1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94555.45628731922,125107.16171350023,40100.147140043635,137674.87706838574,70607.39494650305,42907.079208741095,64310.01446366483,90498.10057855851,66936.45619588568,76677.41348474188,26623.49809688307,57340.271155866525,61418.704559648584,64246.15552975602,83032.08148861903,63442.00681948743,9
91587.05521667663,122694.24619606092,42164.643664913616,134472.1850123626,71004.31722454038,44809.14560665436,68041.83936617844,92925.45532291595,66356.45077901492,70035.01147449153,23660.72966584321,56967.35465137418,64277.380916760085,65789.16350473923,84766.3086374174,69151.8716993179,9
94319.35481063781,124923.96681594454,37850.265246661336,143846.3054712183,72266.69904788722,37559.781975720165,62796.264922173614,93935.17302694,65532.453719670026,72950.8188904308,25447.08108271135,57820.85601340008,63034.64627678946,64813.97924589864,85414.9115580215,66082.95483385978,9
92877.04144442576,123892.83614073231,42737.85415146997,131959.29014197472,69910.13227821974,47293.5643546062,67436.82234726219,89629.89176868103,67533.18071760902,75022.69149097103,25642.323570528457,56820.92837344747,62087.111125840085,64827.52440303855,82453.28306594885,65254.554480857194,9
92732.20214035537,123440.12390853453,39117.96678518853,141671.681901417,72479.68882080184,38750.03471970972,65015.23435297422,95261.59259815128,65264.61276586208,68972.94598495317,23618.797793245056,57574.56214124706,64680.65109022273,65686.501942456,86227.68804164983,69448.74756917328,9
94880.98709356632,125254.90674434982,39983.00164735337,137637.52730340092,70680.95453750546,42700.45968299624,64033.54573649714,90045.2989393829,67126.4460237558,77042.05984378576,26760.9166217943,57323.5296992695,61236.71665629347,64166.628022984034,82669.58089704286,63259.72834345441,9
92240.88844548327,122791.40922920815,42015.378715441075,134262.3468354162,71014.88959966775,44647.25192156457,67739.97905730952,92363.1524876538,66644.60946853274,70572.48152166385,23792.984937785262,56918.94077288399,64026.616695715995,65654.40483741819,84220.09905816306,68860.94139348762,9
95162.03792834734,124851.41305344261,37697.31225935367,143585.55002040268,72260.48526292865,37306.58141453045,62423.90721129265,93600.79092988861,65849.28969732401,73498.07900167454,25470.75158008952,57732.56662280162,62763.43020956877,64647.03406656195,84772.36596016478,65770.2762806745,9
93901.6677620015,123736.88801966763,42471.91309594073,131621.15295185483,69811.60578866075,46979.76821419814,66983.39485924183,89227.47096150769,67928.11369038984,75770.40204648997,25697.28651014406,56736.14820672849,61817.750253409184,64652.26437476449,81843.63923593036,64906.04608131005,9
93778.33083609711,123119.77870700107,38849.65644474703,141094.4033973698,72312.18484785377,38445.78277418408,64560.15283586417,94844.62080533753,65590.30003432036,69592.44693427646,23536.096338760417,57406.52172643206,64338.06590295624,65446.80183491729,85473.04844534975,69046.61733467787,9
96058.49934321635,124913.10386813925,39672.580620358065,137242.03553700872,70543.06662596067,42315.361477775754,63554.97253596456,89872.69876869903,67466.84074006567,77686.01360154315,26663.015981080054,57179.67387195514,60941.517167272235,63941.7918255081,82054.8185175441,62891.25983610867,9
93384.71661623915,122347.83886049259,41765.5085641752,133694.83604369595,70795.39546911663,44403.46144479054,67351.52809042073,92282.06035876994,66994.28015879156,71233.44495695173,23682.947299831787,56758.00821280578,63721.873011812335,65426.50645095187,83602.20743444056,68484.26979592678,9
96268.8739620297,124417.94567322085,37414.40622978285,143191.37700693336,72083.12417067579,36987.59966940876,62058.322078981655,93608.81520614807,66141.69521828834,73993.55012101533,25315.362252636227,57603.44059508331,62562.912710060205,64468.10835219722,84354.58950455065,65536.61114413872,9
94978.68656858047,123317.63634891945,42236.41511635961,131258.3841393452,69623.89583872508,46743.04088867198,66663.09436119728,89377.78644296962,68202.25783613419,76277.38431422524,25543.90883969174,56602.171850463375,61588.39900355328,64463.21332016151,81398.25837591391,64590.23828390102,9
94684.96229469328,122710.11593462419,38699.76564642974,140835.68195529963,72150.40292148625,38318.57899648893,64404.22706654395,95158.14872481213,65858.23039510613,70002.22146537561,23403.930473796187,57318.43350153369,64283.70646044093,65371.20823516944,85270.80986151814,68961.63600225878,9
96866.82782969807,124614.4622104719,39483.261344821614,137193.9792864298,70429.7209298278,42121.638908581604,63384.853408915216,90164.16551639623,67638.18921306005,77943.70686336838,26502.083421001844,57110.53992635488,60895.18200101638,63864.52184492611,81893.70714351024,62779.925796976786,9
93932.6249280721,122019.75995537758,41689.043246393594,133508.5119019165,70631.89245842605,44372.54898220885,67275.68862148389,92603.92547892637,67154.51981479167,71472.29569820115,23549.105054033407,56699.334883610594,63710.18304946221,65392.352985424164,83510.94526182953,68403.53529495421,9
96657.43668764076,124213.49426668815,37330.29661539753,143266.5235717921,72010.03396630693,36933.0167094489,62082.46196299338,94012.42065577753,66180.74371585176,74011.45386832402,25168.667753776044,57571.34349004549,62649.34690586888,64479.395983147144,84450.70200570846,65604.53809553839,9
95168.29641679484,123165.06334126751,42177.04888308631,131303.55701488937,69530.35378817962,46726.500597775055,66661.61914606323,89638.45248680741,68217.70289155279,76281.45233171611,25435.860506994788,56603.1106237305,61650.670963605764,64470.09765745374,81534.13463045772,64604.38693814122,9
94655.92737864584,122574.75377020285,38714.09311462559,140865.6556446142,72076.35159210583,38404.432046941765,64527.38517849269,95463.74177500508,65800.04880428896,69856.59985024927,23294.541036431914,57316.86887942182,64389.02788031434,65410.30143622177,85502.75391373085,69077.90977691529,9
96718.9263366373,124573.62557335205,39457.5121352091,137387.81361434623,70406.16219117191,42135.496990143896,63481.882331595705,90425.41270558986,67510.80662140925,77709.30411926558,26425.439289264596,57146.99562156149,61009.35471169409,63902.452755266764,82186.49264413031,62902.3463013585,9
93619.4993399977,122004.22549298115,41737.39006965042,133547.69450994665,70594.18506552995,44520.24930956952,67432.2625913933,92733.96792816735,67022.44335680525,71235.27779999707,23496.26553014106,56736.394075917495,63810.98941695564,65438.53168946883,83778.45093947064,68507.09092701566,9
96225.22100510848,124228.42523198429,37359.13036574487,143408.88183222793,72019.3993472337,37014.60057671077,62247.37313358464,94138.5739014833,65983.75779196713,73634.379939363,25115.135325805586,57623.266592415166,62779.18818940976,64542.472606000025,84749.72364303155,65777.98763251158,9
94662.36468104896,123222.66378672884,42220.59008128525,131399.28953639144,69540.07679701767,46836.49353223962,66811.15231646923,89698.35516194763,68021.96866535768,75972.75238904386,25433.98296046054,56652.619737699,61729.59497327745,64516.65634115414,81758.56849653347,64693.32452932889,9
93992.25938227885,122611.70120378748,38822.767296167294,140900.16673805317,72084.35351662082,38584.609458996,64766.750009864576,95545.43740098923,65599.12897338021,69505.90097974551,23307.929731360644,57380.72781333063,64537.24229779748,65511.86776302669,85804.63657434423,69288.59732015102,9
96039.88034008507,124707.08783949469,39532.72575530121,137603.84322450677,70478.96182286285,42235.252825647935,63694.29095915449,90537.48435228877,67257.96368813083,77285.20211997058,26446.27111509694,57224.86909924378,61141.945259802975,63992.910265077386,82510.86115966573,63085.76471635875,9
92894.18523242298,122173.96464037475,41886.23033597831,133663.23067703613,70646.15287138855,44750.00289082562,67701.46700161303,92794.54115564123,66823.33401719738,70892.29028133038,23550.13323427835,56819.184937379956,63948.07266570004,65548.99401056695,84117.63866157993,68688.1624088481,9
95445.74862071856,124396.19742586583,37492.950259798796,143586.0864622696,72104.9171215197,37172.80622396544,62512.733043758046,94225.38807694771,65755.90410898974,73187.65797467923,25158.900041449077,57726.21872737631,62958.89621483043,64682.6180437348,85163.9014677884,66038.00547576016,9
93961.928065053,123494.79627547221,42330.6947744721,131686.9341357868,69669.76161834737,46973.46502226174,67033.14984239935,89722.69621165947,67809.44827907662,75627.66380639837,25526.072147616407,56757.11414302757,61860.352678341,64638.22747924656,82137.94465517339,64867.310508169,9
93414.75736078709,122910.36521319929,38976.90492593109,141042.8379229114,72203.98005294563,38792.97242080837,64994.156657952866,95449.81663820942,65446.533613983825,69161.43824594477,23374.67204030419,57483.21056165821,64635.14293851173,65614.35051135428,86079.3171619555,69422.39486246048,9
95509.3393336939,124930.67233928113,39601.45736950128,137771.9730462996,70602.72343191189,42270.79209933187,63781.552169508,90433.66049929387,67147.12138737696,77083.38821928362,26567.104645622334,57339.66765876623,61236.44843536001,64104.892504798474,82759.39020626429,63218.33291272318,9
92600.75153121371,122479.53533882325,41970.362302108086,133755.11869849192,70783.97372769997,44861.26987472414,67774.33368853733,92506.94125973478,66768.52753979297,70809.94645475704,23685.741267888698,56900.12060405262,63954.84524427,65606.19212462808,84202.12825562099,68701.30523458782,9
95251.64607186867,124551.96673297486,37526.634338692944,143559.6890520679,72197.09571565338,37158.67992146968,62469.50476998148,94003.8375859067,65756.39584736775,73149.50354689402,25254.699618184524,57799.73361488982,62941.86418555548,64721.62183780931,85119.57795853353,66022.76158604164,9
93953.7249748379,123633.55590505076,42312.85808239676,131624.97510015668,69753.49125307695,46921.38545768088,66897.85473321137,89418.31015566709,67868.63569839427,75798.85581718157,25664.004762650107,56807.24910584082,61781.65218611386,64640.66381939219,82017.89343570393,64758.032829527,9
93612.50324398318,123005.7401067901,39000.821292498265,140895.00348508402,72276.08678055844,38797.174548765965,64888.00822353461,95236.3798304057,65570.71990617752,69345.50486153422,23457.194680833185,57522.54963189956,64543.456082756056,65593.89866517766,85884.27583983849,69300.9131313459,9
95859.30059663065,124951.6382755802,39537.08434546999,137700.42511229817,70639.20147886295,42121.8400742817,63560.605175567296,90284.2614393546,67320.25799992777,77382.07458043988,26669.587393949914,57390.16024949077,61153.38935296409,64082.473705109805,82577.08937848681,63095.19715251889,9
93039.20335044901,122430.13798357702,41915.95815610387,133469.26223865297,70773.69192525053,44779.08251036197,67538.09810138919,92241.2237216501,66966.4075334558,71194.86584602187,23739.89954470391,56897.77367088481,63795.47730630366,65528.58686787926,83890.85786233639,68479.57592959117,9
95791.19483127534,124432.49665886124,37437.652044016366,143343.4359244628,72171.79354092998,36988.73960837598,62227.79300544179,93890.42483454048,65938.5178611896,73461.75741693466,25250.452786738013,57785.29438797169,62796.89077101836,64632.77365359946,84794.67300113119,65840.68427570871,9
94596.13646222788,123509.05668843469,42247.009843231426,131396.8084927569,69704.0044908529,46783.02815950253,66642.55310804285,89355.81467817005,68098.38927965036,76225.8411915113,25676.722905245177,56795.62619872406,61620.31729463545,64540.97503912152,81666.74753031106,64519.85264061125,9
94203.37160865923,122803.70268865857,38964.2985420583,140586.59411508968,72207.37751810283,38696.88227139501,64687.84835193734,95205.15444340164,65787.71064134964,69712.81107816829,23407.216180231117,57492.19596292925,64438.291125093834,65523.66948409909,85578.86160360118,69147.33429519348,9
96491.36322633782,124765.31413380077,39441.97767281267,137559.7655844409,70591.05582130622,41915.80169389268,63316.3453121597,90340.90075980434,67474.26151922483,77659.99617099717,26601.012241961034,57361.795885776985,61026.67731364696,63983.85780857299,82286.69551452345,62906.727243271744,9
93582.73072036872,122194.50589352917,41901.47422569683,133182.37759856912,70663.90015648605,44720.27507070006,67371.53290170824,92339.57139725344,67168.62376554296,71544.40242581397,23680.086276541508,56868.20231297044,63708.37255816133,65463.85621593669,83655.00225484399,68318.28574160168,9
96244.4211535956,124207.23577824066,37382.68910440077,143172.13215495733,72098.07748771638,36843.565028138764,62065.96637558537,93971.02522504631,66031.61287684595,73602.55105525865,25141.51038426285,57751.632660822,62749.61683149539,64573.1391993927,84658.2826564649,65763.70486780464,9
94932.15023662451,123241.10397590447,42174.41137724058,131125.12303890265,69569.7152101654,46662.552256888426,66464.74498090088,89431.47533315126,68168.77492294012,76374.86027179484,25574.933060995707,56746.92174755594,61521.94726728765,64455.211395646504,81491.30868808135,64354.22621419743,9
94158.64576800416,122405.99809956529,38983.43163531204,140239.06919229857,72044.0533213679,38688.07568407961,64672.20213081862,95460.76899299253,65787.73299309409,69762.16372992561,23309.404946494695,57427.666476686776,64464.867349251195,65509.74434730344,85591.24447002941,69195.18938007229,9
96333.11287559425,124568.70818957189,39427.71725985018,137509.89884256112,70524.82760248514,41871.99227476028,63351.16933002107,90578.56685859762,67330.42804365493,77432.74598512005,26469.33811537482,57331.24105110658,61089.03868067726,63969.12800897694,82430.46193486,62969.53564519116,9
93089.60653419573,121934.59980900286,42049.1745530575,132987.64920087447,70544.63124807255,44895.289229785114,67571.55866283878,92774.62575133155,67044.14690067136,71298.01914668312,23566.18178679726,56855.797094797745,63828.46848111969,65513.94647526104,83873.87053655036,68443.4555105514,9
