1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
162728.14276553903,171906.35018424396,157825.13115705625,184153.3180061958,106677.61196823264,116650.42390232372,130314.02293610848,105942.77601751997,118755.71236082463,86904.87884341227,110466.97026097421,99899.64662786087,90281.57923001995,89691.82845256668,81653.91762899372,71494.49098044526,9
137936.68305119075,177121.92858718976,156914.69990190267,187500.0,107140.15896799076,116325.206020499,130204.54409176638,107239.75834128361,124477.15544428295,89567.93273305091,111149.01139128345,101989.80295536554,92696.14877654896,92413.3098022115,87229.11324848095,75690.18163563986,9
187500.0,170499.33022252683,156829.53975552795,181729.15956129547,105663.44626706198,115908.07776547407,129338.45869761214,102134.5528524581,120158.73136028426,87363.6707501019,110267.59270043287,100252.62537629908,90487.19292726433,90258.86985765336,82775.59522099438,72303.31120530501,9
128157.1466514047,176047.68139692323,157956.11237956435,187500.0,107628.99161922833,116979.35217372802,130939.20122852341,109351.4617504432,121365.36793295956,88225.06227792053,110976.90295897759,100941.3720299449,91580.66261776241,90982.84286056076,84317.7538296883,73517.7485367952,9
172481.2594033789,173789.3281923924,156269.47209471132,185246.5194757604,105967.74291607653,115710.22012355569,129276.1643858152,102957.32056585797,123696.40901045907,89008.62503154577,110691.64999623895,101545.76320001642,91963.43624155954,91942.62676747165,86237.63456793244,74897.76759121032,9
163261.1871673092,171805.7002789617,157803.49466842352,184078.37260703716,106644.33022073869,116629.65913172474,130282.19405200411,105794.71806224801,118739.06031120544,86891.7136659281,110460.66706903781,99896.74090108168,90253.12545932835,89679.78086230527,81627.72138449209,71472.40745692342,9
137261.59331340712,177163.27931443206,156945.63471622881,187500.0,107169.95384334968,116349.16709055509,130239.50222009448,107355.56272930655,124446.46649914581,89557.40506141247,111154.82284484182,101986.96428381972,92685.24112525478,92399.40701716031,87204.52632958011,75670.78032145266,9
187500.0,170464.8861843212,156788.52430445247,181592.54569918464,105643.44145577449,115879.46753257127,129307.47917979708,102031.44425528578,120224.1772680494,87385.01666605672,110265.40222947625,100274.66419633201,90494.8595756125,90284.21673586569,82834.53677112304,72340.16923191182,9
128650.89668642243,175906.10544754332,157953.60898418535,187500.0,107610.50672656379,116969.91973756788,130934.19443776541,109307.85349701089,121280.00662088474,88178.01185584211,110958.19454886849,100911.08541620796,91532.4052014834,90934.65249951513,84231.56550306863,73446.20060279378,9
171911.33462325748,173852.9859606011,156263.86180685303,185332.41722970214,105986.18310525217,115709.0131293551,129291.9223656562,103035.55167145154,123755.10469139871,89031.87084577928,110699.85308645405,101574.79811606386,91989.67718955007,91967.19133462803,86301.2699843967,74939.3865393861,9
163813.7222902444,171774.67605765775,157786.46263914855,184090.97899090993,106616.05526400272,116608.93906461466,130265.31848494036,105718.23039272195,118731.68423553518,86878.34732274382,110454.69915326824,99896.80795631504,90250.37619476035,89675.44462388095,81628.45899205911,71464.60669810852,9
136573.91954349514,177272.2440686517,156976.48012357714,187500.0,107194.2054860837,116359.73946568245,130270.10175825379,107478.81024823312,124416.02342319768,89542.60820658306,111162.53419667891,101985.08673728547,92686.71634038883,92387.6052960879,87187.78487298309,75655.40232126741,9
187500.0,170595.2192062401,156784.74685963953,181837.81139109272,105639.86517666164,115864.11188413047,129306.74157223006,102047.89513920488,120302.22955968733,87417.91843389493,110275.41581099223,100308.41533045952,90531.0694016301,90323.73462006266,82912.63376624987,72396.9426628283,9
129019.34284202372,175938.35901479234,157988.41065030225,187500.0,107614.06065393217,116976.87113009348,130946.7114146604,109334.63088686836,121208.0116519942,88147.56877989398,110963.02252567084,100896.28856137855,91519.86587284398,90910.78083643685,84176.89313613095,73401.40770690533,9
171300.01441240482,173964.1635375218,156253.0882660256,185285.36680762374,105996.6213699128,115690.08120180145,129274.28683928095,103031.46130221621,123822.89753233166,89069.04179680847,110727.36808387854,101615.00890433895,92040.03566980788,92008.9220415261,86389.98405813982,74997.52342671435,9
164307.2935113065,171488.3278594408,157747.10121716277,183776.48994642377,106568.24488261282,116567.87891005028,130216.90460645016,105549.161797662,118677.59301395334,86841.91397928167,110419.38339702885,99867.52717107859,90196.86611853435,89640.28532985275,81553.53594464493,71400.23367407724,9
135768.63089425932,177135.47374432968,156980.74930676812,187500.0,107200.97806465365,116356.85609064772,130270.12410999824,107519.06573999712,124374.29271629963,89524.05625868514,111164.07646704632,101975.58724589196,92677.44036643987,92365.11944116587,87157.85588715744,75624.44515519681,9
187500.0,170432.4314513721,156733.42725437012,181546.59051258452,105613.24424901536,115828.28203776861,129262.17219378617,101937.29870764002,120363.09335983913,87439.26434984975,110272.93476735768,100328.59895570266,90540.88181744597,90343.13593424988,82968.89310704388,72426.8492969095,9
129254.99728381602,175465.93254398496,157929.40204494025,187500.0,107556.63902242649,116927.42907135835,130874.76114925876,109106.88896261323,121094.30832795004,88081.89935468428,110921.69415017297,100843.02435434156,91437.41028754835,90838.18237044601,84041.12864030941,73291.23595848512,9
170667.21417513065,173777.8170439979,156238.98431527428,185337.2005030156,105999.84002111436,115690.86351285738,129283.27224055199,103133.5864226325,123853.92175363563,89077.8260323794,110705.2845603567,101616.84174738429,92033.59836740475,92001.23304143347,86397.27072683224,75003.69250818402,9
164832.71596821738,171496.26272872245,157730.13624312117,183958.924884668,106538.96409737636,116554.04318023243,130196.63157422919,105497.77513715925,118706.60557825632,86856.44261317761,110425.4183680318,99888.6272178444,90215.73099085463,89643.16870488747,81600.13933183425,71431.77198550367,9
135087.57324070612,177144.63795955636,156989.33237663895,187500.0,107206.92362867876,116366.19911983004,130281.45644443709,107585.62923498503,124315.1947039598,89498.44115953936,111147.42441742712,101956.78942880504,92636.15669443092,92323.52284473454,87096.27683118306,75575.71835228424,9
187500.0,170551.4991940855,156715.27763787244,181864.09704257216,105601.19665875396,115822.35882548796,129259.9593710851,101954.77777180407,120439.87160204312,87477.21761193486,110270.47607546761,100358.77381071734,90568.75444278175,90367.96872233972,83045.09020389202,72490.79763779613,9
129794.97072636733,175736.63452108318,157985.795496201,187500.0,107574.0957348461,116969.09272302303,130929.43351619644,109268.67088898073,121050.7224262622,88073.45039528018,110928.3326182762,100841.03504908504,91440.04779339407,90813.0366579338,84021.81673310003,73283.41284792576,9
170072.88129006402,174147.96193217777,156240.50423389726,185536.2427873901,106024.024608615,115694.84212337043,129295.43158953567,103187.67764421436,123940.66887386667,89129.16798939325,110736.17467119392,101666.21675088606,92089.23185935401,92046.18239953309,86508.40360026404,75092.65245111614,9
165360.01597166253,171404.37470726666,157697.39093749417,183815.87372015402,106503.1342510145,116533.41252010019,130169.13892854918,105351.95235633283,118680.07405758787,86834.22497918904,110393.63418741635,99871.99751996965,90173.57560081192,89620.97342264336,81540.7507468165,71398.4008310319,9
134400.59237487227,177261.44817607978,157013.47226065068,187500.0,107236.22676565967,116394.00468993244,130320.37083153377,107713.50356501385,124304.8905497659,89501.16807236291,111154.95695530856,101964.65724285333,92653.00990975022,92320.97474586664,87087.71611305668,75584.81551227755,9
187500.0,170631.2278665576,156677.6820036986,181945.16681971157,105590.35606269313,115808.41133694784,129247.44239419013,101917.53976554153,120520.56139952678,87508.33124021665,110267.83856962188,100388.43457560953,90592.64845760447,90401.87631867842,83107.47392266679,72546.94521986786,9
130222.1349146527,175469.82174752018,157937.02398979952,187500.0,107531.40390293645,116937.17443194086,130882.04781795118,109071.26028195147,120951.25716343608,88017.61573763083,110898.2695219838,100799.12552823134,91377.30644670803,90760.73357590838,83901.29612699701,73201.87368415282,9
169499.53669304095,174138.03775763963,156243.38760893198,185657.94803594926,106044.11882688032,115719.27258006009,129332.15550567575,103341.27883211123,123981.37140051978,89143.56251282246,110732.46428161435,101675.53742832392,92100.69830425958,92060.06283283983,86528.45311504044,75117.44053571708,9
165938.92615305498,171521.3413860013,157692.45120196952,184026.87418781212,106480.76015481475,116534.1054241783,130165.6744081586,105330.74055084474,118710.7182992361,86847.59132237332,110409.07924283497,99887.44257538827,90200.42004590273,89633.08806813814,81592.38327650825,71438.365750118,9
133793.20607104374,177332.57142693657,157033.94645857174,187500.0,107246.84384427594,116411.50610584095,130342.87903820028,107795.19919099798,124247.26775256012,89470.43442373686,111152.23004248501,101942.2607949091,92624.53378731415,92290.55402166296,87035.25656882007,75548.06924439303,9
187500.0,170641.88964866276,156646.23309924998,181901.67032500153,105568.04902172674,115790.17231347231,129226.96819626907,101855.35721246687,120587.8625020817,87529.90067361602,110270.90075861226,100409.24404969742,90611.31216422466,90429.01133644716,83171.35520832005,72594.37562160201,9
130875.38699810351,175465.57491607367,157968.1376180813,187500.0,107523.60314412155,116956.01695251667,130908.33346943062,109129.53127974646,120882.77141842502,87980.62360055729,110896.16845800502,100774.29274014149,91355.2676266751,90725.84250281364,83843.00277745757,73157.10314000882,9
168972.30374482917,174288.33088735712,156238.872556552,185707.0324667731,106054.71355375214,115716.25509455861,129334.65890105473,103378.33802441813,124042.79399428297,89172.32920793643,110758.57111913814,101704.81821356037,92137.62338609975,92086.54965001937,86609.00880205737,75174.8398154783,9
166509.94616865471,171343.06387222576,157662.85749231072,183857.2915026297,106436.10136939304,116510.23376110004,130130.93979727504,105185.58832235198,118684.03031635647,86823.36203138376,110386.72749837965,99864.6214442994,90165.01488268553,89609.81990216016,81545.62342710776,71405.68749972433,9
133196.66036327605,177321.90964483138,157067.98816537717,187500.0,107266.73689684116,116439.62460036571,130374.3726461378,107904.72273882899,124206.98990905166,89455.43640320735,111153.57114715232,101926.43575983474,92618.78938898914,92265.87769578431,87001.036048059,75525.51633423762,9
187500.0,170786.05840039952,156649.83173010728,182227.514055671,105573.25697818483,115802.86810432293,129243.39672844372,101911.79536721652,120679.92933749311,87576.72757824989,110285.60820646385,100442.68225940256,90652.93111240043,90465.3999764204,83273.41327350299,72672.29380277322,9
131348.81929741136,175424.2018370869,157973.3902780283,187500.0,107506.41465263542,116959.83910081853,130899.90686177099,109065.20295920408,120809.97178673408,87951.99101591004,110887.83125732318,100746.50952178353,91318.43195181274,90685.00586569379,83780.08261681588,73112.19848539811,9
168362.7493217885,174353.21800151086,156235.20687046135,185738.61548168844,106065.0847631794,115722.11125160591,129341.47618311361,103433.74799892283,124089.71030589465,89200.76062688358,110760.31455520565,101720.59854514583,92159.93042706614,92107.47088282954,86659.99313115992,75219.14097298872,9
167125.960245843,171312.35257534418,157654.58734686224,183821.01462137874,106408.94399987985,116506.67983373164,130126.13417221716,105141.10835088592,118682.84567390033,86819.00344121498,110372.78000983954,99858.78763899657,90152.4755540461,89601.61681194506,81545.10933698528,71404.32404331256,9
132616.9008155943,177390.14952065345,157091.79277322209,187500.0,107279.47739118068,116459.20472850857,130400.41242842823,107984.5855217678,124164.2533736531,89440.55014140012,111158.95791756606,101917.69622775272,92605.49010103823,92247.14693393075,86976.67264660272,75504.63980491637,9
187500.0,170853.65007563235,156625.08834899525,182315.15524568025,105556.62728031007,115788.1830082158,129229.33748118133,101872.76922139755,120756.93109714164,87609.11525596563,110290.57029373292,100471.47130626098,90679.97672319136,90502.70503791631,83350.1244604736,72728.0167017003,9
131880.0308561362,175289.8678529105,157966.6847546917,187444.81354293987,107476.48566680976,116951.36778966997,130886.00407671978,108987.68710943307,120722.57646591384,87902.48190194153,110870.4192483925,100714.54652721246,91274.35431174688,90639.98945236081,83691.83792970634,73043.84685085379,9
167765.33189598704,174412.65129001753,156231.42942564838,185786.2470491227,106079.92632149773,115729.77789995408,129354.70841583115,103506.77114805832,124144.33796934343,89223.7605719281,110776.13959028001,101742.19033028965,92188.51830822448,92133.06363023087,86717.25830045441,75263.79975841043,9
167654.08726383297,171155.890364157,157610.17443062956,183539.2708825196,106366.38627843694,116478.96367060706,130086.77275023136,104983.30503503144,118682.44334250013,86807.98403119852,110358.67605908825,99849.04227841405,90135.39882128226,89594.55366069719,81531.18420018961,71392.81289491808,9
