1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146443.1758,128320.4038,56192.68789,174892.275,92233.13239,60271.68009,91992.53821,159422.5656,79364.89783,79623.50751,41109.26135,71723.30579,78980.71605,75821.63224,83342.21194,70012.63738,9
135381.2752,111954.4789,57415.95416,181781.9767,94772.26821,60572.08753,93922.20902,164806.5644,84784.79353,81687.91463,44508.76051,76356.77771,85219.15498,80532.03887,93185.80844,79462.82082,9
150351.6242,167342.191,53686.05151,175193.4201,91429.49777,56976.45181,90490.50099,154816.184,79284.00687,80456.93701,41818.81747,72954.05989,79791.72674,76932.69276,85441.0631,70667.90112,9
134042.428,88362.63727,58960.57146,180391.0277,94591.88963,62943.62997,94608.2064,166916.5915,83052.51098,80545.98636,43065.32956,74276.18793,82791.82259,78471.76683,89071.76871,76147.40892,9
142092.6323,154518.7047,54668.43303,180095.18,93135.58407,57366.84738,91915.40234,158815.224,82729.57298,81751.34888,44009.24373,75969.15376,83802.54612,79984.51054,91839.98756,76762.99831,9
142202.2453,121448.807,56739.23275,176707.3708,92548.80608,60778.14827,92598.31519,161083.1438,79640.49484,79739.33425,41438.07786,72278.74664,79502.2493,76327.80985,84460.58148,70811.26521,9
130975.4111,104436.8496,58025.32977,183597.8772,95115.07691,61147.28733,94569.7167,166537.0365,85076.59555,81792.05141,44830.31271,76890.3362,85739.95063,81009.15921,94271.63384,80281.07348,9
146148.781,161602.8218,54175.17473,176900.5346,91728.67587,57394.56354,91049.00402,156247.0086,79524.51164,80546.83573,42122.153,73479.68352,80281.60993,77383.30393,86484.6884,71444.28896,9
130550.3256,84912.15377,59371.86591,181855.6928,94855.93079,63305.48236,95098.64838,167947.9904,83168.00245,80575.15539,43272.99962,74674.56307,83133.35724,78789.92156,89850.65995,76695.69721,9
139374.8837,152946.2594,54953.95421,181175.7751,93302.59631,57582.27349,92274.59488,159494.1806,82739.02777,81596.56305,44075.60606,76249.15406,84004.58354,80170.43235,92324.08164,77099.90616,9
140380.9134,122225.9101,56898.26541,177571.8021,92670.33251,60841.58252,92844.25144,161408.9205,79615.32678,79701.76097,41498.29346,72480.64995,79641.9477,76430.96315,84829.56407,71036.59314,9
131073.8034,110736.3758,57858.04932,183585.0473,95046.90409,60943.14884,94507.5118,165632.2155,84798.62926,81453.55659,44647.65425,76854.95339,85582.90727,80871.04778,94041.09794,80018.50754,9
147286.9318,168500.2349,53896.91787,176485.8873,91555.65102,57012.88515,90838.62941,155300.4793,79171.64465,80204.33995,41824.65128,73248.99116,79951.49701,77053.03455,85900.48085,70947.36498,9
133016.5053,94930.49621,58820.47073,180742.7324,94553.93637,62713.33995,94623.96438,165998.4936,82710.12696,80291.22118,42928.89451,74302.38417,82658.40502,78333.6554,88987.52498,75965.01869,9
142880.2631,163558.4877,54294.33188,179463.0279,92882.15999,56869.11873,91646.30969,157333.0799,82116.107,81090.29604,43524.5238,75647.82508,83276.47546,79496.88488,90938.40759,76010.79506,9
144634.6738,133618.7284,56113.87564,175512.2901,92180.20346,60007.08014,92083.9345,159011.8076,79022.35735,79384.45561,40990.28301,71824.40273,78903.02138,75730.81711,83416.95618,69921.71048,9
135639.9966,120992.0267,57104.68377,181288.6514,94561.55831,60181.4461,93742.34453,163304.0802,84205.92805,81113.74302,44095.85674,76122.24086,84788.8839,80129.70747,92490.55743,78843.54339,9
152129.6384,177580.6311,53105.68847,174151.1135,91068.13712,56199.48282,90040.85094,153030.4138,78705.9684,79971.7924,41334.63399,72583.33386,79281.30231,76414.3111,84544.33346,69924.19153,9
137865.6269,103667.1226,58113.23918,178375.1015,94073.73149,62021.77698,93869.19068,164014.5527,82208.9785,80054.56091,42404.25437,73566.11771,81915.99183,77652.79891,87509.62764,74838.42371,9
147268.4917,167831.8283,53713.92414,177415.6082,92524.50973,56315.82365,91020.59496,155762.2887,81868.40497,80993.40123,43163.61018,75102.48722,82813.61554,79043.27858,89906.4052,75273.79099,9
149021.6954,140385.1378,55490.03845,173439.501,91766.00328,59419.27396,91418.38895,157391.4403,78712.67393,79252.49091,40602.30143,71268.02311,78391.63582,75274.99798,82337.43397,69092.81839,9
138920.808,123457.5359,56776.04607,179751.589,94326.68618,59911.99582,93336.10157,162542.4668,84113.593,81130.68564,43862.68334,75709.67236,84490.10813,79825.25436,91778.74378,78359.09168,9
155059.3039,179097.1746,52771.57459,172886.1166,90880.226,55923.88581,89679.82557,152257.3563,78688.98108,80015.80298,41204.18921,72339.38692,79131.14329,76266.3649,84129.97682,69629.21555,9
140047.2242,103714.8882,57951.25609,177359.7511,93912.86599,61929.73249,93638.96771,163793.9857,82160.02818,80054.96324,42258.96803,73309.60909,81718.60358,77469.49225,87057.31774,74495.19032,9
148198.3689,166490.2766,53721.74725,177023.8938,92549.119,56399.70975,90988.07317,155955.9665,82138.30228,81221.90311,43282.65557,75151.57165,82991.84835,79156.40076,90124.06649,75507.85846,9
149819.8762,139191.2194,55471.48651,173155.6339,91750.53588,59470.41475,91390.60573,157551.0094,78833.77568,79343.73073,40648.39073,71300.27667,78456.34412,75344.51191,82431.15484,69145.34499,9
138542.5718,118252.2617,57069.09979,180089.1003,94488.11048,60270.24958,93579.66853,163581.2865,84426.22685,81333.52772,44041.47494,75873.15302,84746.50499,80022.15088,92202.33169,78722.19577,9
154224.8239,177574.2608,52978.12706,173411.4496,91037.8058,56184.19423,89889.30611,153014.6558,79044.32911,80234.58186,41468.6774,72649.02564,79509.75949,76595.0026,84803.14431,70151.06173,9
138908.2016,98847.93,58240.68883,178004.7778,94062.64503,62274.68697,93909.8485,164760.6539,82400.22002,80181.45176,42447.66145,73548.43748,81980.47662,77713.88623,87550.93367,74854.29345,9
146372.5667,162305.516,54130.51595,178068.145,92818.32341,56844.97885,91389.13052,157227.0208,82529.41311,81432.50125,43590.41674,75534.68055,83444.2253,79541.38721,90932.03735,76160.50704,9
148126.4857,135149.3982,55779.49354,174154.0416,91940.65981,59797.33137,91709.38631,158535.179,79107.42809,79498.62832,40908.54268,71653.5907,78821.92925,75684.25842,83128.39516,69649.19801,9
136425.504,112868.5534,57410.29917,181046.3361,94682.83888,60653.78316,93903.54531,164520.5962,84664.85407,81434.82583,44270.04388,76188.02204,85059.63058,80316.4563,92791.2778,79189.92838,9
152136.8581,173777.9959,53264.22939,174397.0274,91231.59542,56478.65611,90195.23444,153870.9958,79253.74261,80325.64286,41694.09474,72980.68082,79817.34184,76900.77447,85389.36351,70616.69327,9
137083.6958,95590.45381,58502.53952,178869.7009,94218.99548,62558.21884,94184.14911,165479.3296,82529.59192,80255.65955,42623.48028,73798.5535,82196.57328,77943.43864,87985.33982,75169.34129,9
144481.8326,159041.4013,54358.63785,178841.94,92969.51061,57085.55068,91629.03179,157834.5859,82671.34668,81461.06678,43753.56212,75781.64497,83664.32293,79765.84342,91348.4727,76498.51012,9
146727.9371,133722.9769,55932.96062,174819.9895,92053.06674,59942.64006,91898.795,158983.2421,79144.53198,79537.63211,41030.02441,71828.96248,78942.40516,75828.87421,83393.10687,69825.79915,9
135357.8952,111937.0221,57563.36392,181572.3621,94783.08645,60814.51456,94077.46423,164870.5351,84708.64114,81432.61301,44360.00965,76323.09363,85167.27658,80424.68344,93002.14416,79332.53251,9
151378.0163,173900.6399,53324.73556,174834.6075,91290.96166,56502.25955,90291.70457,154070.9322,79290.75709,80334.13653,41769.33071,73101.5367,79911.06271,76980.43608,85588.53991,70745.70754,9
136866.2133,96889.60426,58480.70186,179023.7715,94212.20055,62530.14505,94196.06259,165341.7769,82431.9595,80213.303,42608.66107,73794.28432,82125.49473,77887.87221,87917.61403,75065.22686,9
144488.1582,160288.1816,54339.16948,178918.5395,92962.84979,57049.3632,91638.93362,157756.7125,82618.23894,81377.02422,43721.37561,75771.98902,83613.91975,79705.3149,91275.13662,76431.05256,9
147221.3295,136469.1569,55758.41585,174627.1163,91952.43918,59750.348,91770.31717,158508.3346,79009.95213,79474.66725,40956.44247,71748.22798,78795.30833,75696.59659,83186.30853,69618.66553,9
136102.0742,114460.1318,57383.18651,181159.2124,94667.7291,60658.78995,93929.47333,164280.5832,84534.11872,81294.88156,44216.93614,76164.08332,84942.93212,80219.98617,92624.86906,79030.51573,9
152360.6214,177026.9337,53092.6574,174354.0897,91164.49549,56268.43795,90111.32599,153449.2407,79137.87116,80219.91911,41633.09683,72946.84028,79700.41987,76784.14306,85233.81772,70474.64794,9
138196.7009,100283.739,58231.52461,178382.0082,94055.00073,62304.23597,93983.51985,164625.6271,82240.82973,80125.95238,42449.18137,73580.60164,81860.73832,77645.95928,87468.1428,74693.65146,9
145731.3175,162835.0065,54134.20399,178301.609,92848.00653,56862.3238,91465.32762,157181.1103,82479.97105,81259.76697,43567.23798,75585.15079,83392.32455,79490.89461,90869.81009,76137.82002,9
148809.935,140205.8992,55473.54287,173916.8896,91787.37155,59473.36518,91528.47129,157774.1692,78852.6629,79412.50705,40814.03951,71563.60257,78567.70051,75482.71274,82791.21909,69279.58957,9
137495.5267,116619.2432,57195.92359,180469.5717,94546.06855,60499.57848,93750.56997,163730.4173,84386.26193,81207.598,44064.47489,75957.28498,84704.10373,79990.21023,92193.03336,78697.07241,9
153761.7181,179532.296,52865.85425,173732.6218,91047.46175,56047.46861,89914.38477,152871.3364,79072.3135,80189.38663,41553.77049,72839.88718,79573.93135,76653.40771,84984.3052,70275.27038,9
139576.6752,102326.5767,57999.96054,177619.9255,93896.63862,62110.04402,93757.07433,163991.061,82058.86418,80036.76892,42294.19438,73379.05596,81597.16655,77413.81406,87009.84264,74314.72234,9
146714.146,163520.5121,54012.47639,177778.7122,92776.16802,56769.3182,91350.32789,156854.9313,82456.68053,81237.86226,43514.04083,75505.13154,83305.95741,79388.47892,90684.93881,76027.33535,9
150013.5541,142034.7189,55310.28572,173410.8908,91691.01318,59330.7387,91385.75541,157396.5588,78781.98669,79391.29524,40749.48767,71477.63777,78453.66191,75376.29609,82584.73368,69098.22751,9
138202.7582,116256.9438,57176.90226,180152.4228,94520.65462,60525.77472,93716.28239,163685.088,84403.07044,81226.8205,44039.08331,75904.06548,84662.28362,79924.54081,92090.23769,78637.79558,9
154374.5806,179892.6508,52823.85532,173591.7611,91042.52202,56025.47449,89889.0826,152820.5756,79148.30943,80239.32043,41589.77915,72883.71895,79638.17026,76685.19189,85063.25156,70342.795,9
140159.4076,102180.6645,58019.56302,177540.912,93886.40152,62161.16246,93767.73611,164085.3854,82068.74365,80066.16146,42294.35084,73366.74015,81588.35996,77392.69166,86971.5541,74262.19574,9
146762.2917,162178.5357,54116.32259,177971.6525,92858.64596,56902.35578,91447.2227,157132.9647,82628.45369,81339.6074,43620.12221,75621.53943,83476.90356,79504.01509,90927.81287,76244.86253,9
150226.8568,142040.4633,55305.50245,173521.5096,91701.94318,59345.20028,91391.32099,157387.9087,78840.52591,79460.5633,40813.3466,71554.9301,78534.12819,75447.39699,82706.14835,69162.28761,9
138015.7188,114360.1077,57321.33923,180451.4668,94608.87696,60703.02405,93842.23447,164029.7966,84510.93996,81307.53265,44122.12004,75980.39669,84773.34944,80007.39873,92250.16442,78771.77194,9
154117.8038,179063.1999,52916.57036,173993.802,91139.95327,56122.16814,89998.58379,153070.5798,79288.2984,80340.79735,41719.2181,73037.36484,79819.3088,76841.74351,85360.99915,70572.45917,9
139985.3992,101246.8757,58104.79022,177865.2806,93947.0418,62269.68017,93853.4774,164276.9175,82122.87958,80129.37219,42360.31084,73442.40081,81670.61438,77473.60497,87127.72574,74339.33161,9
146220.396,160395.9394,54267.44274,178446.7835,92982.60873,57066.6858,91604.91426,157478.545,82770.92371,81416.76562,43742.27449,75770.87143,83654.13054,79653.68237,91235.23876,76487.33425,9
149920.705,141710.9316,55319.62875,173814.9209,91740.20937,59367.2391,91437.05266,157380.6667,78864.50933,79498.96359,40883.06169,71654.99886,78603.28449,75531.28308,82873.60762,69242.1951,9
137477.3994,112730.822,57405.78412,180706.7014,94667.52793,60820.81775,93932.71434,164122.8246,84524.12749,81306.03508,44160.16271,76043.65212,84806.2512,80043.96618,92345.11463,78833.66392,9
153582.2113,178272.1717,52940.46437,174226.953,91190.75879,56153.79586,90057.72651,153044.9424,79318.85324,80342.87606,41783.30055,73152.02929,79893.27072,76916.44304,85523.11635,70691.3034,9
139604.0114,100611.8179,58098.62114,177905.7372,93939.88925,62287.33805,93864.85444,164124.5904,82052.02455,80095.66576,42360.31084,73463.99259,81621.35114,77452.70609,87096.38859,74284.01104,9
145607.8017,158976.4025,54336.53198,178608.3196,93047.42879,57151.80125,91693.58363,157548.4836,82798.9975,81402.39345,43790.21898,75855.85277,83706.43362,79697.11181,91333.63114,76590.33109,9
149684.0223,141906.0399,55319.78522,173932.8264,91760.79533,59360.7571,91471.80962,157326.9108,78854.18282,79507.74783,40925.26179,71730.05602,78634.37577,75565.57066,82950.69879,69278.67315,9
137100.7502,111709.9955,57508.82566,180883.3696,94734.02437,60933.17997,94039.68978,164288.7863,84538.76788,81304.64927,44192.19276,76091.14958,84834.92849,80057.64545,92404.59262,78886.41404,9
153275.3665,178077.0186,53013.19695,174519.2468,91268.78873,56197.15824,90162.13151,153215.1733,79414.58576,80393.27924,41877.89314,73283.34579,80030.55513,77018.25524,85755.44038,70874.94533,9
139491.0234,100645.7702,58139.48013,178066.9156,93963.11271,62319.3681,93914.78824,164166.7681,82039.28406,80107.75806,42379.66745,73499.12953,81629.8448,77452.81785,87133.91717,74281.35118,9
145186.4937,158073.2579,54406.42588,178832.3064,93104.09046,57213.71558,91763.14226,157642.1374,82873.80879,81427.74033,43846.7689,75941.05762,83803.41784,79756.83567,91492.17206,76734.29867,9
149537.4396,142348.9398,55283.57539,173989.7786,91752.34637,59310.46567,91451.84951,157140.0502,78800.42688,79489.17353,40919.6515,71748.83148,78605.72083,75553.94775,82931.94567,69239.647,9
136830.1152,110982.3344,57567.70016,180979.5938,94768.9825,61000.79399,94088.79657,164326.3819,84533.42581,81296.49088,44194.40558,76101.63255,84830.45814,80047.69892,92402.69272,78890.50441,9
153033.7442,178126.1478,53005.82087,174629.8655,91294.18031,56176.03584,90171.22867,153135.9363,79447.55458,80415.56393,41918.3945,73352.34563,80090.74838,77067.07145,85864.31573,70965.69341,9
139552.4907,101173.7184,58125.91262,178061.4842,93955.42371,62309.55569,93910.22848,164047.0074,81949.65356,80076.21975,42340.57425,73459.38813,81549.04324,77392.80342,87019.45389,74171.02297,9
145069.3035,157712.0313,54481.10306,178990.1544,93171.90566,57283.1401,91850.42582,157777.3878,82913.95252,81431.1825,43875.13326,75981.46957,83853.5528,79778.78508,91572.63834,76817.44716,9
149774.301,143589.6404,55244.5716,174053.1905,91749.17242,59252.86523,91447.24506,157009.7842,78793.699,79518.72254,40945.55717,71781.1521,78623.91515,75563.62606,82986.88626,69245.72667,9
136942.8127,111086.6947,57562.60396,180943.7193,94763.8863,61010.40524,94090.33884,164189.2316,84479.28989,81254.4696,44163.98485,76067.99317,84762.71001,79984.35408,92310.1118,78812.78739,9
153145.9052,178716.8373,52963.889,174631.5643,91300.46115,56123.08456,90162.48914,152979.8988,79444.49239,80406.64558,41929.79389,73384.5992,80092.49182,77065.48447,85887.36038,70982.07724,9
139343.1889,99696.02224,58158.68028,178012.0421,93912.97774,62333.38265,93926.74642,164205.2354,81864.15814,80063.09927,42304.34207,73416.40573,81443.49831,77314.77348,86896.11696,74047.82016,9
143343.7936,152074.1391,54772.36864,179618.1938,93366.03056,57568.63893,92134.78471,158681.0912,83189.01309,81743.30226,44130.23372,76230.80328,84151.56861,80010.81854,92158.00818,77341.75203,9
148102.5023,139738.7254,55503.20363,174794.9332,91910.64142,59498.44384,91745.39497,157880.8988,78956.50911,79708.31003,41148.95805,72065.57805,78892.9631,75830.48354,83563.24834,69662.25143,9
133719.3783,101468.1132,58176.74049,182286.5227,95078.12948,61601.38537,94677.22859,166174.7147,84808.32992,81550.33965,44465.86752,76451.32559,85192.73522,80352.71083,93192.44691,79523.59522,9
149206.3879,169972.8349,53574.87393,176390.6466,91707.84404,56705.39221,90826.26889,154861.4016,79937.01308,80817.58241,42425.44382,74043.14864,80804.0596,77700.0505,87295.60969,72077.6927,9
135370.2334,91689.31445,58782.76334,179786.1895,94282.13916,62935.53864,94595.10828,166031.8424,82195.14277,80287.55549,42672.38589,73995.69589,82003.27539,77845.62741,88074.0986,74907.4906,9
138922.462,143444.667,55480.02487,181606.1132,93806.35992,58235.57028,92882.58468,160680.1865,83597.06653,81939.37176,44533.88387,76876.2099,84796.01411,80591.67333,93463.95355,78351.31328,9
143954.4879,133374.312,56037.45503,176577.2836,92257.07111,59975.07244,92350.5014,159372.3636,79219.6562,79849.57306,41490.40329,72646.0305,79405.17567,76323.51831,84683.89776,70479.38651,9
130092.5395,97088.08775,58604.73169,183700.3152,95367.31635,62007.53892,95171.8727,167101.0828,84956.43258,81557.4922,44701.65607,76914.18551,85558.9909,80710.87518,94022.72481,80135.34011,9
146153.2067,167146.9709,53923.85172,177602.5805,91942.35855,56977.03296,91246.45933,155720.3568,79989.38322,80731.68465,42560.15778,74385.57737,81036.98713,77930.49698,87875.36924,72513.4176,9
133366.5336,92177.5436,58933.70467,180573.2391,94437.61789,63041.48591,94845.40312,166146.3503,82146.19245,80239.0075,42762.75399,74223.19194,82114.8106,77957.52024,88436.86741,75142.22862,9
138280.5646,147005.9257,55386.63928,181611.6564,93762.30464,58101.01278,92874.22512,160091.4639,83312.26061,81566.07527,44362.31188,76856.27214,84600.36929,80441.84958,93224.20874,78125.91828,9
144248.8827,138402.851,55807.61204,176243.8627,92142.74194,59669.79231,92201.39291,158510.905,78908.09523,79628.53666,41306.5602,72507.04736,79124.2813,76056.23615,84284.44973,70141.20461,9
131875.3593,105481.7489,58181.63552,182698.6218,95134.99232,61564.75086,94827.9017,165498.7756,84486.64361,81197.18208,44366.15638,76591.51573,85072.05815,80271.35048,93194.34681,79463.64784,9
