1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68394.79576287219,88553.07412780216,95220.77831277589,42927.75457236225,90979.33363668129,71330.40682439886,57120.888784037685,102981.32633940296,52173.553666300024,70261.07701791251,77722.67046244985,68825.62563724825,48186.695359551355,73032.96155130405,64377.80730459777,40543.78456399257,7
77101.8954636926,89340.70489891827,101313.72974082587,41593.15426268033,98349.59785337423,58445.251994759084,49437.81190369272,109903.05810011126,53095.31725589243,69880.0915336718,76260.82167158385,69681.4515806975,49866.898342001245,74162.39519863072,66506.78861222132,44345.324557462285,7
70156.29203990604,91316.42029481176,99219.6171545526,43141.05726969925,94167.96644544203,67910.88049541479,54181.1873532757,105741.67737265557,48170.24447563225,69420.74083337079,81169.37651269157,69550.40330295602,49910.43954020018,70829.52658289988,62642.21669938764,38985.935030691035,7
72243.02855050904,87531.44294398343,96556.07152653593,42087.03840816479,93407.96243047267,65535.7170743605,54306.15595652533,105311.65216107991,55233.73099967611,70523.46414607337,74668.41634135442,69041.63289566433,48105.96085857879,74858.45087271344,66533.52129858987,43323.78278062138,7
76026.8436106257,91554.17580058287,102995.96673202119,42297.0330473224,99060.04805088617,59911.548782771686,49418.723513927886,110305.30009332897,49086.017797710636,69348.16471912441,79690.11571289488,70330.00979781269,51274.186524651835,71742.39417819907,64242.95923029891,41636.695460879266,7
66195.62997765899,88206.37621955588,93774.59809477307,43419.82822654584,89123.2894806015,72475.24082365523,57881.78686878525,101120.43185477637,52575.63919730654,70458.73349413079,77425.59342689437,69266.89377628491,48557.89077972064,73065.77391216444,64523.16069879064,40415.12792290782,7
75684.14666463694,87825.61425275973,99488.01690197193,41974.34091262113,96827.13113154545,59662.2821286061,50229.26482311068,108334.61383993791,54624.60125978009,70626.55039150124,73983.08950461025,70637.10041488415,51070.27155998607,75211.004938007,67903.25855055553,45730.372754379845,7
69079.80967519399,90175.78842351299,98277.80405018378,43345.888655887684,93165.84833453278,68610.28893116581,54626.7917307367,104760.74871548996,48908.32142929095,69744.39409308364,80119.06804073669,69861.87486194073,50292.98964655276,71432.84486923754,63447.57240385681,39780.42778735492,7
70548.29693416321,86153.99434018068,94785.14281334195,42446.07447935039,91663.6322931805,66790.99104297055,55045.99869799599,103633.90787052011,56261.66537543123,71050.36181811831,73184.61813743331,69525.659921844,48885.00855982406,75795.9947938913,67711.19001045109,44714.7541898196,7
75593.73385831522,90496.29008725764,102416.20718433944,42350.878399715235,98555.45741980762,60337.908308256665,49646.35367946073,109850.30798319675,49783.347521227304,69688.80530462328,78629.19016232374,70473.41859023792,51627.65701146806,72547.99575185726,65213.96371292636,42840.448658519825,7
67232.59445817405,87833.95145344156,94275.34422580531,43182.29623821929,89936.64710958567,72098.25630167202,57595.46102231277,101945.27828041057,52668.22012284042,70528.31447462017,77149.32586542677,69081.12842811685,48530.66635497408,73455.76714942064,64933.404616523345,41090.24001243592,7
76474.7949212545,88461.9237139134,100500.52857405289,41722.190883420815,97697.10572923491,59022.77636799531,49785.76150962848,109228.57185942792,53836.903433430605,70270.93413721731,75199.42673437914,69996.18649437267,50368.78441200071,74854.0699308002,67357.96539282387,45296.10071135768,7
69863.95357417507,90752.26226475982,98887.62669415792,43176.66359861656,93838.68054612643,68148.88187037491,54288.69924410573,105444.75679931126,48470.07077575574,69608.0261001618,80657.16393675374,69603.84632394866,50119.36129562394,71260.95995437622,63149.62365026756,39624.65848024589,7
71820.33471111473,87068.89594422531,96099.80536696975,42088.021884920825,92967.40954725856,65825.26157203455,54421.40155093689,104892.24402812053,55440.19406320978,70683.01089799535,74275.76324650804,69033.36275021586,48258.913845886455,75236.19535400813,66939.47368138716,43880.94471465883,7
75959.98954295988,91247.01812827804,102852.58029134039,42244.86407576371,98925.4011422874,59928.78197774672,49366.91217028048,110202.52677232347,49187.1594413709,69446.6465051945,79397.6878401861,70246.05664563854,51345.84621737555,72052.32346681636,64558.29764107438,42127.517417373354,7
68024.82968864795,88382.15033795242,94924.32712606515,43040.45206790591,90661.96121716038,71610.36242370158,57291.23142853158,102635.65661140163,52344.11982823847,70409.64906330693,77537.24039044863,69035.06148279447,48416.493644296366,73120.7592035245,64514.06353879733,40534.82151446599,7
76613.50984734415,88996.1080546508,100822.21488025367,41683.63412423541,97876.65729244439,58767.63120503798,49645.079630026776,109422.51794606663,53383.29713145461,70051.84233806639,75869.12970174906,69853.96234440355,50058.69866117223,74356.92243062526,66741.45957725758,44466.49336415451,7
69893.88256000073,91015.36464874324,98939.19216861633,43232.565311499275,93873.59397096562,68112.06854725702,54295.69534012024,105494.80235514669,48399.61807723261,69589.74237319737,80785.39589469385,69729.15020336512,50171.99965381619,71043.1645564037,62914.23742940873,39209.34071652183,7
71821.38524310413,87205.5321580806,96132.6400795746,42204.94386016654,92983.45809977748,65967.48572200366,54566.75494512975,104926.73276981506,55518.022837403165,70726.57444793874,74341.45502346219,69204.91238891035,48348.52198940778,75130.47160273453,66856.21343329114,43604.274821791034,7
75819.75469824728,91257.97048306114,102755.3054994709,42361.58488530933,98804.25468733963,60107.774747344825,49541.07696307623,110114.12562300274,49389.554487413705,69539.60741038411,79389.4400464821,70460.40987496494,51486.9527801219,72054.513937773,64617.194487714114,42019.89376782105,7
67374.52803546525,88174.01089358461,94435.7403440166,43190.5440319233,90063.67207332517,71998.3440039568,57565.97907137622,102089.26821819166,52592.89474402604,70526.50398331929,77353.19612660362,69262.08815122701,48604.62827737669,73188.84261713536,64651.28089800846,40545.1703721488,7
76190.97247016102,88552.73885163532,100339.21603431893,41804.534709994165,97436.46203714157,59131.42819779256,49901.32002846242,109008.76480445443,53812.67414244106,70247.08482588349,75260.20112755313,70123.9043621903,50351.26064434775,74619.62248320848,67102.10497404396,44772.399338769836,7
69340.78864345416,90602.25970772025,98507.33411399534,43298.927640787086,93366.47759276362,68364.9338322799,54446.77078089366,105020.29717210498,48655.70201345706,69707.22314205446,80411.67472740111,69883.48899882901,50347.50555127925,71236.37303547538,63176.55750233621,39448.41497521579,7
70804.62673957668,86492.44445472294,95136.40047745711,42331.790009950404,91969.78413698485,66535.06356895728,54877.71241399198,103939.50092071306,55949.92559551306,70948.01318025746,73548.2586679767,69440.29860976919,48718.778636309944,75506.65146191734,67328.28227618722,44139.710860217914,7
75405.73333570163,90599.39868442997,102260.2367115303,42367.172821423155,98351.3636411862,60306.392348574685,49623.465493138494,109654.9313849129,49701.31661907633,69685.47489469945,78657.33100859297,70543.24543991631,51691.113613976675,72407.78325888912,65041.98939108723,42535.50380891607,7
66567.92063330658,87682.60779173467,93804.68354280991,43288.75759705992,89335.3851837379,72403.35761348697,57753.443152122876,101348.28553775378,52726.0440857463,70615.32981578467,76945.09797633863,69259.40594189239,48744.05845928889,73446.96056210525,64949.92255567582,40967.77480456529,7
75860.61368711159,87948.72766121956,99827.24932757013,41819.286861334665,97055.14127673404,59408.746291249554,50013.16815771678,108562.84750257105,54212.27862981304,70470.62462218101,74484.5285397206,70231.43860476477,50674.66803487159,75110.31032923584,67679.38347809119,45540.78525790993,7
69142.50631839113,90277.9582474182,98330.5094636094,43261.84609673573,93206.77437863045,68419.56149572867,54413.22081246624,104788.10725070325,48725.93119453564,69767.75166603943,80163.3691982471,69784.6272331032,50401.015627505265,71500.6824136594,63465.56555814333,39924.171855947,7
70302.07011724355,86081.15000500083,94596.04705525006,42339.38960306521,91473.55305833257,66794.41085987221,54954.80358061833,103384.08242274314,56089.489887892,71056.59795482135,73124.82722101537,69397.2267982038,48873.31859747393,75830.3047216302,67667.06766689631,44713.59189910792,7
75362.59446890288,90308.46837859969,102138.41970424888,42278.43639593558,98308.98473369893,60244.098036777745,49508.689285360495,109556.44959884282,49746.62360508724,69728.79257545383,78357.14708055819,70405.80456326062,51710.73844560843,72672.4055614955,65305.53880995975,43021.47543686336,7
66345.38666550955,87527.19611253693,93646.56730253308,43224.116352095174,89156.1912484397,72387.4878749237,57655.34134570853,101135.38517181698,52611.22317447939,70592.64279516254,76876.38871388302,69068.56674773297,48699.489080845015,73579.90873812542,65045.49861496671,41293.84205267931,7
75954.8262899907,87827.87177894972,99806.9092401158,41749.01297676718,97137.19453062947,59351.39171497723,49918.01678157053,108620.80557594367,54215.83255718143,70494.22806432583,74315.28113070501,70098.73629793362,50699.254953772426,75310.91723572221,67863.11481751381,45962.42856531484,7
69387.81671378812,90351.60724539844,98562.65468152222,43174.003741026376,93438.09258199843,68222.7543857997,54247.12499941886,105036.43513160171,48570.85479150472,69705.97144436496,80329.04032814984,69580.39934401505,50305.10429204754,71558.46167307635,63485.21274151954,40156.227666882,7
70601.38232724456,86284.03678942166,94881.92586683344,42292.27212575342,91783.61645741659,66682.5403788734,54865.37425105265,103697.58799047327,55947.533958856344,71003.17728557317,73382.85575900743,69219.41867106184,48786.79499468744,75852.7011695744,67652.74019870046,44893.16581406186,7
75737.92496179641,90570.8331550161,102494.6394556331,42210.59885151373,98667.95374965118,60043.64759250255,49387.475775179366,109937.23391738343,49618.61516459169,69667.5934991352,78691.14919795386,70249.38705556239,51606.378150746605,72665.40946548099,65261.68468733844,43155.183572195005,7
66827.11146201032,87862.87461076672,94099.54775566433,43142.55483657776,89622.80626568869,72142.13277603779,57518.19104173077,101632.30915454736,52426.821282723104,70508.10849763257,77268.10303546226,68920.35233024984,48569.9160182376,73500.49299007571,64927.43670075378,41313.89156745572,7
76260.93343030613,88169.54054469355,100172.00263404878,41669.396063017375,97443.36872617826,59125.86261342319,49802.81589064788,108954.5171206614,53981.49686831199,70366.107865108,74742.44531899039,69920.92817079165,50482.64419825604,75148.10712910976,67638.79271016034,45836.38707833136,7
69722.46703177298,90642.11286808406,98861.94453977878,43117.096199643165,93755.08502186359,68000.28747323602,54129.554823583945,105346.18560626336,48399.46161502143,69614.0834229092,80583.96197366262,69489.60655803759,50186.12595631194,71421.42312782088,63314.84774528119,40069.01116001739,7
71044.77388200449,86653.30995956779,95350.64194806122,42207.04492414533,92221.71064874061,66401.89187549257,54721.36196152711,104131.77062651761,55704.86106930507,70868.15039731865,73799.4699239099,69088.86213169839,48561.86939023369,75627.59675116501,67380.49595123481,44642.5357034845,7
75970.53956634278,90891.64774318312,102724.03540897793,42196.092569362234,98911.2971915361,59871.85208461906,49321.0910941471,110147.38501875223,49441.94697641695,69558.80755887122,78974.1893379914,70183.06942976349,51460.44361119791,72459.9075269589,65019.5482396541,42932.7837148647,7
67360.46878820287,88213.77464697059,94527.33779279445,43137.8833219866,90120.84783564185,71962.51415759494,57459.27184334658,102086.6977675793,52322.77391228365,70442.61788637852,77533.7982218025,68923.4145192402,48497.652828413586,73335.17948808426,64755.976469037116,41131.61309142269,7
76462.47911005963,88533.85162757059,100440.51414019038,41671.072443851524,97691.11546172088,59006.10196663165,49782.83343110483,109154.78875098095,53836.59050900823,70265.4356080813,75215.6093973648,69884.33836511831,50314.84965263005,74914.08436466269,67377.54552096671,45526.83776936981,7
69838.29377154038,90837.84709427919,98974.15029694443,43124.427571824504,93862.73102316035,67902.43153601068,54110.108805907825,105438.61006958605,48360.05548954672,69571.61510844411,80732.13168765685,69543.02722728577,50154.27472046312,71265.40795152282,63159.05608642771,39878.954276913915,7
71257.1154543299,86823.07145870585,95555.49568599412,42201.07700837577,92436.13093330037,66298.55976087568,54702.58649618465,104336.8255301506,55622.00315260925,70793.11559118218,73958.27906826485,69098.45103006971,48453.754002303365,75436.60109479442,67177.63151855845,44371.721967664,7
76021.41213672307,91012.45892196405,102813.35297982133,42212.3646393257,98949.09399141002,59824.24286892926,49330.74704775179,110208.47233634858,49423.37267677458,69517.36742465108,79139.61459870513,70238.4794042682,51415.40484612046,72311.80486819803,64877.36879317389,42737.02713692512,7
67420.52792555427,88229.26440587812,94578.99267423066,43118.86198745513,90172.14508916678,71883.85836885672,57432.24858430011,102143.73941942924,52313.00619995668,70413.73943254226,77560.03916979303,68990.76032528405,48467.99206352139,73205.53937024348,64635.63467688974,40951.413327624,7
76343.18784990166,88518.71949657435,100388.30046514279,41669.44076650629,97539.3247651249,58980.93390237498,49789.8518788638,109079.35161344429,53766.87541805213,70195.13937176936,75268.06894160139,69891.4015163662,50205.23669782123,74743.47349923533,67191.62371058748,45278.42048149354,7
69789.47756165,90788.02505588831,98911.05132234709,43153.082508216205,93760.5835509996,67902.90092264426,54128.86191950583,105398.3769295665,48372.50541120832,69560.21571877191,80671.06672180495,69630.86958299513,50175.35241548448,71181.20893015969,63093.11844028455,39774.45987158536,7
