1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30748.736053554545,-12203.046644097167,14485.539732639758,78395.36856357678,-22694.039069895636,330.0235068826088,-18308.693862997756,9578.549513643922,-20686.80771432015,-19240.560441083962,-14757.739276616488,15435.91355513496,-31166.579564402055,-22247.048884278403,24349.431616000133,-11568.368860288723,9
-38331.364194317364,-11016.012551309175,15572.080382356691,73732.36998705506,-28220.083203325656,-5142.0635154323,-23009.086907993187,10511.041940574878,-23307.907379616187,-20384.18744613975,-19173.50520771804,13508.835555176205,-34277.629468158426,-21875.160560031007,19496.465563352773,-7459.760601492,9
-28955.477947649713,-14466.697212063935,12284.76462182577,78574.56249887496,-20810.189343713446,1786.0831959346767,-17174.63340456884,7790.119384541439,-22857.22915616383,-20420.687844835265,-18870.97434651546,13569.989928005925,-34405.19087376486,-21387.065516360464,22938.67891295897,-11352.339250128181,9
-36359.56035370354,-10199.860954268093,16388.991938709252,75178.3490393578,-27141.745643823822,-3769.4875919208043,-21773.8401024151,11160.717744912834,-21049.285954151866,-19239.62166781684,-15110.718025054697,15264.967413540771,-31272.750350564762,-22468.957003230695,22218.081023464325,-9354.115647568184,9
-33513.87036012058,-13983.988938807124,12716.577972957848,75776.32525877062,-24147.796529268806,-1460.2618170096657,-19961.58301372326,8166.478057679899,-24634.952799672225,-21247.121244325786,-21729.650703626958,12273.745211809304,-36504.89139615195,-21233.978418586066,19778.701040589935,-8499.407291341699,9
-30581.34383932875,-12313.82188961767,14367.74603936029,78137.02710116233,-22598.977100727214,461.89879916892045,-18215.8000130415,9477.810201383854,-20677.62114734902,-19192.504190505053,-14723.831680277788,15400.553095406663,-31210.053707367624,-22289.338384787847,24372.29745057791,-11659.698088133107,9
-38085.11502565325,-11015.677275142345,15582.69746097296,73714.82386765764,-28096.075725087612,-4968.658681948028,-22864.873452767548,10508.918524851624,-23187.498532235448,-20258.794159745474,-18957.721466746505,13585.54674214682,-34154.13608004285,-21898.093449842152,19588.86767493101,-7470.444735341637,9
-28482.313869275316,-14607.960237021476,12151.83879755006,78753.66702719535,-20498.896598684383,2136.7150112050786,-16909.944046729095,7655.114848031384,-22743.92816351988,-20295.428668907723,-18660.286803279734,13660.290975605367,-34273.58380241201,-21378.258929045074,22999.162733455032,-11369.72890731441,9
-35699.66980214951,-10197.178744933457,16403.833497027576,75582.9379657433,-26707.451249057205,-3312.550880020962,-21405.036318902534,11151.374715730515,-20755.069941886657,-19001.173257967625,-14599.08659447272,15531.087283025658,-30889.01560175605,-22513.146402018836,22364.909632791238,-9464.600320410767,9
-33057.17951740975,-13967.76157233257,12726.345685284816,76121.34678618274,-23865.985735176295,-1166.0905082333695,-19729.28133359925,8157.917339553516,-24414.609302831806,-21066.0721142378,-21321.753719062057,12495.42981331704,-36192.25754645557,-21224.05424404791,19810.596979927657,-8421.086778770301,9
-29661.278982314943,-12399.294960414763,14286.45274477634,78851.05357778711,-21957.63849707109,1120.6270600112748,-17688.812934018726,9405.390549348658,-20353.900832402807,-18943.84103343976,-14195.615255309971,15710.661197979594,-30772.98769628855,-22276.620242192777,24506.36321382084,-11782.252702981557,9
-37516.576053688055,-10941.514187039636,15648.702162349484,74270.1306069053,-27727.517810764053,-4616.752817243674,-22576.066562660526,10570.51993257045,-22866.013391734767,-20039.25532570545,-18375.816151597042,13919.459452564652,-33683.52010053636,-21926.48016530039,19611.26412287523,-7465.303834116917,9
-27780.133817211845,-14690.482877550468,12075.954625124292,79485.21727147308,-20012.14265968116,2631.515578212211,-16501.376509830538,7606.0751206964405,-22538.381521508876,-20153.56214684989,-18303.79883096204,13888.211713816132,-33968.92952548618,-21341.155033249266,22966.43977957246,-11339.95638369994,9
-34967.87368868276,-10169.887264953526,16419.68088384639,76416.03218508151,-26202.301824367267,-2833.508292854821,-21006.34825305322,11193.150126117484,-20371.089323888937,-18755.505234659344,-13976.56815964796,15912.184525988643,-30336.167554398486,-22533.08415807297,22492.336927930945,-9533.197824144105,9
-32683.6148123282,-13904.528487268506,12786.76245054751,76770.30733469813,-23620.92120896831,-947.9374823495725,-19535.178784749365,8225.86664269765,-24221.13260282667,-20955.0957030172,-20966.42803745604,12725.876298651256,-35871.77823445538,-21202.328348437353,19737.57383079217,-8325.376609012677,9
-29061.04523671213,-12468.719478692947,14223.107900989999,79611.41522066775,-21510.938884131778,1536.5930243245393,-17351.81568286606,9356.507284224903,-20140.531079832446,-18814.692653976996,-13868.78804788447,15942.046456580932,-30447.859221441657,-22241.662113864677,24545.970504995646,-11839.160244364768,9
-37250.38912896981,-10881.34329096595,15707.800174689315,74749.12849058253,-27528.855506045285,-4458.703632200198,-22442.581944773432,10626.309886730896,-22700.25285485421,-19953.29051653034,-18064.43399959016,14131.733969656703,-33388.96881210432,-21955.000991225363,19547.941630833346,-7452.183360121651,9
-27639.988379477072,-14690.90756069512,12089.946817153314,79802.38852529389,-19883.88834999661,2729.550329393188,-16420.306732691137,7613.585306833424,-22496.98609077765,-20143.101530444805,-18232.966152783174,13979.38447944933,-33855.159146208665,-21321.105518472854,22874.19413020541,-11265.636833386045,9
-34858.10427166275,-10152.139979856012,16435.662381131933,76685.72833367925,-26093.091200958635,-2751.4997424482995,-20942.556374377775,11202.470803555347,-20294.467543896146,-18727.632609323577,-13880.522713723507,16013.795556282468,-30185.717962469815,-22509.279550228068,22528.904381859826,-9534.270707877959,9
-32795.597052049285,-13833.44993990063,12846.06162858744,76841.47528904382,-23668.373962446924,-1014.6797912931194,-19588.51004701973,8286.35046319371,-24234.722463455495,-20980.800209140805,-21000.78266868385,12752.47487455307,-35836.864809616185,-21196.62865360125,19671.233853248817,-8246.765523763363,9
-29167.14896764147,-12463.623280957137,14226.348903936017,79639.55606693699,-21549.205070639262,1482.2782852981431,-17401.570666023574,9357.7589819144,-20182.75352510852,-18864.78291330134,-13986.067651041467,15920.968761559578,-30473.004933953875,-22206.05578494737,24553.346580665897,-11806.012607337549,9
-37424.866846187935,-10809.99652266461,15776.352974933741,74764.77471170125,-27634.80277476344,-4563.622720673409,-22524.098756801934,10688.470088061105,-22730.003026724225,-19996.943473451553,-18160.814721681443,14113.003207803156,-33403.27392855572,-21934.169165393017,19578.049430614643,-7404.194164776107,9
-27962.18877580032,-14621.594801139212,12150.698858582839,79690.62980301736,-20098.129820600727,2495.5275649461228,-16607.569647737702,7669.576426693968,-22597.121905937423,-20231.279162320992,-18445.620649530967,13894.336091796888,-33967.90134524123,-21280.78297147548,22859.687848053916,-11180.20846607786,9
-35197.96254610569,-10159.136075870523,16446.30181149266,76420.10020257237,-26313.211180354498,-2980.269846948367,-21131.853298169768,11202.269637855248,-20474.75671467265,-18870.72847732645,-14181.511304558671,15855.433446816618,-30410.911787857032,-22494.169770976278,22451.813215233473,-9525.754693240488,9
-33176.537832801085,-13809.801794266916,12869.843884687887,76531.90362833782,-23931.431642941436,-1274.8317450084382,-19803.712642635423,8313.50783270691,-24360.29456380541,-21079.036126021878,-21256.30781129692,12622.767701478924,-36001.016020895964,-21187.352679652297,19658.918042053945,-8268.223198440457,9
-29716.73366030856,-12422.116091503633,14265.978546855278,79109.41739194602,-21932.805708981243,1084.752510160507,-17712.63989360808,9402.90950571412,-20428.041568761062,-19047.016685845458,-14385.806248880179,15690.477572736452,-30799.452161723635,-22217.58928508631,24425.382843659263,-11750.46852236611,9
-37806.47817927339,-10828.816691495978,15753.554195589328,74332.33551172442,-27900.274443659124,-4802.42875843391,-22712.54631430463,10681.943378680156,-22912.415613223984,-20126.807108736888,-18498.66133912341,13907.65773149225,-33668.58913524022,-21928.268304856814,19572.126218333986,-7435.576013991358,9
-27159.7611498548,-15211.971427437238,11547.022944333905,80071.70469423589,-19442.262583048654,3245.1380187437558,-16043.791597341491,7166.438659005005,-22630.895391809394,-20249.495834052068,-18592.315148391146,13809.935904733647,-34050.9380758927,-21279.26305285252,22939.55063099273,-11316.554107255233,9
-33073.51864260658,-10328.875223264125,16270.706507051767,77975.49104398383,-24705.807829595546,-1382.969484683214,-19866.342230599195,11043.840473156033,-19436.585239957007,-18165.64269848379,-12686.336062709817,16731.17479457555,-29043.32030335907,-22730.897096502435,23071.112998856664,-10223.486748157353,9
-32023.545446818527,-13711.163545985646,12956.635708407845,77713.46154373426,-23095.655214268594,-514.6042125945345,-19161.256451756533,8395.270513924423,-23786.27941444867,-20740.116624846058,-20224.081900606383,13219.224002268793,-35111.52835029702,-21271.35053531534,19506.948531502312,-8094.773661467274,9
-26777.72513362469,-12943.358772201393,13771.133276359235,81759.73078724513,-19719.84889743911,3303.587830494384,-15936.212651278098,8977.712270940814,-19478.539464299618,-18432.589582513523,-12990.38684253536,16562.28501347125,-29477.860567314696,-22149.77409240891,24817.94653152782,-12166.278024468187,9
-36040.89153300423,-10493.69698687756,16084.8964553948,76494.24093893063,-26627.476707396116,-3708.1544051354417,-21792.682622990924,10946.051591164063,-21767.64866920098,-19445.70475169477,-16575.60665316661,15068.786152456541,-31935.546628897984,-22099.639129595653,19708.650673467004,-7397.913324584166,9
-26439.47618478253,-14905.596066188344,11854.381782338833,81524.76924953095,-18924.082091341268,3600.508403838683,-15698.099517595712,7434.726647702057,-22237.281171951436,-20092.050146108886,-17822.409310628096,14327.132919684998,-33313.419915845385,-21170.410057355173,22627.117946996445,-11035.95030736331,9
-32908.003974915024,-10096.081804762103,16505.60098953259,78978.391465949,-24577.48646467763,-1376.6215892579066,-19819.895305621067,11241.742818563322,-19273.9986507891,-18169.621308996833,-12396.500992357851,16985.51529473249,-28667.81099650991,-22569.98688816868,22975.380477354585,-9962.463076408278,9
-32393.533872787226,-13507.315636553245,13164.104600442006,78137.96587442946,-23330.66145547169,-840.3361845417244,-19408.80202159906,8563.31092873942,-23869.025572422215,-20903.396118092074,-20349.475187000655,13228.231755284281,-35092.70818146565,-21163.52572006294,19354.196709894743,-7879.235789684748,9
-27829.866448624904,-12668.544074123392,14030.30175331852,81402.0134689824,-20435.171775242303,2482.943532817785,-16591.766964407798,9193.987750290366,-19797.834133843677,-18753.895909058563,-13497.458517248455,16332.598487448513,-29805.71595498514,-22067.452617580013,24635.846869450437,-11959.390277789866,9
-37194.04038119798,-10426.664105256094,16139.881746754856,75832.09286118661,-27398.723649826487,-4485.41396682429,-22421.14662184079,11017.46541469877,-22318.440356068655,-19910.5986846207,-17496.722042169815,14577.204236650972,-32630.59647448021,-21977.129218236118,19538.35273246202,-7219.188775919531,9
-28639.938371174143,-14335.581879089104,12416.706969345447,79925.70309945382,-20498.44956379528,1945.1158577341864,-17025.27904811848,7919.021894815194,-22783.915434350423,-20538.16861369236,-18774.10188604616,13805.35379712031,-34037.30351177496,-21143.006818652968,22520.12014628889,-10841.512482346592,9
-36197.73372384712,-9984.859524352494,16604.082775602674,76194.66050799614,-26948.760682196702,-3701.203012609841,-21688.52349382919,11356.809599019241,-20873.534187499787,-19337.87993644237,-14876.762315840999,15517.229201463368,-30825.91662715872,-22361.065132744927,22308.829105952875,-9296.336388151216,9
-34775.73809334494,-13530.606154275674,13141.574042031056,75642.63947518343,-25005.008280874288,-2402.276087078582,-20718.323674002135,8542.121474995789,-24881.403134036438,-21594.13207699443,-22182.85467420276,12139.634745077461,-36615.10784806107,-21121.146812575676,19468.525882783637,-8088.336359064146,9
-32430.928341260955,-12053.938156835815,14617.884411559631,77108.91391145157,-23834.760348172233,-887.8336415092518,-19282.402906704297,9707.004989028572,-21493.191599034264,-19934.827975610253,-16117.261781366085,14708.878363237187,-32182.622812106947,-22120.00156879444,23990.976690170373,-11284.188781283949,9
-40091.25114575042,-10869.563921638004,15717.411424805097,72293.43173425576,-29470.68565734454,-6300.53207880641,-23971.642431216533,10620.543136661427,-23917.73002359033,-20930.2405631829,-20288.499628126578,12863.02660262902,-35077.374884769306,-21771.761390180756,19546.555822677117,-7430.882147655743,9
-31090.471874531733,-14296.198105358853,12465.120847835642,76660.06853104456,-22302.905893672218,309.68341942827936,-18392.110573304963,7927.560261197122,-23705.634320453923,-21069.223710206,-20425.068786748503,12717.8520223918,-35567.05690229618,-21334.516565146037,22691.53567451664,-11133.135692254984,9
-38098.503720581975,-10320.783891771305,16273.522826853137,73259.31766740295,-28369.504615009384,-4895.188497923434,-22697.21301760829,11054.636365727945,-21992.97660505493,-19992.80840072732,-16709.22538152044,14278.607282472525,-32605.718982901453,-22399.040746574494,22160.324115791813,-9355.792028402333,9
-35191.70405765821,-14088.952730769246,12585.216770794008,73882.99839293938,-25347.705226863054,-2492.8677073559415,-20859.832568148682,8037.30732647268,-25311.137772934173,-21740.06661654313,-22997.46400087643,11499.03374898836,-37490.80449233109,-21269.607099247827,19722.419348051473,-8491.092442404324,9
-28392.929243198545,-13388.583170006654,13326.82530007664,78983.35355321808,-20851.54007095576,2403.23721209016,-16744.92111741556,8569.41295497572,-20410.718966808196,-19016.148926752678,-14732.884136782186,15394.741641848284,-31053.256220013645,-22336.79113826646,25090.48135167138,-12619.437291555083,9
-36928.21108439101,-10759.548635428982,15820.22944929951,74435.64527459684,-27303.92990159153,-4170.433183960103,-22234.621314361255,10694.482707319583,-22168.370743795724,-19663.209576989364,-17329.75451108867,14426.173499366463,-32730.28525475088,-22324.69884451614,19957.7608654214,-7771.187456987794,9
