1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50576.32035926823,-19252.317458667454,13960.944290273703,-7845.6858212573325,-24001.54906529773,-31597.63295622265,-28532.761756510947,-22008.488715706913,-25205.972815271954,-27707.20007505418,-34001.138389246276,-10082.581351111097,-24291.205321694055,-34259.45749991626,-8458.19067456611,-24228.799251174838,9
-46702.181899807685,-27474.20549085206,5749.248653560717,3913.7904541242665,-16019.31643716293,-24800.735688297238,-25591.83097980392,-30158.15826155642,-22863.465292866862,-26258.270592483354,-33455.15232743649,-9398.595619034246,-22740.55305010713,-34508.232415703824,-16557.769961091275,-32312.419392158914,9
-52631.56326193372,-17381.498799502708,15740.299611127331,-5288.847421270302,-23081.28304258383,-30716.30367234989,-29540.825431445293,-21791.050945645686,-23121.270313414374,-27068.856605155066,-30922.185590527726,-8903.839755516025,-21511.274160298606,-37772.90585910152,-13236.211328054826,-28974.007543803164,9
-46802.563584156465,-25612.618102147353,7668.8835226158535,-2178.155145425218,-19784.467790659404,-28060.46939617031,-25996.643423633985,-27172.680458149967,-25230.13505102814,-27315.910436619575,-35864.96095239651,-10530.46560650654,-25286.8190749668,-32149.56458205755,-10182.672462781962,-25944.675617775396,9
-50363.174124142424,-22251.206308747092,10872.827276328479,1694.6198576235602,-18349.82107279552,-26735.81561277099,-27804.11723901239,-26623.788669560992,-21634.90165888091,-26156.07841683369,-30518.401326942603,-8465.410288025176,-20508.127869144424,-38098.704886282074,-18384.421573212334,-34143.451946193214,9
-50569.212504531446,-19249.434083632717,13957.90445302778,-7928.722551908798,-24193.50584667991,-31786.974583503557,-28506.6772707316,-22007.16996278405,-25299.313700117316,-27748.148470896303,-34163.70262666972,-10190.54027683023,-24428.86971579429,-34206.19329287926,-8416.147043245679,-24171.668192347075,9
-46756.02725220052,-27429.43494670808,5785.592590045046,3723.4429983428718,-16240.241079359184,-25033.95378994391,-25603.386831687312,-30128.363386197496,-22973.145302909055,-26308.003223896412,-33630.21119001045,-9517.439844303113,-22894.556569404194,-34518.26834896426,-16559.89337681453,-32310.854770047044,9
-52715.359951896666,-17507.89791439747,15605.786812995293,-5616.948678129755,-23321.38548152274,-30959.155375856804,-29573.682495794597,-21902.832019666675,-23269.46237915306,-27144.8078328142,-31177.531919185156,-9067.096897017587,-21731.7294158613,-37784.46171098491,-13246.537833993178,-28993.185340545817,9
-46908.64496334136,-25727.03668201407,7553.8390939043875,-2400.9349824112633,-19982.504246533426,-28252.940267674956,-26054.757959217783,-27293.82691309773,-25343.10076750526,-27371.70039078002,-36040.310387648395,-10670.722802963592,-25445.583515832845,-32278.332981864573,-10317.85581324766,-26089.82784626816,9
-50536.73541983789,-22345.91065000423,10778.122935071342,1287.9522190037035,-18607.24611368729,-27004.260063679227,-27911.137391464403,-26715.38611833884,-21785.105381620575,-26232.47667938193,-30764.42697816217,-8632.981316206613,-20716.222610023335,-38221.30420461943,-18478.410658646902,-34217.36916510692,9
-50611.569060274254,-19314.902343142312,13889.798687672459,-7886.053071743617,-24343.418996741653,-31932.573846885425,-28545.32343689483,-22069.017239691882,-25394.062744863364,-27785.900567281315,-34344.55059105761,-10323.980191228413,-24574.111351264877,-34305.68090744983,-8536.131207481767,-24282.37638263421,9
-46809.67143889325,-27528.54258162291,5685.590885352002,3741.1679316959303,-16354.123217358974,-25172.10992242216,-25660.808463192996,-30224.20766642185,-23068.18492033302,-26346.895259248646,-33773.59763069125,-9635.725275960598,-23022.296788966276,-34587.91638468699,-16632.693008505466,-32379.65343948048,9
-52713.52710885133,-17542.453711325375,15566.715963687417,-5451.79163834949,-23366.692467533645,-31028.93752204627,-29592.077981481314,-21941.746406763366,-23336.204688096608,-27172.166368027494,-31288.038943772193,-9169.981976745365,-21824.377396628548,-37859.09418572119,-13331.139186756514,-29091.957699293816,9
-46882.09109092845,-25725.337949435467,7546.708887423145,-2219.237651734072,-20007.38173811218,-28304.50574213335,-26068.72779950235,-27301.940596335007,-25386.038468603907,-27380.596385073233,-36072.22867873057,-10732.54772812697,-25488.94590007614,-32302.15994145393,-10318.749883025872,-26081.334183375144,9
-50434.18561627694,-22374.52088290702,10740.639059619793,1673.788031791214,-18502.885818825464,-26943.351560038514,-27875.307545102543,-26750.54541236704,-21782.981965897317,-26217.724528041428,-30741.874068006764,-8657.277662429531,-20705.985511062805,-38228.389707611765,-18516.229810265282,-34244.99592125368,9
-50626.54472905931,-19332.224945095175,13868.273957762,-7796.668445666844,-24297.977900264013,-31922.962596769645,-28575.36418144276,-22100.153219718126,-25388.5418639829,-27784.425352147264,-34264.97838079672,-10331.780950043316,-24538.86265025886,-34322.4000123024,-8550.07869602188,-24319.77085110794,9
-46780.92709552373,-27635.56273407492,5577.028462532576,3770.046385532187,-16256.937832467298,-25087.86619757011,-25641.183631561238,-30298.19194056892,-23084.278176340842,-26351.41031162862,-33739.86884830819,-9652.53378779099,-23019.011082531346,-34620.50522810283,-16669.39457290108,-32415.37152712006,9
-52713.05772221777,-17598.221313741364,15509.54020137074,-5288.981531737034,-23212.241913347472,-30897.129284993327,-29591.452132636565,-22005.650044161088,-23266.735466329512,-27135.28598967624,-31133.431927374833,-9116.404845285993,-21710.897590028955,-37943.00263440641,-13438.338153164168,-29193.30050865418,9
-46937.970452066715,-25724.913266290816,7539.578680941901,-2286.181126377717,-19972.110685361706,-28279.53884357677,-26112.3137011902,-27300.465381200956,-25367.01713407244,-27376.327201882268,-35982.32996253132,-10705.792690013968,-25430.004349947496,-32333.027700546707,-10315.0841969352,-26093.940567247937,9
-50472.116526617596,-22590.349327367465,10528.141025083189,1612.1419205834773,-18378.67717488732,-26823.54620975807,-27897.41342036884,-26956.71790322279,-21755.645782428477,-26208.80618200376,-30662.748892634976,-8636.736409275105,-20656.56580407212,-38287.15244378477,-18655.950564855404,-34403.78271386417,9
-50753.12265790971,-19349.88282321487,13854.572338410895,-7930.644801931954,-24267.288955126878,-31878.907308448233,-28658.043284182942,-22140.296952759858,-25361.92093633663,-27789.253328949613,-34180.39937977784,-10303.818917729726,-24473.46144598263,-34491.11097945106,-8697.711968149182,-24438.50331765453,9
-46777.4402233887,-27739.498345792097,5484.648702698792,3854.5136278287923,-16203.58421845248,-25022.062661893688,-25665.859957439898,-30365.984781501866,-23078.354964060185,-26354.919535508103,-33713.69495555102,-9640.486197529579,-22995.854675275645,-34623.50036185984,-16649.501520335856,-32426.905027259,9
-52786.952589387016,-17701.084041724687,15413.315941490644,-5236.901967156168,-23124.86894427168,-30800.74856290204,-29653.38881652222,-22120.336844961268,-23221.719052996523,-27133.073166975162,-31040.00163555165,-9084.71007164837,-21630.587772201037,-38056.46008926154,-13621.287181530855,-29364.023132803817,9
-47052.83606682254,-25749.991923569673,7525.117102279318,-2484.01641655164,-20014.131964937686,-28293.1287042056,-26200.84896097767,-27316.290416275315,-25381.948099368587,-27409.69835635404,-35964.40386347817,-10707.826698759402,-25422.136535899226,-32398.294794356203,-10314.592458557185,-26058.49070054182,9
-50459.77836367826,-22652.15190078639,10465.98082375298,1710.7354653758366,-18305.452860051737,-26729.020682456576,-27906.555283851063,-27006.115258469017,-21739.48547118729,-26214.41646986204,-30642.475860414015,-8632.668391784238,-20628.492013036255,-38331.14067687281,-18745.58106012119,-34509.707630837875,9
-50788.08078623781,-19270.981165287634,13922.499289810574,-7881.94035076384,-24276.274356397913,-31873.45348280114,-28707.507694662538,-22087.65859456761,-25341.022055270918,-27800.540959899543,-34126.03993726253,-10292.352472824154,-24426.053395992923,-34531.54528517071,-8699.030721072046,-24465.191300534167,9
-46490.44382458256,-28348.873954877134,4872.613236023573,4276.246342211526,-15815.759100408448,-24572.43497043073,-25493.99739432304,-30806.80588564943,-23079.316089071763,-26364.821358301804,-33699.814522244276,-9646.208244110137,-22982.622442558106,-34600.99215519335,-16665.81829378823,-32428.804925537697,9
-52745.22188248896,-18213.117803706864,14881.500885665524,-4085.1165753741952,-22077.108571184704,-29757.123262539302,-29613.446249180586,-22736.529736105174,-22736.84266052755,-26924.889019118433,-30120.62968261596,-8691.162907023778,-20896.869408711125,-38645.629721358986,-14673.182627342061,-30437.77858469231,9
-47286.99294173634,-25583.58318609991,7676.61722619739,-2528.4293327843347,-19654.201823973875,-27922.357967180964,-26392.64928014866,-27174.7144668954,-25211.22547521895,-27405.205655718524,-35507.89183472298,-10470.138248221667,-25050.583487818658,-32635.89383791612,-10219.73165508886,-25980.2819466927,9
-50117.103769433954,-23500.199437165196,9619.587316463867,2644.747810929753,-17181.07070697197,-25506.693185173655,-27714.53144723552,-27731.563476510466,-21393.771039697058,-26067.945488446414,-30021.432640723306,-8306.332922736756,-20113.84309695281,-38356.48755508513,-19145.833748082372,-34898.18094947111,9
-51128.09552289195,-18987.47163861652,14200.66674955687,-7860.348565620014,-23726.019111397163,-31301.00295555627,-28964.86568032094,-21916.91361867352,-24906.034756426187,-27685.854159099363,-33236.932246319324,-9819.210746194214,-23694.07846857053,-35010.185540936654,-8989.223419335296,-24747.404426026875,9
-46665.59209413434,-27996.36459307249,5230.889347897691,3613.695933067314,-15771.614405109216,-24442.07959676738,-25670.620879008875,-30460.286791358805,-22956.001514911834,-26377.740666596972,-33467.46813863136,-9434.313706673825,-22766.972812053304,-34416.09852505905,-16301.551914400092,-32068.24893572914,9
-52791.57940048926,-17889.77746841639,15217.91699146235,-4671.693405114818,-22229.435709647623,-29806.699431741174,-29695.36539260929,-22435.67525573674,-22663.595993947507,-26932.04157734413,-30093.181740424843,-8575.827905634393,-20826.975503799382,-38390.730427590664,-14354.491454898294,-30107.799781298614,9
-47283.12608994557,-25241.46738546698,8033.01579153726,-3122.561052150852,-19992.607235027222,-28149.161118168966,-26414.64339669268,-26835.41498606384,-25243.255525023407,-27454.848880153764,-35668.734987823365,-10465.511437119418,-25145.556050009258,-32375.563070245156,-9856.471104201211,-25620.30710223998,9
-50093.276809844596,-23380.10351420683,9757.609338475388,2098.739397375512,-17530.115548386046,-25764.989944099183,-27693.654917914264,-27596.69305046714,-21473.834988335966,-26128.608122898117,-30301.745867937312,-8376.852676493249,-20298.133229986815,-38109.63488932072,-18890.956806058504,-34635.74911782135,9
-51123.42400830078,-18773.85601685715,14424.541822021225,-8233.935622446015,-24115.45355504198,-31594.14608408762,-28934.422604372812,-21723.90630530194,-25009.255112320796,-27758.206755901192,-33535.88682840906,-9933.741084783207,-23900.20625593737,-34901.10902799476,-8851.42491476833,-24612.332834283454,9
-46794.98634278612,-27404.155123729128,5817.689695082867,3106.6689618431287,-16434.76831135372,-25079.551348632736,-25748.539060180075,-29998.79032359008,-23110.161496420085,-26463.973696705547,-33847.22427692703,-9604.701054656633,-23045.922582855535,-34235.96581649373,-16004.184306166686,-31762.85705123628,9
-52794.6639412241,-17317.349292915977,15796.491896687974,-5677.991292237198,-23383.970365997597,-30921.40327947179,-29696.125351920768,-21820.84582100461,-23168.00781107042,-27186.113856567605,-31125.698223793297,-9060.905463803467,-21623.94930409781,-37855.31674090824,-13444.864862545117,-29203.202331447883,9
-47110.05653262813,-25095.845770340657,8185.499392211365,-3293.3060280449427,-20733.52286023174,-28869.356676263415,-26281.29288927232,-26726.09260393293,-25553.25186887406,-27560.12559653826,-36370.132728830904,-10859.662098844303,-25699.32051888949,-32055.955476278723,-9712.525869909034,-25485.883711085764,9
-50532.98032676939,-22007.34877673969,11123.457386905837,524.394276665959,-19416.759242625147,-27761.87244199186,-27971.554156727096,-26373.516186894918,-22127.265885742414,-26448.461586053563,-31495.75370499536,-9011.21753587932,-21261.15813984372,-37835.714261020934,-18008.28641751843,-33784.59468896326,9
-50720.422055771596,-18999.787449811396,14206.232333926242,-8628.578022548918,-25287.534330789367,-32760.415406276636,-28640.608923507803,-21807.07714642014,-25740.067749031514,-28010.267378123688,-35017.963948007106,-10756.777019116524,-25109.145058291564,-34128.565684385976,-8334.3173067948,-24099.29324380079,9
-46918.613841368424,-27129.809812284686,6080.479154643912,2947.569244810253,-17448.486977635264,-26235.896496283593,-25754.775196883107,-29843.982141492623,-23565.33242050796,-26617.664291580237,-34650.031882528296,-10176.883360968037,-23752.46122508779,-34404.47561794229,-16290.957187528276,-32054.59201986695,9
-52728.569832869754,-17577.25537744229,15542.374913975587,-6043.419962337013,-24394.805657244404,-32037.180010936263,-29596.10129548327,-21910.275150570294,-23890.125619188027,-27476.753589719963,-32381.03924763671,-9840.668420871309,-22696.11778212998,-37632.04516554417,-13035.738532035177,-28803.08375395343,9
-47003.21519413176,-25888.88566361495,7392.727719870534,-2858.5645983892205,-20966.450389200498,-29208.097363483594,-26123.64603562904,-27381.043419962338,-25919.999291896736,-27662.921269288217,-36911.3131655828,-11360.832913021197,-26235.941199772504,-32400.351154846092,-10353.417438676053,-26128.161088009012,9
-49959.7921919575,-24160.44761663051,8978.762802930212,3147.326785007332,-17731.348303717175,-26158.13477732358,-27495.21613064005,-28321.783640597303,-21904.75426968983,-26272.128674045645,-30951.958114142195,-9008.512974800227,-20928.072443970734,-38670.59661991556,-19682.074449309643,-35417.05434525661,9
-51249.13021911743,-19351.648611026838,13845.274012717487,-7335.283736620395,-24057.00374329135,-31748.551934784882,-28956.930811039307,-22306.906855929716,-25240.595667433223,-27845.04328311006,-33694.83008323074,-10327.690580807994,-24156.29019216182,-35537.46319263735,-9575.509676398002,-25336.14937497966,9
-46699.924373617694,-28373.371466800152,4863.985462663825,4161.2913204778815,-15904.29436019592,-24726.192620538786,-25673.906585443805,-30804.034269336975,-23253.45853012306,-26501.725793090558,-33802.4760845275,-9854.23592975568,-23141.833918313256,-34716.95300542748,-16562.821455338177,-32307.703174078844,9
-52854.63367159769,-18230.775681826555,14883.087859521851,-4052.617138936179,-22127.444699698055,-29871.251269728098,-29738.79483208595,-22797.929978123902,-22794.957196111347,-26988.189159415862,-30160.169918557396,-8850.41908626784,-20964.39402871061,-38736.62367303654,-14799.469983514546,-30549.447899991024,9
-47420.47755962343,-25329.332092920795,7952.616566731521,-2934.761695237362,-20033.980314013996,-28322.007158041855,-26543.09887207733,-26937.495402991226,-25398.711907710065,-27530.01779675696,-35669.226726201385,-10691.532277051483,-25258.18649031955,-32640.341835062725,-10043.46579831431,-25846.05972123858,9
