1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86134.4812672712,149239.49083560598,87576.88404046107,132300.51187282943,110080.64270980869,81763.97761869164,88553.00707256878,128946.36439637715,93331.47476094661,80689.79748365849,77579.23931828015,66972.19663526972,52710.48727160541,95930.2897370207,137699.9557256646,56235.60324139634,7
96688.75148162265,79276.42962651607,94551.65649076182,140143.31431905203,40483.01017081859,89511.78515097918,94969.72351905389,144146.08706785287,96085.679064474,84286.30492523967,87431.6871084794,68468.40005736353,56190.206848407615,97391.0879958973,137601.09395993876,58463.71453567917,7
89217.09975208042,133517.765524121,89927.41583912562,135871.04658735354,94088.95302879252,83653.10235656529,89877.37028329019,135165.17849745494,100150.90258728297,83575.34063760527,78308.26381543445,70113.62255974085,57046.99391686844,99685.09223283437,143564.2935114257,60724.19115593328,7
92041.71205064203,110850.68265803847,91357.07811797597,135578.08227277783,72130.88984857677,86514.95266138944,92363.08543242043,135673.05483496844,91802.01194310331,82007.56692976558,82590.00868678198,66310.47324067036,52994.220315721075,95261.05615628435,134300.27774575684,55181.182048461684,7
95887.86612604454,90540.50183779023,94471.52548688954,140957.0742794364,51328.09893227803,88428.23963501927,93919.86208198812,144645.1344663065,102443.76688525283,85963.42336695474,83351.44321339646,71358.45826369026,59548.04236269503,101005.9909231652,144103.75286385452,62487.60968299028,7
87724.78553352185,143841.36573569366,88852.14046861416,133506.72376236008,104684.93159829755,82924.74841174464,89394.50554782219,130683.78784463262,94914.24648931582,81771.95719146219,76018.95344483298,67703.83628652529,53944.39297251618,97155.50060933836,138694.69776090357,57048.0668006023,7
98110.68005689145,74639.40377705143,95847.99061393627,141613.74617978887,35847.079556832265,90400.15523435536,95828.74576196025,146063.46441071804,97493.70485469162,85066.40315847435,85073.95804810025,69224.336054842,57256.18389322566,98530.89285265123,138744.49744755,59236.995486854976,7
90520.02763986918,129030.205789829,91266.17357327623,137557.1727820841,89603.8966898795,84360.02097845328,90763.90752362103,137284.0568165847,101419.09586418819,84184.53743273467,75602.20516946378,70923.40390961217,58046.362763209676,100766.71549877114,144853.5868350967,61486.1621244147,7
93088.93598186207,107556.75078114877,92586.55817348459,137313.47171228786,68827.48083203803,86944.46378284262,93159.54514259638,137672.86541138476,92913.11715997662,82389.6476494846,79646.5968664404,67093.61131115095,53825.88402341414,96222.91877542959,135632.59817750432,55871.44862073048,7
96769.30716863957,87814.10310436525,95628.22826245168,142685.46762293193,48600.76142558592,88697.86872838363,94689.27618137315,146552.5429311446,103342.57523328964,86192.3946371549,80512.39168791672,72089.74028703455,60254.46924620501,101827.9316220202,145359.07153595347,63072.2866144522,7
88382.41855888588,141707.6011547567,89853.11864055617,135115.91525267545,102549.22241559297,82981.07480777202,90021.56138677137,132313.94527124707,95701.20670809827,81878.7314747252,73386.34263114246,68417.3486730276,54563.13396252799,97906.98860967024,139958.91242729576,57596.37744383544,7
98687.37741558283,72526.40396671343,96763.24984589218,143189.56651563247,33747.73666235646,90371.12031830792,96445.25157752652,147657.92610143736,98038.95330893437,84993.38000933886,82690.7703507865,69814.84679160676,57664.4608574463,99113.37931315653,139765.72629996852,59613.17534603779,7
91025.04295409238,126753.27828565578,92098.57488853633,139101.45480650125,87326.8127234951,84221.41781108592,91293.28623930052,138739.91533993668,102076.88535176341,84050.82929740302,73441.43968122479,71541.5414025237,58445.20729127018,101381.34376780318,145991.82706973876,61935.70040889984,7
93369.38331954282,106590.64133055703,93257.49048679955,138673.21773448202,67863.18187274717,86655.52278226886,93603.2943252676,138859.7206902171,93373.80896494495,82105.73579141329,77557.60282964741,67616.21744826049,54065.49472397503,96732.06916237703,136615.67260213764,56178.96392094659,7
97259.14564837763,84947.84950588341,96400.21281244908,144254.4483249722,45743.157952208276,88534.90215955999,95233.00471699295,148077.06601346328,103848.39521031323,85917.13290418779,78794.92834745983,72619.05194748068,60497.90209506776,102345.03922999374,146359.8485421954,63430.138043181665,7
88613.49089306485,140521.8187596582,90489.49515694323,136539.14022912268,101357.94149135846,82648.63731248824,90451.34072915802,133538.97732960907,96245.42698209608,81501.8363597198,71497.66492815792,68934.05394960093,54731.040266876254,98408.00296163595,140995.3181141994,57926.64681990705,7
98864.89497004688,70903.19793262458,97342.56235868482,144442.5382545636,32129.87269519242,90044.15900041569,96852.27684405766,148675.19869508728,98268.52807623483,84548.11090804469,81008.19808342434,70223.7272529277,57708.29262832316,99460.59131152526,140530.04420161774,59760.6521559539,7
91245.11822999934,125012.97146236557,92697.1769567939,140452.2601309133,85585.88005136015,83895.28350773854,91723.73613402083,139879.92136239068,102535.2525753084,83628.2919202199,71915.79901168335,72011.95621633009,58546.10306574143,101787.16204013373,146887.39441482956,62209.84455464418,7
93278.23290565406,106780.34058574923,93652.1999421358,139710.6292498862,68049.03662789305,86168.21004965426,93904.8640614586,139550.0319659748,93561.585970114,81591.24333754103,75999.93211030151,67984.68595560623,54053.29067150244,97013.45527332489,137327.17333163897,56294.23186710261,7
97259.99501466693,84515.87969254014,96805.69580861281,145305.11442483836,45313.75858947737,88147.50172466061,95611.8667855104,148927.08050335414,103955.57182497643,85469.49451798135,77774.01241946369,72967.62740226119,60534.64836295228,102589.88023875716,146997.72262546094,63552.826768496845,7
88365.05125344411,141628.52068287382,90680.20024063591,137260.22985699534,102461.17889418351,82120.890274154,90656.01565313527,133913.9054911024,96316.28201201941,81042.21743848533,70686.52012187483,69245.43610160782,54728.69333370845,98610.15213848975,141576.88815318205,57997.92653297503,7
98440.4353428406,73144.63086660276,97355.48166697999,144784.36348251862,34377.362951918,89495.06604612661,96975.54671472868,148639.59236617,98074.80550704068,84102.05949569459,80662.28248623402,70405.9163219829,57626.775816294656,99532.78744611591,140804.72478922902,59671.08871592149,7
90826.71592554044,127374.92500244678,92659.84954355354,140570.09852768166,87944.48082977305,83465.70533105198,91861.71345254344,139782.1995356321,102285.71770020935,83357.50053614385,72286.54739696353,72185.36104981435,58557.01071703562,101857.77120086804,147043.34253589422,62122.91862045749,7
92674.93697106087,110065.84585497927,93396.76420650056,139349.67092867743,71333.9384000228,85690.39680843316,93845.78840086322,138804.2213087346,93225.92982362866,81388.91534673159,76779.73977085827,68065.48751181216,54002.798080777895,97007.44265406641,137253.21140923636,56101.9398095536,7
96629.34054486043,88116.52220684555,96475.73935696356,144548.10554362604,48918.804397440486,87804.84948216075,95544.9009591223,147858.98004281285,103477.08803142168,85383.14972915051,79113.3736507146,72938.68189319156,60455.9702224696,102493.45481317697,146540.51769262765,63204.36307243861,7
87964.12801314927,144664.93811189392,90437.348537129,136562.92248522313,105496.38932900302,82034.54548532313,90728.54706389274,133222.02959323284,95973.13803114153,81196.4668269714,72544.06184483312,69256.61197383548,54837.43457048352,98614.93541180318,141149.70161315223,57782.56747514814,7
98143.76063868531,76299.1102098358,97145.37526910011,144084.4633083896,37533.38456551845,89553.44880264388,97083.97502708138,147970.91757904502,97852.20448401029,84403.42806618549,82717.90536855524,70407.99503421725,57804.472184714345,99580.84369669482,140412.87635718303,59513.44186227821,7
90760.51005846383,129118.65164263865,92580.05381584809,139951.7822208145,89702.4231794385,83757.68616887166,92073.74210044648,139364.8477631626,102117.07378829406,83813.78904745448,74561.28443018012,72224.81187877797,58840.944926851385,101972.48035341268,146662.11118246452,62009.19294466889,7
92827.42057173498,111159.38260071071,93444.73105010165,139045.12841047387,72430.87261091145,86118.90210138584,94156.99173891447,138807.5070151695,93329.17253126772,81933.42619340733,78809.32287088905,68184.84582720349,54400.68148382682,97255.88229368714,137144.93955909487,56188.75398501802,7
96984.0850811106,87974.14159466524,96699.25680151663,144500.27281049168,48783.84456441934,88368.73929127924,95957.78238270074,148145.64116545217,103698.77263292941,85962.12696577633,80855.26744786113,73118.94871222362,60885.07901252258,102809.03909314146,146566.26690224017,63363.105161560205,7
88466.9305046714,143445.31517569008,90789.32145706672,136825.57783431743,104282.4660876353,82638.80254492791,91191.45169156215,133850.00185370469,96405.97956251855,81792.16316844978,73797.52532214229,69574.85611139014,55360.35363201542,99072.43091731441,141495.37134115354,58126.046732192845,7
98712.88075600634,74301.37834565382,97571.3324631849,144544.73043021327,35545.95685553036,90113.9187948607,97558.30139616746,148685.34638707,98288.3987770556,84852.56401927043,83276.6095729601,70737.5491544663,58224.483814774016,100013.61817283848,140808.70339974205,59842.01250577122,7
91463.42771809432,126218.22222688464,93156.28178790591,140770.63837893467,86805.21241488606,84311.09300984061,92640.11295319951,140486.90533481902,102743.07909525384,84183.4198455119,74539.51383108067,72667.5552329487,59286.616359545755,102498.52865916833,147298.13007094027,62468.63305194773,7
93372.60197074438,109018.86779294822,93969.8852860791,139940.76281079804,70295.25283518468,86477.5134894268,94655.52504724564,139845.18675150714,93907.25569811532,82131.48500102581,78126.11944986814,68649.98562931844,54759.80696199024,97772.38640456038,137918.3546207374,56655.41370575592,7
97687.67329307477,84547.73092838895,97357.69448968107,145747.7460202868,45370.822593071774,88747.35549060769,96583.83239314942,149640.43642764527,104278.30866316661,86062.79922280303,79876.5069099077,73627.8755817265,61217.78472873983,103331.6899337399,147444.31047967798,63874.69188865327,7
88973.04105437292,141099.09726370542,91366.10822273591,138105.77399799516,101929.25207963612,82787.82162521144,91711.73324724832,135199.3096112382,97043.49601787282,81749.73955747361,72336.14591790986,70138.70121701971,55643.214958097335,99617.41115062371,142573.68654891092,58684.37095694196,7
99168.92339812797,71959.92135523813,98134.23879554735,145879.2413329174,33206.15389420437,90196.21791794515,98109.56246966869,150089.50532549684,98683.95759868117,84653.92406629611,81682.30434445196,71232.84145985145,58353.811008192424,100436.46847444397,141743.699222052,60259.67720266309,7
91917.81633112626,123672.51499563635,93739.72937342279,142250.21210315372,84258.387596415,84329.93553041643,93191.50813716748,141998.30794314243,103291.52384895372,83972.53113657607,72912.10566903421,73252.52273708854,59475.46624844865,102983.09212721493,148449.66959353324,63009.925247421896,7
93582.90953432435,107697.58912296167,94418.90948044175,141264.65663488588,68972.16367389723,86321.76653406222,95106.82911954274,141062.4851062876,94251.38315574922,81779.556784577,76370.83695779288,69174.93869959578,54806.075073012726,98148.54391199874,138953.7991826295,57055.0181931279,7
97935.64354606194,82591.66271587166,97839.46398967075,147122.06537986582,43425.7514388265,88609.8699104631,97090.38997774005,150956.6859551294,104526.21186092042,85693.99543929046,78317.94212078358,74140.31167510888,61241.902261007104,103651.27517596188,148411.6269244703,64244.23327973286,7
89045.70657559713,140144.58836848597,91743.13744820803,139376.15774585697,100977.96183561825,82517.00788939094,92147.05582225989,136345.55177039525,97280.87154398818,81341.21672406397,70785.42659108956,70658.78160700579,55645.96422266534,99917.72918912521,143577.99513077678,59057.06394398975,7
99182.26738956779,71324.57301909603,98456.61800582624,147089.05185330534,32586.228261736425,89902.31483010232,98562.47586756658,151210.24414423038,98718.24517467561,84202.86586318802,80350.74387201594,71687.92297696149,58288.27569344947,100641.07634318786,142616.04310465374,60546.71830495814,7
91938.78226742534,122837.92320941965,94050.86565624067,143480.22860052928,83426.00863289936,84033.9313785948,93644.60034902101,143162.78912577502,103416.8053766257,83580.90622197464,71831.64469380912,73757.98508620085,59479.93659733971,103233.11874069199,149440.3212595369,63398.21975209949,7
93385.83420346191,108074.93127285616,94547.67788024878,142224.1723208633,69344.83430920057,85882.93473517118,95420.98288786208,141816.09652234276,94205.85265229376,81321.50248545439,75375.78199813151,69611.5353240413,54701.603019428614,98308.29182962082,139806.85350976628,57334.97379243062,7
97806.51751834364,82390.8993471741,97973.93208431388,148020.20317556898,43229.279605064345,88244.64240606337,97437.87019704226,151713.18074621927,104411.25683918678,85272.55329758565,77678.70458110626,74544.43121486083,61132.13284398709,103770.5440843754,149136.29283145582,64490.974186775,7
88786.1134154932,140678.8621162012,91765.5562478967,140052.4544778412,101514.87308917918,82090.35779122803,92382.1067669519,136800.70034273868,97192.47039466744,80944.6520739379,70274.82334075253,71053.08873094186,55531.97032594327,100036.81928358309,144264.23838904363,59297.70282479559,7
98813.08362639949,72290.4142487543,98375.9729118315,147473.8594858479,33556.76335773031,89469.38389174746,98715.92059325226,151272.98549091644,98451.36534587924,83819.44403880168,80091.32952586765,71984.0388875054,58100.744557469436,100662.89164577624,143047.67764183017,60658.320565023496,7
91618.41471414742,123544.03716850725,93988.683103166,143737.7206966544,84135.43065016635,83693.51431054049,93816.35115341558,143183.71035858517,103170.22093179476,83292.81458769018,71864.03237152487,74040.68995007157,59350.76586613249,103261.23723521677,149757.47016161325,63510.537267987405,7
