1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
3793.694531165902,66385.97743344038,50657.457191641,131662.19075467478,61826.82506165803,41516.800703621,51630.11570335814,120048.69372233079,-12682.200989985586,23692.82677088103,35865.586801241254,42629.87287400638,29139.611618472532,3264.3158154864095,117158.72492298186,50184.918962111355,7
4312.94790660714,63181.474886116375,46086.86072669754,123910.06933570736,59232.860414130744,35600.80803642369,46915.08226574448,106846.34528712575,26035.982493875326,6123.238041786914,36122.54245549947,42282.996151804466,29378.61882193313,3868.4387646244486,118816.75497493208,50014.28574493954,7
12437.739960877892,65650.42622690514,48848.64227159527,128764.8458796556,61543.74021813157,38410.13174177787,50454.74922117582,114846.2581451247,38936.649434167084,39707.04701030815,34326.64684374891,40966.63486559807,27262.40036039357,744.737773506376,111906.89199052955,46421.57809991576,7
-1331.6498794138288,64855.06175220749,48878.928885332214,128741.30949274416,60242.33224896577,39807.96513652386,49334.50214082029,115301.65258665713,-18708.901847470028,2090.4021966936825,36852.10339452069,43331.04709756936,30357.82639477568,5122.863366945192,121528.31215003875,52299.50574630568,7
12310.916162838479,63619.85965011831,45861.35397688794,123859.6885037051,59822.16415669491,34583.55779451821,47322.8674915871,106398.8633631305,60055.80694148624,27931.924513807837,34587.35759107561,40828.188160441896,27502.21222665456,1292.489623128131,113302.15493466318,46547.64193864369,7
3141.2918140043994,66399.94727372495,50563.266940506335,131843.79867837415,61602.41354732675,41578.5138700621,51453.2463494833,120417.20693316543,-13218.575801679588,23067.156740088074,35790.97667824944,42554.05575681398,29071.304687417116,3287.5169262310183,117419.79329821984,50192.71972092625,7
3605.470491107761,63196.07057524569,45998.593687843524,124106.0494310915,59001.92219041851,35681.22961297388,46741.453914815655,107268.50268465314,25063.301630413727,5332.232157258053,36052.29092267644,42207.78253171236,29307.741440265352,3907.3755034655937,119112.69207152035,50040.4596376967,7
11872.486695347632,65659.85866306527,48754.09439254933,128959.08253897222,61321.92150615711,38471.77785298561,50294.08488203107,115295.10352553173,38573.902973401906,39094.78802618838,34253.95897078025,40891.48830073933,27206.18572308847,782.7804425693087,112213.35675875626,46446.09796358323,7
-1912.325848618251,64876.11709548439,48790.930067411675,128959.21664943894,60020.42413001349,39889.794872974744,49179.04575813362,115789.14413322737,-19406.142164008877,1552.3063006766201,36783.55059427626,43264.885933981655,30300.695335947912,5163.945873254046,121854.3123429194,52338.889520035926,7
11804.850316625872,63621.17840304118,45733.636109070314,124020.88928471677,59579.960653777205,34612.3691931211,47136.386887596476,106802.71468194899,59636.309401549035,27300.30891898977,34508.29947093719,40751.45462172683,27434.12881304369,1322.5303676760636,113625.58467693147,46571.871229633245,7
2811.8494524776283,66443.7790446018,50498.69275077496,132129.85630391317,61414.591838668806,41675.81101367605,51362.45356350584,121056.6232867984,-13365.583224962144,22831.79287097369,35704.78835162978,42480.94320070067,29018.196942591305,3310.293353830976,117745.74878761159,50218.64774449441,7
3210.3587043712982,63251.100570094655,45938.26632955865,124428.58510358157,58812.40174918196,35793.100093972695,46642.70390781211,107910.73535808748,24478.267071040522,4897.44602411342,36014.82939896934,42182.72622617796,29328.148582953047,3994.5696585857463,119605.0339466374,50167.93163632532,7
11524.447682434045,65698.16955306167,48649.085897098295,129218.60864384279,61115.011407734324,38527.47840016823,50155.97345304173,115809.05953753705,38373.13960470434,38691.830777148105,34180.019400122095,40829.439858131394,27166.04199004674,814.6316784181212,112589.53661793908,46488.63333328168,7
-2204.7090178381227,64957.85742495745,48747.4559244461,129347.75702330554,59858.59750015706,40012.908281434575,49114.02453351313,116509.56320876637,-19692.535065714725,1344.5021324756303,36737.05896580922,43228.92197715306,30322.845914703124,5229.8388159082915,122327.81169746062,52448.25660565575,7
11506.007493258418,63675.40373508975,45640.94342481416,124330.12566925594,59381.343052547345,34669.79082462678,47000.28711560812,107333.6356679959,59343.05451429541,26945.00558912821,34450.81078419814,40703.53248161465,27431.312493242323,1378.968522425714,114086.58940632218,46661.56878013239,7
2549.395269083413,66489.98010039092,50385.68233080892,132390.9470308956,61208.37464432415,41707.01404893566,51199.66580863784,121492.54935891026,-13446.205967212436,22690.57454950506,35625.55141753572,42409.596432399325,28973.91813682534,3323.9726214376237,118114.91019903544,50252.46593385529,7
2950.318509378256,63281.94597744298,45812.560118742,124641.91015266303,58597.75794717765,35802.93486153303,46462.05710912432,108294.62656910736,24179.223081972967,4617.19985213278,35920.34857515676,42088.915954699034,29238.182811520437,3979.4375275895036,119902.26744440406,50156.599301886476,7
11408.35272173318,65698.41542225068,48488.26509574236,129345.96888374913,60887.895332323955,38472.33664659699,49938.11099983585,116052.4923863998,38612.415029098396,38652.98344528478,34079.615364028854,40729.058173782614,27077.30556455917,784.702692592465,112864.06074333916,46463.152344602626,7
-2281.5990187643793,64954.4823115447,48595.37465517219,129460.8568502494,59643.10433186345,39965.00849306685,48918.78204569603,116781.02514517609,-19739.920763959977,1361.4447547727532,36609.654022413975,43108.17785360549,30178.96773564431,5160.235483674465,122493.16990294098,52365.35398547101,7
11469.574149796266,63675.60490078985,45504.351914447776,124456.25656321723,59183.88774202916,34632.5751701087,46829.11745656937,107650.33753518315,59339.478235182556,26940.579943726058,34356.9111057414,40613.52200669313,27346.532326523346,1349.285405789066,114347.32250539334,46644.24617817953,7
2587.9520282688177,66498.63022549513,50261.71955605979,132533.61821575384,61036.60148818511,41667.76438567214,51054.91591154527,121842.62238056927,-13258.943052165872,22782.149646538455,35529.93065475591,42320.30121330037,28887.930975905776,3288.36629252032,118353.15744318455,50224.88388119744,7
2963.438983373521,63267.79732320277,45670.313617028434,124726.57856065972,58404.12478496132,35743.72509047092,46283.712540115426,108530.25865915521,24285.639737324684,4753.143161909958,35820.0562977858,42002.74997982383,29154.274362835215,3945.820503928722,120140.8052612311,50130.85009227396,7
11402.20599200797,65686.92662560065,48363.81058261521,129440.06972790597,60708.05319643655,38422.69342216175,49784.28629449443,116328.201154256,38607.40823834041,38625.96018623831,33963.74392077255,40623.5355882091,26953.231031087762,729.9185669325075,113029.75422498635,46400.7015705945,7
-2393.1565753408167,64959.10912264694,48502.7490261494,129599.7952937836,59478.14845778328,39955.75487086235,48780.13417483976,117107.51707643474,-20070.413657476147,1257.48679131112,36527.73487898528,43033.43362014695,30105.408144641897,5145.259814889409,122752.33837990028,52372.70770939681,7
11367.337270657692,63675.806066489946,45427.93130015508,124603.66631789999,59026.285591874796,34627.38956539507,46708.127463832796,108004.72444352203,59169.91790174459,26690.28510931553,34279.23879375921,40537.97311043419,27268.368276163135,1329.2358910126557,114595.76214501407,46638.61353857679,7
2479.4790124272126,66469.59530944769,50132.124141707915,132583.70847507817,60849.450331860826,41595.858823759416,50865.77544996446,121990.38976316332,-13177.962682004296,22753.002971768736,35439.227275756275,42231.49773257944,28795.50651258308,3239.5947861188397,118552.19972755907,50188.85286913549,7
2855.770630332307,63238.13655831058,45553.3022348049,124780.96035491949,58231.1446346217,35692.96427881292,46121.81885502564,108748.5681472502,24105.19410433699,4622.921898713338,35700.94385158346,41890.05248428017,29014.240683822714,3860.9285784874655,120246.17138459343,50044.393544720835,7
11400.663721640554,65657.53408164193,48242.775886389725,129484.39323716084,60549.668735226245,38352.17366840526,49631.10978974221,116532.78667125544,38856.98781692837,38653.855163318534,33871.99000978351,40538.15192438984,26871.960088248266,675.804993606209,113211.09392775226,46365.27405563284,7
-2447.2925004115705,64919.010093094126,48371.879562363574,129607.48429387622,59314.95837151509,39874.08159662266,48615.06654203732,117259.30777303074,-20208.547438209946,1258.4702680671535,36414.880921230426,42928.73804911829,29975.611564589926,5061.284310970821,122849.9484479366,52291.01208341266,7
11377.283796940303,63620.239629774056,45283.56138271825,124576.5536518757,58863.43078177342,34522.090497266116,46542.992775796985,108125.28975311396,59291.846667748294,26698.018812897066,34168.128272071874,40440.78772554251,27156.989533542343,1256.8832942108268,114713.7793557381,46574.1958110566,7
2566.807278014097,66443.42141669053,50045.66759415479,132631.72002216819,60735.72465607222,41541.72289868866,50778.42483263312,122271.93233632235,-12959.608490420402,22950.279468331275,35319.9360155983,42132.39009766461,28675.835272769367,3155.14989556669,118631.39195816421,50111.44877808676,7
2874.635502652586,63212.74497660935,45472.36656813223,124834.29161718985,58114.446176820544,35644.706862533916,46027.24862423523,109010.50824052194,24010.55681831322,4630.789712761607,35621.058716900196,41831.55796904063,28953.48864239319,3826.7974647042115,120441.27976194379,50047.56749243349,7
11444.339030306224,65623.98411321451,48151.044327145144,129509.44954269523,60435.74189373755,38280.759844870554,49532.315079249754,116743.54126972453,38978.58130676524,38661.85708783354,33772.83767137977,40458.95969378468,26773.455950433727,610.7614172412655,113332.95563852259,46324.83974991319,7
-2343.111019505384,64895.00431954912,48289.93806719042,129646.48808795073,59220.52225119141,39800.29848817569,48533.34856430871,117483.71928736202,-19906.75418457439,1457.9595873307692,36327.1726759878,42866.734309999265,29911.909092892303,5007.930696956003,123006.81299052395,52279.746804207185,7
11440.516882004367,63564.941413991626,45161.56556148119,124526.32928208463,58737.121073856484,34412.14226629046,46406.13304449714,108190.46743994564,59324.27904895295,26794.176017543796,34056.03427362851,40348.89970408675,27038.324122229114,1168.6386071012744,114779.71700188125,46507.38644687968,7
2648.771124931708,66396.61686380111,49948.30339530747,132600.00289678609,60637.42168395778,41451.86888597833,50676.8138023393,122389.50251215727,-12790.33872966036,23076.164493103566,35198.051953083515,42029.84029410366,28540.629570559213,3046.051030880336,118644.57948739285,50018.97961127515,7
2997.6371523901407,63190.19206645394,45423.393896030655,124876.55876595483,58052.33067897924,35600.60687072359,45984.37797836995,109270.54843551498,24095.04641235428,4716.218080069791,35536.45736413686,41762.245209484725,28876.53158623357,3763.810248829156,120559.83341453475,50023.85229156641,7
11580.572912761321,65568.64119394317,48050.05914569607,129448.56339079898,60346.647840338694,38162.69793065762,49418.92467962798,116793.29625288204,39310.9293950712,38842.548590010236,33683.54245228082,40379.365131779334,26681.500873744593,529.4681226573138,113414.56185752891,46271.73200508738,7
-2165.839334230344,64847.81978700397,48212.7798453307,129598.52124434964,59151.12008465768,39700.3191352271,48455.139810459594,117586.38084964524,-19616.986169455788,1744.620709970082,36223.99702358211,42778.377864167436,29799.837446193393,4904.106843961102,123021.09575523088,52197.604143333934,7
11634.68648608762,63505.97751211852,45079.4899558413,124448.5228596357,58666.71307882227,34296.44963698979,46321.15171207806,108258.68496402324,59540.39806609131,27018.54282838617,33968.08015919688,40276.16712762918,26945.296161806127,1079.0528153244038,114826.43214779285,46450.90358864112,7
2905.570316978731,66300.97374927685,49811.98010587456,132404.71570548008,60548.8417206814,41253.74302312649,50539.66349836153,122256.93431579284,-12216.815318681636,23452.34435228638,35086.740265696084,41932.34198478961,28413.470496352973,2914.086331616203,118594.15395190168,49905.92448782021,7
3343.7539152805707,63065.67049809343,45280.5886007057,124610.19302728094,57963.303680813755,35394.546138590114,45856.72716578569,109095.51192468547,24716.335501233996,5277.38097636473,35386.36540011947,41633.07447827751,28696.264767201515,3578.603694272482,120366.06614185168,49837.885777698255,7
11982.032594923092,65464.213843847974,47958.662862618316,129252.33742622584,60303.75484272896,37996.73622807697,49363.760574312284,116769.58105201497,39774.34811286308,39296.333705941885,33567.760416002326,40279.58694453084,26548.284476790963,381.6560365743681,113288.90035020118,46152.351337951586,7
-1787.3125418797188,64760.1338935058,48151.893693434446,129442.43901281823,59137.776093217864,39567.505069673665,48430.21761539193,117626.83750710935,-19293.377613231853,2167.4933633200367,36124.621167733814,42693.75415965965,29691.476189074063,4776.634845332485,122931.95699834311,52107.37015096786,7
12034.536842648607,63443.81731078831,45064.38017658951,124360.97107660427,58684.773288342156,34203.60049052245,46343.749325722376,108398.09279419099,59928.737274257815,27400.623548105188,33906.2999375224,40222.634699658716,26895.8988065599,999.2794393634128,114819.19018258933,46426.49548369592,7
3255.330414215376,66272.85525475208,49834.35420207432,132387.21428957157,60592.13704969133,41197.48368233248,50584.21052506096,122460.31283859168,-11847.408038068777,23839.655380207943,35045.9706838096,41893.58405990411,28387.564824529272,2854.831857065184,118618.96438824707,49908.78551111049,7
