1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85849.49652546603,87190.60119278445,55917.02382767485,111241.68172379515,76917.56062716969,43957.85706732954,48815.91931771271,68873.34661166032,86175.45201485777,52478.76673683724,38203.0651811439,40509.02760136457,58721.474852737774,47101.22759356828,63147.92491768896,46853.19028534774,0
84880.034313206,87600.88981400608,54624.28833535771,110913.51341170233,76780.65619238093,42207.06727588979,48673.94103693259,69227.37589208793,86100.7748366326,52721.77490255534,38216.23035862808,40419.4418095877,59070.810266829765,47080.41811948039,63356.08671380123,46826.815226890474,0
85691.24617472246,87304.6621447399,55591.694187127854,111842.76483568727,76585.078428397,43518.98056494958,48814.24293687856,68670.01279235039,86793.32128683582,52612.78779659126,38007.30860320433,40371.27380028651,58331.92865037068,47253.57708377565,63124.25442031079,47447.701984369996,0
85347.76691767776,87332.80299100913,55316.834785560946,110458.02956319209,77020.33394817519,43159.89979027508,48743.92434882216,69233.23204913521,85727.07602108431,52536.61305148758,38309.12420858433,40528.40656380732,59160.88779698465,46987.881897435414,63255.45916026344,46450.03187060737,0
85093.62758322092,87570.3126275912,54792.37345366162,111918.51489764631,76508.38959317084,42430.07063032039,48724.63479335723,68894.40195493722,86758.09493757426,52784.270380052374,38028.386298225676,40335.533360902475,58575.11563004442,47246.916263927975,63300.16264917405,47451.34531871621,0
85826.92126356617,87134.43125896827,55899.25419083288,110929.85253689917,76888.9503942669,43961.232180742285,48821.84252999336,68839.05903566588,86153.65906401385,52462.09233547358,38171.146890061726,40491.10150231141,58678.13482023893,47088.0624160841,63089.92214082744,46838.79576191852,0
84892.2383656786,87591.27856389029,54639.30870763167,111100.75397500444,76787.74169537326,42229.15079941163,48696.896278488195,69277.55555839009,86092.88467083988,52735.208300972976,38216.11859990581,40436.47383886264,59082.053194290784,47083.79323289314,63364.75919064989,46828.22338679116,0
85685.01003801943,87320.35306934752,55581.18886723386,112132.2646298724,76578.19409110476,43508.654059011234,48822.580137560384,68673.32085052978,86807.82756898733,52634.44663696845,38010.639013128166,40389.7363412066,58343.037467364964,47259.835572223135,63150.33890609013,47469.78550789184,0
85340.3461385186,87319.97308969178,55316.03012276055,110420.14335634034,77007.97343349141,43173.31083694826,48744.34903196681,69192.90950213785,85718.6270616802,52532.0979991076,38303.60332770387,40529.97118591919,59143.07345665377,46978.89649616439,63236.504880965345,46445.36035601621,0
85118.43801956631,87604.55550009674,54813.69701787198,112153.74465629396,76532.03773880456,42446.63327296177,48753.93793033814,68984.21126415864,86754.2727892724,52793.70281621251,38037.84108613028,40347.759765119525,58584.659824926835,47245.083420882635,63303.78363177582,47450.74182161591,0
85865.54507798495,87206.5379865811,55931.44070284852,111520.63149459739,76908.10583926509,43980.052349573656,48831.94551848716,68885.37185017728,86205.0010210277,52500.939667336905,38207.647288757245,40532.318119086995,58718.14444281393,47111.062361128614,63168.26500514329,46892.19407942225,0
84910.96912753214,87627.46603816343,54651.46805661536,111176.23581603,76796.43652396637,42236.21395065951,48694.92932497613,69281.40005843641,86077.01493227661,52727.74281832491,38225.528684321485,40440.72067030915,59078.923950067045,47070.60570366451,63363.26162377139,46816.622831418856,0
85714.71550640053,87377.5288316642,55596.27629474119,112295.45471614061,76596.96955644722,43507.75998923302,48839.85803602434,68734.51992684841,86819.40577261518,52643.00735509484,38022.48543768948,40399.72757097812,58344.78090343248,47259.835572223135,63167.72856327636,47488.3598075342,0
85385.16138615148,87390.06816030362,55352.2175970337,110771.13279952202,77033.85675357065,43198.30008724929,48752.619177415276,69225.27482810913,85753.69694873059,52560.3059006102,38338.06971765396,40567.566820093016,59175.86346576971,46997.336685340015,63302.062547452755,46485.9734756915,0
85117.90157769938,87639.46892493594,54801.1353374881,112059.66616388157,76536.23986676215,42427.96956634159,48743.812590099886,68969.19089188467,86744.05804205633,52793.05461562331,38046.066528089825,40352.20776226613,58580.2788830136,47237.17090334546,63306.130564943625,47443.701022112495,0
85897.70923825612,87245.20650448877,55948.98682224594,111497.89977048633,76917.67238589197,43998.80546317166,48852.82204780842,68931.03646409947,86210.00781178568,52496.37991146802,38204.18276836667,40532.38517432036,58695.65858789189,47109.65420122793,63164.152284163516,46901.492405115656,0
84942.70860465868,87688.77687320435,54674.356242937596,111386.81160054346,76821.1352015895,42256.93401776958,48708.63094432723,69310.52438146167,86097.08679879746,52754.58726341573,38256.95523702565,40476.86344109338,59114.48557549543,47088.84472714004,63427.142909424656,46843.64609046532,0
85720.86223612574,87417.69491645037,55591.2695039832,112240.245907336,76598.89180647038,43499.37808506228,48838.248710423555,68713.8669149717,86831.11808670976,52657.55834073524,38035.71767040702,40413.49624556259,58346.83726392237,47269.893857228024,63186.995766996835,47504.83304319776,0
85413.27988067626,87413.69395419287,55377.5197717571,110666.88426338247,77041.16577400753,43229.23490157544,48766.678424677666,69233.25440087967,85750.12066961774,52559.50123780981,38342.02597642255,40579.18972720978,59164.0170412084,47003.9975051877,63296.18403866101,46485.9734756915,0
85130.57501680554,87679.63500972211,54808.019674780335,112080.63210018065,76542.02896857608,42429.98122334257,48758.94472109613,68987.69813629366,86748.48368745849,52806.30920008531,38064.0820341208,40374.42539625471,58600.64132221238,47253.487676797835,63333.37734143464,47451.948815816504,0
85884.20878460513,87244.20067598828,55937.94506048501,111224.53793579793,76892.19139721291,43994.42452125842,48847.18940820568,68847.53034681444,86219.59671015701,52498.145699279994,38208.071971901896,40542.64462502535,58680.41469817337,47121.74649497825,63161.29126087324,46912.64592559885,0
84935.1537150328,87669.19674506149,54673.01513827028,111045.09813131072,76808.95350086135,42267.14876498566,48714.95648800809,69275.58860487802,86078.08781601046,52740.84094057571,38253.8259928019,40479.09861553891,59102.52739221184,47089.80585215162,63398.64443524414,46825.630584434344,0
85710.80395112085,87401.48990172028,55581.077108511585,112034.36398915816,76583.15617837384,43493.49957627053,48856.085402498895,68715.43153708357,86824.56902558435,52642.292099272265,38023.73713537898,40403.415608813244,58323.88202236677,47265.69172927043,63153.40109508051,47489.52209824588,0
85442.67242463499,87426.68031772142,55407.89579247186,110855.53298658527,77047.55837292176,43265.10945142621,48796.585058758865,69269.88891004192,85766.3480360923,52563.2563308783,38349.24558988161,40591.21496572673,59170.70021280053,47015.7992262601,63315.227724936936,46505.35243813425,0
85136.60998780846,87705.42892282354,54808.55611664726,112249.7453987295,76551.8190326475,42427.991918086045,48776.84846840483,68997.42114513172,86757.29027477387,52816.97098219049,38074.76616797044,40388.90932666175,58620.377912566415,47263.83653448064,63362.30049875981,47469.18201079155,0
85925.47010486963,87286.44547300882,55964.49893289792,111536.61299188292,76909.51399916578,44018.02796340323,48878.928885332214,68900.03459453996,86247.67050119287,52512.11553956456,38216.27506211699,40557.441479854766,58690.60709364499,47137.81739924162,63186.39226989655,46941.256158501645,0
84959.87474440035,87687.88280342612,54688.01315879979,111091.56740803331,76820.5317044892,42283.51024192694,48729.44041841512,69299.84024761204,86071.94108628525,52742.38321094313,38256.75407132555,40483.21133651869,59101.901543367094,47092.689227186354,63400.79020271185,46816.756941885586,0
85743.19162883659,87461.3925768605,55590.59895164955,112382.58181602739,76601.93164371629,43494.594811748844,48876.7384143756,68768.42752318711,86865.33860747083,52677.384338067095,38044.79247865587,40432.852856260884,58359.08601988388,47296.470081385385,63219.294037734755,47538.472418603,0
85472.26613429382,87454.57529480163,55424.056103713054,110889.48528641288,77055.7838148813,43287.14827145914,48808.58794553136,69270.06772399756,85779.13323392073,52567.30199662471,38356.1522789183,40600.334477464494,59170.499047100435,47026.50571185419,63330.67278035555,46521.15512146415,0
85118.48272305522,87694.32010582926,54785.24324718038,111930.62954314108,76537.82684061848,42410.46815043309,48766.34314851084,68955.35516206684,86747.79078338038,52809.75136873143,38074.69911273708,40381.689713202686,58612.04071188459,47260.59553153462,63350.789350365325,47455.301577484795,0
85926.8782647703,87263.80315587559,55966.73410734345,111263.60878510581,76898.29342344921,44028.13095189702,48881.25346675557,68899.90048407322,86250.44211750533,52497.7433678798,38205.47916954508,40541.25881686912,58658.979375240735,47132.72120150581,63156.239766626335,46940.227978256706,0
84955.4043955093,87671.23075380693,54690.62831290106,111000.12642146664,76819.4811724998,42295.60253567726,48726.73585733603,69287.01034629469,86072.54458338555,52739.544539397306,38268.71225460914,40488.79927263252,59112.02688360535,47092.51041323071,63414.24595287394,46822.45663672169,0
85715.09548605628,87427.887311922,55568.560131616614,112134.07512117329,76581.83742545098,43476.17697431767,48865.83076308141,68729.80370876833,86859.32598821235,52661.42519252601,38036.991719840975,40417.676021775726,58339.46118825212,47288.5128603593,63198.2163427134,47535.07495344579,0
85438.20207574393,87373.50551766224,55408.745158761165,110413.34842602593,77026.34656743366,43291.70802732802,48782.86108766331,69179.90078686486,85758.10024238829,52539.65288873349,38341.82481072245,40577.31218067553,59135.205642605506,47014.97221171525,63285.81282923375,46492.54488856136,0
85115.28642359811,87654.8916286101,54785.89144776958,111856.24293759382,76540.64316041984,42410.98224055555,48775.86499164879,68996.01298523105,86725.66255636961,52795.98269414696,38067.814775444844,40375.67709394421,58609.35850254995,47254.739374487326,63332.550326889796,47434.42504816354,0
85861.3205982829,87175.64787574386,55918.454339319986,110919.52603096081,76848.87371645853,43995.60916371455,48839.83568427988,68753.0271712574,86240.0038528447,52483.50530666176,38186.97192513608,40527.95952891821,58633.252517372675,47127.13326539198,63137.59841175061,46935.3776497099,0
84910.85736880987,87567.5633630232,54667.516609134276,110518.7369011327,76793.06141055362,42293.412064720644,48710.955525750585,69227.13002289891,86015.90526293579,52695.511602820356,38233.083573947384,40454.71286233817,59068.66449936206,47066.11300302899,63338.71940835946,46766.30905464996,0
85676.69518908205,87353.29954067463,55542.609756304,111977.50115126386,76558.01046586162,43457.44621246412,48858.78996357798,68713.12930740468,86837.06365073487,52643.052058583744,38011.98011779549,40398.67703898872,58312.52733618347,47276.39821486452,63164.3087463747,47508.31991533279,0
85440.28078797828,87337.78743002265,55424.547842091066,110684.83271418008,77020.19983770845,43312.04811478235,48786.70558770962,69202.56545574254,85756.6920824876,52534.24376657531,38331.297139084,40577.915677775825,59130.89175592563,47011.46298783577,63294.75352701587,46492.85781298373,0
85074.44978647826,87614.52437812381,54754.50959855433,111898.15245844751,76519.5654653985,42387.445853644116,48750.6075204143,68956.98683941209,86701.50032061343,52782.30342654031,38049.5310484804,40359.53913444748,58598.04851985557,47232.76760968776,63325.286009941825,47409.81577751825,0
85890.8696044528,87186.42141657132,55943.197720432014,111284.68648012716,76858.55202180769,44020.82193146014,48863.684995613694,68839.7966432329,86244.18362905785,52477.805611825665,38173.20325055161,40518.46003752471,58620.668485244336,47117.119683876,63138.04544663971,46936.942271821776,0
84960.36648277838,87626.81783757423,54709.18026079897,111204.55547625489,76824.91264640244,42329.10780061577,48729.86510155977,69322.75078567873,86038.32406262447,52720.23263218792,38256.41879515872,40482.85370860741,59114.23970630643,47076.12658454497,63414.067138918304,46787.677322349235,0
85676.00228500394,87395.4772824618,55528.572860786066,112272.52182632945,76558.18927981726,43441.7552878565,48845.736544816085,68704.3674235782,86853.58158988734,52656.351346534655,38018.61858589871,40402.3874285683,58328.59824044684,47274.76653751928,63205.32419745019,47523.474398073486,0
85448.64034040456,87347.28692141616,55425.933650247294,110622.18077447185,77017.51762837383,43330.19773128006,48780.93883764015,69180.99602234317,85753.83105919731,52528.67818220594,38323.272862824546,40569.91375326082,59119.22414531996,47001.98584818672,63287.35509960117,46489.795623993356,0
85097.3826762894,87660.50191646838,54764.59023530367,112066.90812908509,76543.12420405439,42395.91716479268,48771.6628636912,69018.56589538645,86709.92692827308,52796.83206043626,38059.03053987391,40370.96087586413,58623.86478470144,47240.81423769167,63353.180987022046,47419.650545078584,0
85918.07167745492,87239.61856837495,55954.44064789303,111555.58962292549,76866.08455968912,44034.12121941104,48877.274856242526,68859.01914346447,86283.52269929918,52502.16901328195,38186.77075943598,40537.727241245186,58645.814197756554,47136.386887596476,63186.12404896308,46976.01312112965,0
84945.34611050441,87627.55544514126,54692.77408036877,110971.5385403083,76810.11579157303,42327.49847501498,48720.20914795508,69261.1940814488,86021.69436474972,52714.22001292944,38251.85903928984,40477.176365515756,59108.27179053686,47068.37052921898,63401.03607190086,46776.81437454395,0
85632.08110714926,87366.24120071426,55484.13759280892,111816.03214931872,76519.83368633196,43409.166444440656,48833.82306502141,68633.28887621032,86833.37561289973,52642.13563706108,37996.4680071435,40382.42732076971,58295.942341797636,47263.03187168025,63163.235862640846,47514.041961913346,0
