1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
181710.11587501955,150392.97495996655,145236.89690076077,157247.89735649794,95702.05607438757,113068.82507429423,116237.96716188994,91260.89856158478,111063.40421001962,72362.6327350894,98389.5180689714,89487.84643266755,76206.75280174646,75749.57022065762,68503.64875836954,57340.271155866525,0
133649.1043745404,155516.39712052312,146917.50221461084,163085.21188321256,97533.28979412196,114394.06000304938,117687.27662411651,97259.704441989,107896.60905559172,71162.56757528396,98724.83893928993,88801.31260172279,75323.65773006174,74227.21525755111,66237.94182991289,55481.947121852296,0
145888.7855277998,158767.01131665843,145206.4761765571,164878.24647167284,97025.12288393055,113390.84665666183,116653.039056425,94585.18410744479,113890.51990396023,73901.3938786261,99028.44268422636,90589.78743431419,77819.25235024124,77309.4537627046,71367.33190623902,59655.867177947424,0
174481.9864013179,148347.1197899723,146235.8187122129,156055.6329555074,95991.04177845024,113645.03069460759,116816.29619792655,92734.92905317892,107441.32637278156,70725.92624734953,98236.16275026355,88425.11039079553,74744.83695564712,73904.41136412756,65459.85525367919,54857.08175385973,0
111279.5679306469,162247.5579080055,146332.13237907083,168841.92601942134,98201.27167716881,114282.21187379502,117651.75970217702,98641.15400804926,111828.90675412498,73098.51921779147,99187.96708440389,90110.90130935924,77190.721296158,76301.81477091489,69832.68348368209,58409.80212805297,0
181311.2936987035,150571.11836327534,145210.2312696256,157390.18856170043,95712.2931733481,113057.49273985538,116227.81946990723,91263.62547440833,111142.50703364695,72411.49364846869,98405.70073195705,89517.84247372657,76254.54083139192,75805.53898877371,68600.3424048832,57414.47894745815,0
134358.32522610726,155326.67551358647,146905.83460400518,162913.23756137342,97508.07702637637,114383.26411047747,117679.60997576833,97208.67540939753,107839.67916246405,71133.62206621433,98706.8010815145,88772.36709265318,75290.80066571244,74205.17643751818,66187.82921884408,55446.54195863509,0
145121.78541681592,158883.53096050394,145214.36634234982,164993.22384515093,97050.82739005415,113402.22369458959,116674.00499272406,94684.73877724873,113895.19141855139,73906.6465385731,99033.49417847327,90588.46868139133,77826.58372242257,77318.39446048671,71383.4475139913,59675.22378864572,0
174940.1301074183,148375.30533973043,146216.48445325907,156054.56007177354,95974.76970848677,113625.62938042037,116800.04647970754,92679.58613390758,107483.23589363527,70745.66283770357,98239.3366979762,88434.09579206655,74764.84176693461,73932.68632086353,65506.88332401316,54899.72888228046,0
111188.68573769162,162010.96469294606,146322.3870184883,168628.93624650672,98185.8266217502,114266.67741139859,117640.22620203809,98597.09871972784,111751.86029098753,73058.15196730518,99174.35487203061,90077.32898918737,77149.70584508251,76264.8002820969,69763.57188982629,58362.59524376336,0
180962.07004333378,150546.79966530798,145186.8736966698,157360.3489828526,95707.33108607902,113037.86790822362,116220.66691168153,91272.65557916828,111184.01422310046,72421.50722998468,98398.86109815373,89517.73071500429,76262.78862509593,75819.75469824728,68634.62998087764,57451.426381042766,0
135049.93290304337,154941.48790138817,146879.52660078128,162545.10433019453,97458.9031885747,114346.36138038176,117643.8695363843,97052.01203251029,107774.16619946554,71095.86996982932,98683.59997076988,88741.52168530485,75247.72885414706,74164.13863469823,66120.19284012233,55398.44100456727,0
144342.93888127076,158831.40669243416,145210.4771388146,164944.92172538303,97054.42602091146,113394.08765960786,116679.41411488225,94715.6512398304,113880.55102593316,73903.98668098291,99028.12975980398,90587.12757672401,77822.24748399825,77306.59273941431,71378.88775812242,59677.973053213726,0
175417.4516102614,148352.28304294148,146199.96651410658,156018.9760946007,95946.60651047308,113603.94818829873,116798.01247096212,92638.59303457655,107503.66538806741,70754.08944536322,98224.89747105808,88441.0248328477,74766.56285125767,73935.65910287609,65526.03876901136,54921.49948137993,0
111003.3450726682,161945.25056424746,146332.80293140447,168571.35815278985,98177.95880770193,114262.94467007455,117648.13871957526,98582.72654804308,111673.51742667168,73023.0373767659,99159.84858987911,90056.02777672146,77110.32207135226,76220.40971760867,69695.6002349377,58313.756682128515,0
180495.1421016624,150646.77901825655,145179.0058826215,157442.37988500355,95712.2931733481,113033.9340011995,116226.6348274511,91286.58071596394,111243.1569389292,72458.61112578049,98397.18471731959,89545.71509906235,76294.48339873354,75850.86832652907,68688.87766467067,57502.00837874513,0
135877.55094499004,154981.83280013,146889.74134799736,162578.60959513302,97438.4513423981,114345.95904898156,117654.59837372284,97035.96347999138,107737.41993158103,71079.70965858814,98672.46880203114,88734.50323754588,75231.97087430608,74140.78106174244,66088.40865950688,55374.81521067801,0
143656.6062160261,158955.2800602055,145214.70161851664,165060.79316863933,97067.34532920663,113395.07113636388,116683.6385945843,94742.5627401546,113881.33333698909,73906.93711125101,99027.70507665933,90590.9273732814,77823.00744330972,77302.9494050681,71376.56317669907,59677.01192820215,0
175917.46013372662,148142.3554590172,146166.19302823461,155814.32352236792,95906.37337045353,113575.56147284049,116766.02712464657,92516.2842889171,107528.2299552238,70756.90576516459,98207.37370340512,88436.06274557862,74758.87385116504,73930.36173944018,65515.93578051755,54918.07966447827,0
110985.03899395932,161824.57349593323,146344.4928937546,168471.1105789078,98162.4243453055,114265.24689975345,117649.01043760902,98584.11235619932,111609.52438229613,72988.36982111572,99144.91762458297,90031.1502851427,77075.43099825752,76167.7266559275,69619.51489681183,58256.647975045205,0
180097.37045733578,150766.7855342371,145173.79792616345,157548.55067116627,95713.65662975988,113028.45782380794,116226.6348274511,91318.34254483493,111304.84775362584,72484.44974237082,98396.33535103028,89564.98230278281,76317.52804726697,75866.91687904797,68732.70943554753,57541.280393753106,0
136557.51336306494,155034.42645483333,146894.07758642168,162621.70375844286,97418.44653111059,114336.45955758805,117646.75291141903,96993.85279343759,107711.78248069079,71063.83992002487,98664.86920891634,88724.75787696337,75216.88344679875,74112.34964279529,66059.12787427043,55353.11166681191,0
142924.49717813698,159152.9588881682,145222.88235698728,165251.14062442072,97088.19950678344,113395.60757823082,116692.46753364416,94805.54995602966,113892.17393304991,73912.07801247573,99033.06949532861,90592.80491981565,77826.36020497802,77293.18169274113,71379.62536568944,59687.67371030733,0
176309.73324891727,147999.41605322555,146144.7353535575,155677.44143932362,95876.93612300589,113548.49351030511,116741.01552260108,92407.29718295303,107558.06953407163,70762.0019629004,98195.46022361044,88432.66528042141,74749.66493244945,73924.86321030417,65520.428481153074,54930.708400095515,0
110888.25594046783,161832.48601347042,146378.62400753784,168500.19019844415,98168.59342677516,114277.83093188179,117672.68093498719,98638.4270952257,111548.81704435553,72962.91118418112,99137.0498105347,90009.4914447655,77046.86546884364,76123.62666411718,69565.8707101191,58220.10287286078,0
179687.19359483643,150972.7345076483,145170.04283309495,157728.86219368724,95726.7994554996,113020.88058243759,116223.3267692717,91333.31821361998,111373.66877480374,72523.00650155623,98408.31588605832,89587.87048910504,76353.38024537328,75893.20253052741,68800.94931136958,57598.90319095888,0
137252.51850515825,154742.4679687581,146888.80257473025,162366.4691885077,97383.46605103803,114317.6840922456,117630.6149519223,96904.40111212744,107652.08097125066,71030.35700683082,98640.55051094896,88693.42073123703,75167.8884229527,74060.98533403699,65983.55662626703,55298.97574174115,0
142162.81678233348,159438.6365340515,145261.1932469837,165528.7716423001,97126.01865840181,113420.99915993205,116728.78911838403,94947.34942285412,113904.51209598925,73928.64065511712,99044.31242278963,90606.17126299992,77847.63906569948,77289.00191652798,71407.72150846977,59711.187745474315,0
176801.89631007868,148308.764196487,146158.77224907544,155961.39800088384,95889.0284167562,113556.6518970313,116756.88526116435,92460.2708173121,107614.7982614992,70796.53540808384,98201.02580797981,88456.69340571087,74788.13228465704,73953.60755367369,65579.48179000399,54978.78700241888,0
110921.80590889526,161890.19821765402,146395.41016762378,168575.6496877253,98180.03751993628,114287.73275467548,117684.70617350415,98662.47757225962,111496.31279663001,72938.54778272484,99131.90890930998,89992.95115386858,77025.94423603348,76094.83761725875,69516.92038976197,58180.20500900805,0
179300.7766366931,150938.33517293158,145143.9136438267,157693.03234732538,95728.14056016691,113005.18965782996,116206.38414697458,91288.36885552036,111432.76678714357,72547.72753092379,98406.9300779021,89599.98513459983,76379.21886196361,75920.67282446299,68845.54104155792,57638.68929608933,0
137898.8862513168,154423.93325852553,146877.55964726923,162082.93731009215,97353.38060300119,114307.7822694519,117621.31662622889,96829.61217517998,107603.13065089354,70999.15397157121,98617.39410369327,88665.59280939017,75137.82532666031,74030.87753425569,65921.26231447009,55254.808694697465,0
141349.63796730494,159369.10025705103,145250.06207824496,165462.4987199901,97134.26645210582,113419.81451747591,116725.83868811592,94956.29012063624,113905.83084891211,73929.08769000623,99048.7827716807,90606.6406496335,77855.9762663813,77289.91833805064,71407.98972940323,59713.48997515321,0
177197.00809681515,147969.55412263324,146115.83454797682,155638.66116269364,95851.49983781575,113529.4498240292,116730.59960968491,92360.2020573857,107631.87499426305,70795.28371039435,98186.22895315039,88449.20557131834,74783.99721193282,73955.35098974122,65570.22816779949,54975.30013028385,0
110726.11638618904,161815.40928070658,146389.7551762766,168497.1280094538,98169.44279306446,114281.78719065037,117681.39811532476,98653.93920587769,111441.19339480322,72913.9161603351,99137.36273495707,89973.81806061484,77013.27079692732,76059.9018406751,69474.98851716382,58145.068066724314,0
178870.6173146507,151085.8119828477,145127.9097947967,157823.41007273318,95735.44958060379,113002.28393105078,116222.14212681558,91363.33660642346,111485.02516568008,72572.60502250255,98412.74153146047,89611.76450392777,76405.7280308876,75939.18006887198,68886.84706531132,57675.972005840784,0
138633.38692586267,154446.08383728075,146866.33907155265,162087.13943804975,97324.47979742048,114293.20893206703,117616.46629768208,96765.79794476008,107575.3474325356,70983.46304696359,98616.99177229307,88650.90771328303,75128.81757364483,74011.54327530185,65896.56363684699,55237.15081657778,0
140645.66977568506,159510.22917154184,145257.01347077056,165606.10867811547,97147.31987086772,113428.44229083566,116750.91734539477,95046.88174091361,113894.54321796219,73926.2490184604,99045.6311757125,90595.15185298346,77855.64099021447,77283.68220134762,71396.52328449766,59713.57938213103,0
177666.39473037657,148041.70555373497,146087.5372394964,155683.0964306708,95822.44257002385,113504.34881500588,116713.5005251766,92283.28970471499,107672.53281742726,70812.29338792484,98182.22799089289,88456.71575745533,74799.77754351826,73974.0146963614,65611.37772934172,55011.82288072383,0
110793.5515992107,161729.33271280918,146402.6521328273,168446.6130669848,98161.3738133161,114287.82216165331,117701.04529870098,98688.83027897243,111356.74850425107,72867.91627024606,99112.59700210059,89937.94351076407,76960.23010733486,76010.16920926205,69391.1247719675,58085.16539158409,0
178447.7670130452,151083.57680840217,145103.92637299615,157814.58113367335,95730.75571426818,112988.87288437759,116209.64750166507,91324.98101293815,111534.15429999285,72595.5826158026,98409.0758453698,89624.16972210047,76420.45783048366,75964.10226393965,68934.05394960093,57719.37909357299,0
139415.18389167596,154072.20620777682,146838.8017223837,161738.40752105805,97271.2155903835,114263.99520206395,117585.95616650059,96621.808006979,107511.39909164896,70946.78383431243,98585.85579226683,88621.87279723558,75081.65539284413,73973.12062658319,65830.91656338175,55189.653359610245,0
140066.37961463685,159542.0580556462,145262.1767237397,165639.30101863158,97146.96224295643,113431.32566587039,116762.67436297827,95108.52785212135,113863.34018270257,73908.03234672932,99033.62828893999,90583.70775982234,77833.19983878134,77259.00587546897,71378.64188893342,59699.90011452438,0
178141.65987272977,148135.82874963628,146076.49547773547,155745.41309421218,95797.54272670063,113491.787134622,116708.51608616306,92260.24505618156,107699.71253868492,70815.48968738195,98169.59925527565,88457.20749583334,74800.24693015181,73982.2624900654,65637.14929069868,55034.01816296794,0
110791.87521837655,161628.5934005491,146405.33434216195,168350.1429379157,98142.03955436224,114282.10011507275,117692.59633929687,98640.34934524886,111281.9148638147,72826.16321160355,99098.38129262702,89905.64524002615,76917.11359228058,75972.30535415476,69322.99665486773,58032.5493851363,0
178027.33069984088,151281.76972648737,145106.6979893086,157990.3999555588,95738.89174924992,112996.38307051458,116221.76214715984,91397.87005160691,111586.12210585143,72615.31920615664,98406.50539475745,89633.04336464923,76440.99908363809,75992.55603463126,68978.80214200045,57761.199207448866,0
140175.5455345566,154196.3477964816,146850.9163678785,161842.27607754184,97253.17773260805,114268.64436491065,117587.67725082366,96604.28423932604,107482.74415525726,70928.76832828144,98578.3232543854,88608.99819242934,75068.89254676015,73966.68332418005,65810.46471720513,55170.78848728997,0
