1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71565.3460103686,92380.58684832894,99647.63070912728,47088.04006433965,94631.1392940449,76033.9961688514,62869.623347475936,111548.86174784444,56191.79382226394,74140.69165476461,78121.15736259906,67751.31139174836,50706.876898631686,77015.10363997264,72292.00122261062,30490.640460329112,3
80027.9399785924,93568.44795566177,105847.80345532935,46502.446711355056,102738.58639461832,63507.56448597485,55030.263069899454,118785.48488443911,55176.33171991488,73701.144600051,76184.55751950236,69194.51882773863,53678.80954489822,77376.75486525951,73850.61071522364,33921.61088247429,3
72304.09351636094,94638.60477669297,102998.93951403374,47553.40338389914,96197.52719372835,74818.26243618279,61292.93129359857,113444.1779189322,52057.659871299256,73503.44342034381,80214.37587909412,68364.7326665798,52399.32863704308,74748.03325510422,70399.09903992404,28623.33102504385,3
75912.98382437037,91803.10717858162,101369.45263975296,46496.74701651896,98324.16156818409,69150.86587081742,59075.414726187555,114565.92256616623,57976.446506553475,74177.34851567131,75600.95347177428,68151.27350703163,51286.614094568984,78488.82120714441,74234.9713128771,33455.48760360332,3
78110.22735956042,95362.04133773343,107110.90053449877,47137.75034400825,101764.74324044505,66894.72548898763,56353.17341723126,118416.23406603743,51616.861118896144,73315.48760121914,78832.88160954496,69384.91098700893,54417.60175437949,75109.30450073535,71532.9806843973,30966.822024204976,3
71639.97848510486,92429.00072681913,99710.8414424469,47141.95247196585,94700.74262627872,76122.06204200532,62938.198499464816,111640.28038266663,56212.93857251866,74163.44573062012,78122.31965331074,67816.73494776904,50756.229550389,76975.47399705338,72269.22479501067,30406.53084594379,3
80041.41808049894,93610.82686314904,105865.2378160045,46547.463124688045,102746.18598773313,63591.87526606027,55122.95575415561,118834.05522514049,55297.880506262845,73740.14839412551,76256.21721222607,69248.90062199839,53687.794946169255,77397.02789748048,73879.15389289307,33888.5973559138,3
72317.19163861175,94678.70380624579,103050.30382279203,47597.54807919837,96208.92658340056,74823.71626182989,61322.25678232394,113527.39346353931,52118.523671451054,73539.49678415022,80240.19214393999,68454.65373452351,52479.88432406,74752.54830748419,70425.2729326812,28609.60705394829,3
75706.40900211442,91734.7555440373,101226.42382698343,46531.526330891415,98103.41573994348,69332.49614626124,59206.55241090684,114438.5623262599,58082.52788573836,74226.58940870636,75588.7941227906,68218.88753400893,51320.00760078521,78518.57137901442,74271.4270080837,33436.66743477195,3
77869.74494096577,95156.38293700015,106877.25774970744,47108.22368958279,101507.25114431992,66841.86361335083,56312.046207433494,118225.35016838911,51691.29242793232,73340.11922360888,78626.97733962267,69433.01194107675,54457.633728698944,75157.56191701436,71580.76871404276,31007.591606091453,3
71257.83071015248,92212.45702653611,99415.84311912574,47155.05059421666,94326.64147933024,76275.86439560227,62988.64638670044,111314.68252118619,56188.50811582901,74176.36503891529,77905.70889779436,67848.94381152914,50805.24692597949,76986.89573847005,72274.96919333568,30395.042049293763,3
79810.61396725345,93307.15606297924,105566.68556531497,46521.82567379781,102490.68319686451,63673.86146472234,55131.695286237635,118568.1365213557,55390.55083877454,73781.74499055684,75915.88955114956,69281.89179681442,53733.32544962472,77509.92655872424,73992.56664425929,34014.884712086285,3
72126.44185143017,94490.18919350972,102908.21378328966,47573.07291901981,96024.8152643222,74804.1584854315,61243.04219997433,113318.18113543763,52050.4849613291,73532.18776371334,80044.03323460023,68451.56919378867,52516.6976471779,74779.45980780838,70462.48858719929,28670.269688399996,3
75518.2296655452,91540.42947774286,100990.03177762411,46546.278482231915,97907.61445851499,69560.08160830518,59284.805868244875,114178.94681441151,58123.92331646959,74276.00911569704,75364.13673927031,68245.3072959551,51396.27175286672,78624.8092204105,74386.9631751732,33584.36776213262,3
78115.8376474187,95148.11279155168,107027.59558291384,47129.05551541514,101741.43037097817,66841.34952322836,56286.319349565434,118375.57624287323,51724.79769287082,73374.92088972579,78563.92306851424,69448.61345870656,54509.020389201694,75265.54319447794,71717.91901802052,31185.757361144708,3
71035.83318422237,92207.51729101149,99284.4819169619,47162.89605652047,94124.58170945427,76427.52098173153,63022.55398303914,111088.54992253183,56148.69965895411,74195.74400135803,78007.11876238808,67855.9175557992,50843.62487120925,77025.60895986664,72317.83983920095,30475.776550266335,3
79732.78519306007,93193.74331161301,105423.32147637862,46495.07063568481,102403.31022778872,63754.104227316886,55140.4124665752,118437.44587152552,55463.70809837677,73823.98978757737,75744.83165083309,69286.60801489449,53766.62954886312,77635.5210108186,74118.85400043178,34201.25355735464,3
72316.00699615563,94515.51371997759,103048.06864834651,47577.74443361097,96218.04609513833,74762.51718551126,61178.55741722076,113491.45185845517,51978.98173081657,73529.28203693415,79990.81373105213,68441.48855703934,52549.42060106047,74817.18955244894,70505.33688132011,28777.088675151907,3
75533.47355526371,91598.70047553784,101031.4942635887,46554.01218581345,97932.26843264919,69694.72851690394,59345.80377886341,114230.28877142534,58138.96604048801,74305.64752884478,75511.83706663098,68238.64647610742,51393.12015689852,78682.09674144945,74437.54517287554,33666.398664283595,3
78206.1610467626,95179.80756518932,107089.66637726621,47098.88066040047,101822.27663067302,66742.59951622481,56211.84333704035,118487.15615119413,51727.681067905556,73375.07735193698,78595.72960087414,69428.31807474114,54489.797888970126,75311.9230642227,71761.19199528599,31276.259574444244,3
71216.30116895452,92292.34216121938,99456.67975624559,47144.500570833756,94313.34219137934,76390.97587954711,62990.38982276795,111328.09356785937,56057.012803198435,74172.07350397986,78081.05833304624,67815.81852624638,50805.984533546514,76993.44479959545,72276.89144335884,30447.59100050819,3
79848.03078747164,93300.45053964264,105553.00629770831,46483.917115201606,102522.2438600354,63723.549392646484,55151.81185624741,118623.92647551614,55446.34079293499,73796.87712155309,75916.42599301648,69231.06392992305,53672.86398087311,77615.0244611531,74082.01832556943,34163.34499875844,3
72357.46948212021,94574.47762185069,103119.92950677032,47527.520063819895,96304.59204966929,74600.22116902127,61084.70244225293,113598.04732776253,51926.924517980166,73505.38802211142,80108.94270049843,68440.32626632765,52539.98816490033,74775.32473508416,70461.4827586988,28746.287971292495,3
75513.31228176503,91612.91618501142,101071.34742395252,46477.993902920956,98025.89989017247,69584.57912022818,59291.73490902602,114271.75125738994,57995.62430329613,74216.75464114602,75546.16934611433,68131.93924807779,51233.70751544327,78549.77441427403,74260.07232190041,33451.86662100156,3
78218.78978237984,95179.00290238892,107085.06191790843,47054.087764512034,102016.15566207835,66563.38322918216,56110.18760325761,118482.43993311404,51666.21377065346,73323.13189782285,78576.66356285376,69400.5348563832,54456.67260368736,75243.2138017671,71673.70726748792,31192.284070525657,3
71278.88605342938,92317.77844640952,99525.50077742348,47099.75237843423,94577.11512769642,76275.1044362908,62913.34335963051,111363.81165549895,55942.303650653805,74124.91132317917,78085.90866159304,67796.52897078145,50780.79411754538,76888.45865588888,72150.5817354419,30291.86639688807,3
79840.63236005693,93320.2765369745,105538.76823649029,46448.35548977322,102694.86638246375,63636.15407182623,55107.46599524808,118549.78573915789,55389.63441725188,73747.39035932903,75958.73784527039,69174.73753389568,53580.10424138358,77525.19280018721,73959.44135897653,33991.50478738604,3
72372.02046776062,94624.85845385295,103154.59706242051,47513.43846481305,96511.0774649474,74465.59661216696,60992.747365563795,113554.61788828587,51845.765333862946,73473.87206242944,80094.34701136911,68438.76164421579,52545.28552833624,74690.18694045389,70366.9572313973,28612.266911538474,3
75388.16486455976,91585.89292596494,100939.6732973663,46487.51574605891,97996.23912528028,69680.46810394146,59339.92527007166,114089.58454007919,58002.91097198856,74219.25803652502,75467.55826086501,68139.62824817041,51229.773608419135,78516.31385282443,74209.1103445423,33352.915448297914,3
78372.61448772126,95184.50143152493,107142.34943894738,47063.31903497208,102181.24564662525,66471.69637342649,56065.2829486469,118558.97230612903,51700.680160603544,73328.67513044777,78482.38390474128,69420.00322580377,54474.26342657369,75245.06899655689,71677.50706404532,31176.012000562194,3
71294.50992280364,92439.34958450194,99606.03411269595,47178.452870661364,94612.07325602452,76421.77658340652,63017.390730069965,111386.18575169871,55946.12579895566,74148.02302694596,78220.35440449172,67838.41613989069,50822.904804099184,76866.50924283377,72140.9257818372,30233.058957226152,3
79772.34778074596,93298.14830996374,105448.9365755244,46479.89380119965,102606.62169535419,63743.62125916735,55201.052749282455,118467.37485735117,55571.33174792907,73816.52430492929,75946.28792360878,69250.24172666571,53641.97387003587,77624.27808335758,74072.20590975355,34093.540500824514,3
72477.36423937848,94671.81946895356,103262.89126430647,47566.523857894405,96606.56411726048,74477.10776056144,61014.80853734119,113676.41254382284,51885.14910759319,73499.37540285295,80081.31594435168,68499.9160170455,52614.88886057006,74718.2830832342,70418.27683666669,28661.261935384508,3
75226.02531028097,91578.58390552807,100840.38684849584,46546.45729618756,97821.80611155106,69926.96314179458,59508.45742326468,113981.31268993768,58156.64627035216,74298.00323224107,75540.80492744505,68227.76117655769,51309.39052216894,78608.96183359169,74323.88655232031,33457.54396409321,3
78360.58924920432,95102.11290146266,107089.68872901068,47073.93611358835,102135.46927398078,66461.97336458843,56073.866018517736,118569.09764636727,51822.58657486279,73375.05500019253,78372.9050603992,69483.7504009903,54528.4217033889,75340.60035235886,71792.70795496798,31320.44897323239,3
71036.14610864474,92353.31772009346,99446.28619507387,47207.420731475446,94359.61030240182,76572.11441661292,63096.2923879972,111213.63028450374,55954.35124091521,74172.02880049095,78188.14554073162,67879.7221636441,50862.3556330628,76891.65495534599,72177.60499448836,30287.28428927473,3
79699.63755603285,93132.54423529438,105299.58221907404,46483.2689146124,102511.53737444132,63832.5141468661,55256.46272378716,118406.62281592166,55687.136135952016,73866.32399157571,75733.85694430553,69287.43502943934,53670.65115817203,77734.69570096681,74196.05692578042,34256.283552203604,3
72465.04842818361,94624.14319803039,103276.65993889094,47565.58508462728,96599.05393112349,74426.95044600373,60967.95928096286,113698.51841908913,51854.907197345165,73506.61736805647,80048.97297012484,68518.13268877658,52642.783837650284,74747.27329579274,70466.55660469015,28753.97697138512,3
75227.14289750373,91542.03880334363,100794.72223457364,46584.18704082812,97807.99273347769,70088.9909373511,59609.17438378029,113965.28648916322,58177.791020606885,74329.78741285652,75481.75161859413,68236.29954293961,51320.11935950749,78665.4670435747,74382.6045850044,33546.839183192154,3
78481.44513147416,95134.41117220059,107176.16762830826,47076.61832292299,102246.55744392365,66403.3223871377,56049.05558217235,118645.25003972651,51870.419307997145,73406.14627672987,78442.4189856552,69502.68232854395,54548.04653502066,75417.11037362939,71889.80393288183,31460.66146620053,3
71031.49694579803,92409.01826727609,99474.69526227657,47223.87161539455,94367.34400598337,76625.46803062773,63115.336074273124,111184.1930370561,55899.991798399904,74174.3533819143,78255.44664328654,67872.07786704038,50864.97078716407,76889.37507741155,72171.68178220771,30307.937301151433,3
79818.68294700181,93172.75502356948,105346.7667516192,46494.690656029066,102614.64597161365,63871.51794094062,55296.91938125127,118454.09792114473,55738.41103773249,73887.06641043024,75737.25440946274,69275.61095662248,53651.51806491829,77792.74318131724,74242.19092633616,34333.061794407586,3
72683.67084070097,94770.01068234572,103500.04327297727,47580.24782898997,96822.92900358785,74348.16054679878,60937.42679803691,113888.37413649251,51827.63806910969,73514.23931291573,80193.16407360602,68524.88291560208,52660.84404717017,74751.90010689499,70477.01722109523,28793.673669537744,3
75135.92542838161,91583.25542011923,100757.21600737763,46566.52916270842,97727.79467437204,70145.27262988957,59648.73697146618,113893.1350580615,58168.783267591396,74330.70383437918,75600.01469850716,68211.33264438303,51279.19331540982,78651.60896201241,74348.40641598779,33517.424287488975,3
78557.70928355567,95128.44325643103,107198.58642799694,47046.86815105297,102309.96934294335,66270.01658320625,55974.33370045826,118706.11383987831,51857.96938633554,73391.7294015562,78395.9497089326,69479.19064512142,54529.38282840048,75414.49521952811,71876.57170016429,31475.972411152416,3
71092.51720816102,92463.51182025812,99566.58328373234,47205.5431849412,94429.41480033574,76585.43605630829,63090.324472227636,111279.18795099115,55802.15821291903,74143.57502979935,78341.5455629284,67841.09834922533,50837.522844972955,76818.92237888841,72094.32239464788,30222.486582098794,3
79815.19607486679,93197.11842502576,105363.59761519404,46469.83551619477,102597.50218361642,63836.85038529043,55302.775538298556,118483.0657819588,55727.34692422712,73864.9828869084,75827.8460297401,69228.82875547752,53580.88655243952,77756.86863146647,74196.48160892507,34270.32044772154,3
72754.81644330222,94791.44600527835,103568.70783194398,47549.58123559728,96881.22235312729,74201.89073108324,60852.66898306239,113975.94827126841,51757.85592292022,73482.85746370048,80211.9842424374,68513.23765674086,52660.10643960314,74690.0304782427,70418.09802271104,28735.581485698403,3
