1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71673.5731570212,93767.31142608065,109846.46348315042,44507.151187318705,100225.93739341944,71676.03184891127,54378.37444286042,105577.99554800935,37927.714041198975,70740.47723298994,85507.71600099994,69225.02895892013,41304.16855861766,73024.64670236668,65242.21631791787,18675.21776857588,3
74506.52265626463,94374.29539850896,112129.82828972678,44929.66621275738,102486.2351997179,61802.439308457295,50188.31642726856,107988.43002181411,37669.14906133999,71324.4836121182,83883.52649015504,71907.70768019054,45819.19858684523,74524.76167974016,68299.4208692814,23595.104944122428,3
73323.17660131176,95404.17437603169,111771.86510227503,44844.97545301622,102336.21029093389,70356.72013243678,55912.41936831705,107355.29450837309,34980.99416267803,70855.76753089041,86796.62934501522,70795.03784120534,44141.99073815236,71888.93221484807,64713.61991329431,18332.565526076025,3
72282.6134899394,93333.84404585887,110057.19572987506,44648.28010180952,100273.74777480934,66533.25307765641,51037.05686772548,105869.99873757348,39506.21658637722,70946.67207559015,84078.59016401651,69836.34916977277,42142.38132743613,74478.4265134843,67274.05694413865,21572.294422661595,3
75387.11433257036,95771.41353743238,113422.04969192145,45086.26253441126,104020.03425598553,64130.6864178999,53251.712411846216,109102.84329686682,35009.425581625175,71325.78001329661,85472.95903837193,72612.1899619329,47142.55596906614,72960.74306496896,66781.46919983259,21594.04267001661,3
71696.48369508788,93818.85454879458,109873.71025964145,44598.23454597408,100263.51067584881,71851.58244986326,54429.06819928506,105563.48926585786,38007.95680379353,70786.6112335457,85531.69942280048,69344.63314350047,41383.04786480044,73001.24442592198,65245.21145167488,18566.72240098982,3
74394.3616025879,94321.32176414988,112007.22897138941,45007.71850439531,102381.1149455446,61974.570092507616,50113.14751066536,107844.64124973313,37780.706617916425,71383.40281050239,83804.55777699445,72011.01744306296,45871.45696538174,74555.6517905774,68358.11655022104,23555.09532154743,3
73194.76582941602,95320.48944479102,111633.86543200797,44913.21532883827,102224.51862389072,70476.59253795058,55779.35943357461,107206.67775948976,35000.99897396553,70932.92575275013,86637.30611053779,70931.00350272698,44268.00987339138,71945.05744517535,64813.73337670963,18367.79187533759,3
72103.64307208575,93185.58492488682,109870.5363119288,44714.91065203079,100100.54410702517,66784.95607196761,50900.510060848006,105690.62598831965,39539.69949957127,71049.53480357346,83875.0998824954,69962.8153399009,42256.26346543592,74588.57591016006,67420.05853892071,21666.216452862795,3
75265.40908401122,95668.75197514916,113297.32695786083,45126.36156396408,103905.86154530782,64214.527811351756,53099.02764547201,109008.04954863185,35009.02325022498,71421.06549990959,85342.40249900849,72723.07696617568,47250.269025596266,73091.97015666607,66963.0547717875,21753.45531147186,3
71461.47745388479,93666.10272718701,109649.87989066601,44635.96429061464,100054.70067914732,72034.39736776322,54294.80127034203,105385.99406313826,37955.966646190485,70869.98324036399,85339.83204839613,69429.32390324163,41489.75509283008,73106.56584579538,65383.680508575504,18696.295463597235,3
74266.59903128137,94162.91495119513,111873.09615291312,45024.214091803326,102267.32221452263,62089.39100377453,49974.343177597904,107785.23031297092,37780.348990005135,71491.36173622153,83588.21524241153,72088.4662376006,45971.03398693013,74726.59793217159,68568.26765158983,23779.864463789996,3
73052.83225212482,95245.49934214346,111530.68977960227,44929.24152961273,102112.62579114745,70529.20854439838,55728.46451144988,107159.4932269446,34937.140040056714,71008.3628902868,86569.42386262702,70982.59132892983,44351.7171563765,72058.13492037475,64971.11200941945,18543.744807689764,3
71840.56303984679,92950.57868368372,109619.95090484034,44714.7541898196,99840.03452539856,66949.42020766977,50772.81454477484,105506.4476140079,39518.979432461194,71142.69687446319,83612.62334735673,70014.35846261484,42352.13009740473,74740.9924556008,67599.49834340792,21895.008909107317,3
75148.17418434312,95502.29853419049,113192.27375892088,45102.10992123007,103784.80449733789,64191.57256979616,52981.54687661492,108957.35579220722,34897.219824459535,71479.31414596012,85174.04915977111,72736.80093727124,47304.62846811157,73221.14088787329,67127.27303830064,21981.107828749162,3
71310.08908868898,93577.41100518835,109523.48077577124,44632.566825457434,99919.1820525148,72152.10165406486,54291.180287740266,105277.27517810765,37835.647205787565,70913.09975541828,85298.14604498698,69426.64169390699,41532.6033869509,73187.2779950235,65485.693870269526,18859.64201207662,3
74188.32322219887,94046.10473467168,111801.3917567005,44993.05576003263,102177.28938785665,62125.82434723668,49887.64076085577,107702.43945150847,37748.45305066741,71561.09917892209,83450.21557214446,72101.98904299607,46023.560586400105,74876.66754444451,68741.94070600758,24041.201059961448,3
72992.39313511767,95174.59960873122,111478.96784293269,44885.588572691515,102038.39564781138,70464.61200292254,55634.67659171541,107064.38655428727,34790.803169107814,71020.6116462483,86478.25109699382,70948.92960178014,44369.88912461867,72124.13962175127,65049.656039435395,18709.304178870225,3
71839.51250785739,92939.58162541171,109620.15207054044,44694.436454109724,99831.42910378327,67018.04006314756,50767.472477850024,105463.01817453124,39450.67250140578,71174.81633124547,83586.76237902194,69974.4158952732,42366.65873130068,74818.44125013844,67681.86452172571,22057.304925597302,3
75171.6882195101,95518.05651403147,113210.84805856325,45067.57647604662,103795.37687246525,64104.24430420927,52934.027067902935,108941.12842573268,34848.13539363568,71491.31703273261,85172.7527585927,72681.32390753317,47289.51868885979,73283.41284792576,67199.42446940238,22130.70805438853,3
71290.9783471797,93577.43335693282,109502.80541215008,44599.62035413031,99881.92169450781,72104.76065930852,54266.21338918369,105233.80103514208,37767.541440432244,70905.76838323694,85262.53971606967,69361.1734343974,41515.28078499804,73201.85133240835,65493.69579478453,18942.27641132789,3
74187.94324254313,94045.52358931585,111801.32470146712,44963.03736722915,102135.51397746969,62066.05578256319,49857.77883026348,107688.24609377935,37722.256806165795,71544.17890836942,83406.31674603424,72011.10685004079,45971.61513228597,74893.78898069728,68744.220583942,24112.927807918528,3
73043.37746422023,95228.48966461298,111526.10767198894,44860.59932239048,102073.19731392829,70334.9048298484,55652.647394257474,107131.06180799745,34761.41062514909,71009.32401529838,86512.15869333252,70889.7868859514,44365.70934840552,72123.46906941761,65049.097245824014,18777.208778525448,3
71746.10456777866,92889.64782829855,109521.67028447035,44640.25582555006,99723.31371585294,66930.04124522701,50733.81075070033,105403.4731273023,39414.485027132636,71124.8378306434,83525.3174335143,69854.25291708147,42271.64146562117,74769.06624663666,67597.95607304049,22016.960026855475,3
75125.24129453198,95466.06635642843,113170.27964237686,45027.09746683806,103754.29436615639,63953.213566924765,52877.09717477527,108944.6152978677,34819.25693979942,71452.9614392473,85081.64704819287,72594.50973206875,47255.0522989097,73255.67433305673,67152.53050953514,22150.310534275835,3
71326.00353074116,93588.63158090491,109557.16485466539,44552.36876635179,99956.80003843308,71987.995146274,54326.339581768465,105339.25656548221,37692.9983726738,70861.24370828197,85268.1276521835,69270.33594493102,41468.9903222311,73134.32671240887,65406.09930826418,18889.6604048801,3
74056.62674386821,93983.34103624118,111670.16466500338,44898.21730830876,102116.1573667714,61948.150330561446,49851.3638796048,107633.9537064974,37687.991581915805,71480.29762271614,83406.09322858969,71887.14407529165,45863.29857865555,74816.65311058202,68634.76409134438,24019.117536439604,3
73156.05260801942,95240.85017929676,111622.77896675814,44836.66060407885,102322.9557064719,70191.63014788988,55701.12832798104,107293.89426635436,34679.42442648702,70960.999543786,86424.33868936762,70817.41193740511,44343.20114173903,72056.50324302951,64965.45701807225,18726.64913256754,3
71886.0711915578,93071.9710078205,109696.14800168849,44624.542549197984,100074.63843520147,66872.50785499906,50952.96960508461,105591.60776038263,39408.383000896334,71080.55902487744,83776.17106153621,69766.87994800568,42182.83798490024,74678.65344031494,67484.36450771862,21892.974900361885,3
75161.9875624165,95540.18474104223,113207.60705561723,45025.44343774837,103998.75539526409,63858.44217043426,52930.42843704563,108982.74737390845,34886.26746967644,71422.42895632135,85112.44775205228,72544.10654832203,47219.20010080339,73196.01752710552,67074.90290104186,22078.27086189638,3
71451.32976190207,93709.48746317477,109666.30842284065,44562.58351356787,100280.78857431276,71949.4383870886,54425.38016144993,105435.25730791775,37730.45989638089,70847.25151625295,85326.77862963422,69237.50123232618,41454.238170890596,73069.70781918858,65326.705911958925,18801.773345681828,3
74177.8626057938,94117.83148262877,111796.47437292033,44935.74588724922,102365.26755872578,61960.33203128959,49935.607604456854,107728.79215822127,37793.62592621159,71467.95945977682,83445.32054010875,71838.12669970116,45811.73310419716,74765.1993948459,68561.47272127542,23936.527840677245,3
72893.93370079204,95268.61104591025,111461.13115085736,44881.520555200645,102218.99774301026,70259.9817824342,55689.68423481992,107045.52168196699,34814.33955601926,70983.39599173021,86502.72625717238,70840.59069640526,44381.06499684632,72031.53634447293,64946.36862830742,18704.163277645504,3
70931.74111029401,92364.22537138766,108750.28923157326,44757.37896649587,99147.37631647305,67556.38182835362,50429.6035086636,104639.26698437537,39743.05567062565,71338.05112100257,82979.06315077105,70046.25440195255,42599.541556780525,75014.82367692277,67885.37715499129,22421.48189800762,3
75057.11317743221,95190.67051299459,113076.96110927596,45069.18580164741,103887.08607996537,64017.608942700506,52580.24365666434,108879.32585231375,34824.48724800196,71657.59165973564,84645.25158944745,72739.46079486141,47484.045920854325,73592.8727499095,67615.0104540599,22737.043826227648,3
70752.949506396,93305.524385634,109056.73164805552,44620.8321596184,99621.56857509239,72355.97191524171,54131.18650092918,104806.92741953462,37571.0696066701,70984.6029859308,85069.7335683982,69314.41358499689,41601.22324242869,73326.7081769357,65672.97913706054,19292.81881962047,3
73887.42403834153,93633.4021250489,111476.35268883142,44907.71679970226,102046.77755198212,62139.883594499064,49526.3918669691,107465.48860853775,37722.815599777176,71725.83153555769,82895.78055093058,72015.75601288749,46107.40197985196,75253.16032804971,69181.71127816573,24794.276034149654,3
72954.12694861018,95096.43555837103,111477.06794465399,44773.38281552587,102247.69738289087,70069.34375397488,55501.32608429505,107141.61183138036,34430.984786866284,71031.27342835348,86324.29228118567,70766.60642225819,44382.942543380566,72242.11212898638,65229.051140433694,19196.192228340176,3
71634.81523213569,92802.6548388785,109464.67333610932,44561.73414727857,99859.32408086349,66971.16845502477,50770.825239518315,105391.60435099654,39229.94902490962,71130.9398568797,83432.82591495823,69654.98711526241,42179.753444165406,74842.69289287245,67667.6711639966,22301.475382027078,3
75364.04733229248,95593.9630382017,113395.65228171973,44955.37071888098,104182.48673468671,63620.35138849633,52928.86381493376,109225.30850473745,34707.29705182279,71428.08394766855,85140.47683959924,72399.91544484085,47164.95241701036,73320.38263325485,67232.05801630713,22462.83262524994,3
71790.45042877799,93959.60348362965,110015.88970612166,44471.99189329051,100620.73625573353,71691.23103514088,54673.1045452481,105833.87831853371,37553.00939715021,70773.22253861696,85595.84892938721,69032.2451629931,41314.31625060037,73016.35420517376,65261.43881814943,18907.608855677707,3
74431.62196059489,94429.75007650258,112081.88379787015,44860.86754332394,102625.19599499655,61738.08863617047,50239.74779126022,108047.5056824095,37804.71239146142,71340.17453672583,83845.75204202558,71566.26243189126,45548.76483068047,74645.43874805437,68382.27878597722,23888.426886609424,3
73662.54313737669,95716.76352223915,112127.70487400352,44819.00272595915,102937.38280980382,69811.4269747051,56056.319899120324,107818.51206046487,34882.37826614121,70886.09884811626,86826.22305467405,70682.31799391723,44273.12842287165,71899.99632835345,64777.501198947575,18668.847521406118,3
72289.65428944281,93572.98535978621,110146.49094897401,44548.837190727856,100557.8384468363,66561.95271753702,51422.870328768535,106046.10813213684,39508.56351954502,70852.63828666667,84292.07167530915,69406.8827518085,41748.945921533814,74287.47556060262,66974.96825158218,21357.762379379557,3
75401.30769029948,95868.68832930188,113463.62393660832,45036.3287372981,104255.24166288873,63534.945372932605,53177.661082465784,109279.66794725275,35206.32209853198,71277.9249284178,85352.46078401337,72358.54236585407,47036.832217792544,72919.19117202653,66715.35273973379,21746.995657324274,3
72052.70344647211,94152.70020397905,110269.31378475593,44536.07434464387,100895.68506427827,71568.18468191441,54846.91171013257,106114.61622889237,37906.72575315544,70708.91656981905,85668.00036048894,69095.67941375726,41287.292991553906,72721.55704755272,64920.28414252808,18328.4751568407,3
74229.20456280763,94462.60714085188,111930.04839778524,44950.85566650101,102451.52294057881,61797.03018629911,50300.16455652292,107895.82674453578,38067.09951962227,71229.7122156277,83952.28045609957,71556.7405887533,45402.74088415395,74310.65431960278,67991.9502725542,23215.25939884894,3
