1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
6140.225367572948,31343.113642110067,54224.23681309662,14719.584848831279,42784.97162878176,1740.6420994570376,12205.058301098145,39343.71940418713,-22842.924039712434,29906.030584100557,17726.632085637106,16159.640688853347,1026.146236198692,26959.064836390597,14254.087418805055,13240.167586823414,3
6957.829828003625,32802.61549980826,55491.245447545705,13484.740374653386,43992.45756774635,10038.704876745329,17305.167592187834,40553.21700015271,-24329.493859945997,28895.061182387017,21487.670718153804,13219.089891802061,-3366.99972951409,24666.222890165198,10202.856088025104,7269.591959666248,3
4018.798949575299,30997.71213504221,52370.58429367356,14518.173279544508,40659.14191712641,4178.412756730647,11736.141054170259,37393.52970046159,-20667.920490255416,28784.509454311068,18815.072633632735,13274.186941884393,-3535.2636617736416,26696.09656287391,12925.186803959228,11125.625506118002,3
8091.465603287888,32639.201896095503,56327.37950412983,14065.706916535726,45003.13639678197,5297.452842885595,15841.664772232149,41473.88535426681,-25120.231523541395,29958.06544519251,19510.39070014843,16100.9003044248,1099.1917370786355,25658.12625385836,12518.116833939175,10772.177371046231,3
4849.501532256786,32052.96034252171,53470.60304529704,13781.370375319764,41726.46006661178,9214.663113911523,15012.057425028972,38444.5757799835,-21444.95653449971,28254.191965364455,20997.832238415747,11590.29592159938,-6073.237189440392,25378.327116766824,10546.290641580897,7611.931277743731,3
6192.684911809553,31478.676972231508,54287.17932548277,14747.502177655957,42856.09487963854,1755.684823475459,12328.417578746985,39420.497646391115,-22718.849506241026,29905.985880611646,17924.15445138865,16143.234508423151,988.4164915581337,26912.774373623655,14183.053574926089,13133.750931471699,3
7083.4242800979955,32882.2100618136,55597.86326859752,13518.20093610298,44118.320240774185,10045.566862293108,17375.173255821857,40675.90572546789,-24251.016885163415,28924.833706001486,21499.941825859765,13267.77199122572,-3313.4673015436297,24647.82740447848,10184.170029660467,7228.956488246499,3
4150.897759306164,31171.854576093505,52520.47509199084,14565.871902212133,40808.49627357677,4244.752734273999,11896.045434003525,37540.33595804405,-20562.30849770409,28797.227596906137,19026.38602571321,13285.854552490062,-3560.632891730415,26657.47274845514,12871.900245177776,11026.070836314064,3
7974.186000130892,32593.224357750936,56220.2699447,14093.870114549412,44903.22409906675,5311.892069803724,15766.69702132905,41363.37832967977,-24998.213350559876,29994.990527032678,19509.116650714477,16164.803941822523,1152.3888888822662,25662.440140538234,12520.083787451244,10755.45826619366,3
4925.676277360472,32075.0215142991,53538.12766529652,13813.825108268871,41800.623154714485,9274.02934718482,15047.440236501723,38511.27338543814,-21440.352075141916,28284.858558757136,20947.786682580314,11639.53681463442,-6028.466645296413,25378.327116766824,10541.41796128964,7586.40558557577,3
6276.302787816857,31559.2997144818,54371.355995101454,14805.326140561838,42926.59228165058,1824.1258649976094,12406.715739573925,39498.39347581786,-22638.293819224098,29945.034378175067,18006.453574473093,16194.241189270162,1014.3221633818345,26932.443908744328,14204.175973436353,13134.98027741674,3
7196.121775641654,33005.52463597353,55718.74150261182,13590.218256737979,44231.308308995765,10119.998171329282,17511.384786532497,40781.65182848595,-24135.72658726294,29006.663442452365,21659.399170803925,13381.922350158973,-3214.717294540083,24695.771896335114,10257.12612356259,7289.999102353943,3
4202.68675120911,31237.345187347557,52578.45551710791,14623.964086051476,40851.32221595314,4354.253930360547,11983.776030990604,37581.55257481964,-20475.20374956176,28849.307161487006,19105.801773762916,13338.582317660132,-3556.564874239549,26679.66803069926,12894.140230910807,11022.762778134678,3
8046.896224844007,32664.258201629902,56288.57687575542,14168.793161963602,44951.39210836794,5385.608123017326,15835.585097740306,41423.07983911989,-24901.765573235225,30084.933946720834,19561.95617460682,16278.708431566767,1243.0475643929917,25734.300998962048,12613.692893230069,10850.05084872852,3
5007.863641722637,32139.93098019731,53625.70180007241,13851.30898372042,41864.2809229232,9346.203130031006,15137.80833933453,38599.09338940303,-21395.022737386553,28366.91181265257,21034.086767922257,11735.783426258973,-5968.832191089653,25433.42416684916,10605.634523109738,7636.562900133479,3
6214.321400442291,31534.466926391953,54314.49315720715,14832.46115833058,42816.77816114166,1890.2870285853182,12399.227905181397,39447.275036248575,-22588.3823738554,30004.46766668173,18025.541964237924,16254.590899299492,1040.630166605731,26977.169749399396,14245.459645445306,13173.000594735217,3
7204.324865856751,33000.85312138237,55727.79395911622,13623.477652487476,44168.522258820805,10189.422689607465,17528.52857452972,40800.76256999523,-24150.34462813671,29082.927594533874,21635.415749003383,13476.067897804725,-3119.4094561826537,24759.027333143633,10333.09970296618,7371.001824259976,3
4104.674351772589,31180.08001805306,52490.54610616519,14624.455824429491,40685.76284477268,4454.590911220421,11953.757638187128,37500.70631512479,-20466.19599654627,28921.5256478221,19101.934921972148,13403.469431813888,-3505.178213736798,26755.887479291854,12971.678432426266,11097.551715082136,3
8014.933230272917,32603.68497415602,56258.44672422967,14176.035127167122,44847.85882805095,5399.265038879519,15783.639643626171,41395.11780680631,-24944.65857084496,30145.149546283432,19462.8932431809,16343.886118398443,1323.290326987544,25813.604988289477,12710.051263576897,10961.764867516145,3
5009.361208601143,32152.51501232565,53633.4578553984,13874.577149698396,41801.91955589289,9468.981262324007,15185.439906768788,38601.082694659555,-21415.362824840882,28435.419909408083,21053.0186954759,11799.932932845704,-5887.628303483522,25508.43662124117,10697.142564909765,7738.598613571956,3
6132.446960502501,31487.192986868977,54238.676040014754,14842.810016013387,42703.79009292008,1949.1391717361419,12340.889852153046,39367.702825987675,-22555.637068228374,30072.77459773715,17995.791792367912,16313.867725594966,1105.0031906370152,27086.536835019215,14377.133772031519,13322.667875607953,3
7110.715760077926,32917.90579770873,55635.01186788224,13603.606951666708,44063.53611511423,10194.295369898722,17443.435483388363,40718.44109516634,-24203.295910751334,29136.012987615228,21530.831936697,13527.655724007574,-3044.2181878350007,24839.40420620492,10434.10723615971,7495.43398564267,3
4028.477254924447,31110.67785151933,52407.15174760244,14595.666777571056,40601.36265770944,4488.900838959317,11886.009500743092,37434.07576490352,-20507.971406933237,28950.381749913904,19010.806859827862,13399.401414323023,-3494.7846525650803,26818.226494577706,13039.6277355704,11177.97329163233,3
7974.655386764453,32572.325476685226,56212.580944607376,14153.70573445627,44813.504196823145,5361.378832027774,15713.946904414524,41365.8146698254,-24968.910213578965,30181.895814167958,19397.581445882493,16360.828740695566,1374.9228566793033,25887.321041503077,12802.319264688405,11085.884104476465,3
4925.676277360472,32088.700781905747,53543.223863032326,13814.138032691246,41723.084953199024,9428.68106707109,15082.89010320784,38528.61833913545,-21466.123636498887,28450.261467726406,20968.193825268012,11778.587016890886,-5877.368852778537,25544.40057806976,10732.503024638061,7785.067890294539,3
6027.7290377293875,31408.939529530948,54131.56648058492,14787.757669419965,42591.24905958761,1879.8264121802347,12207.584048221595,39278.27349642199,-22623.3405021835,30057.75422546318,17867.381020472174,16250.902861464367,1071.0508908094039,27105.98285269533,14380.777106377735,13334.648410635999,3
7039.413695265495,32823.67084308515,55551.081067452564,13535.702352011485,43983.3827594975,10082.80486855565,17315.158821959358,40653.17400135684,-24294.491028128985,29140.304522550647,21423.43180458925,13507.226229575424,-3010.623515918674,24864.862843139512,10451.295727645842,7538.237576274583,3
4075.393566536137,31144.294875180112,52459.18660869439,14543.318992056727,40636.87957964892,4424.036076550016,11903.130936995858,37494.29136446612,-20614.142193095948,28908.002842426642,19025.134328023712,13304.831183532619,-3567.7183947227472,26789.862130863923,12968.973871347174,11110.33691291057,3
8012.832166294118,32612.983299849428,56244.90156708975,14141.188757561298,44831.49735110967,5296.804642296391,15732.521204056884,41417.84953091735,-24967.18912925591,30181.985221145776,19437.41225450185,16346.300106799616,1394.8606127334372,25902.564931221597,12795.233761696072,11104.257238418728,3
5015.284420881799,32153.476137337228,53637.41411416699,13795.831953982348,41811.35199205303,9399.310874856816,15186.870418413928,38644.26626494721,-21478.975889560686,28447.66866536959,21060.59593684625,11760.862083537828,-5883.604989481568,25536.733929721588,10700.428271344696,7753.663689334833,3
6034.501616299345,31442.601256680642,54146.34098366988,14788.964663620553,42601.933193437246,1878.1723830905419,12253.226310399332,39304.939127557176,-22570.098646890958,30053.32858006103,17946.12621618822,16233.803776956056,1058.623320892253,27106.966329451363,14355.631393865515,13317.415215660956,3
7009.328247228653,32828.4988198875,55538.027648690666,13547.325259128245,43955.286616717174,10110.521031680231,17340.930383316325,40643.2945303076,-24273.480388341,29155.660170991443,21431.791357015536,13533.266011865857,-2961.2932159058114,24879.480884013283,10463.320966162797,7553.906149137753,3
4040.815417863777,31117.450430089288,52434.21971013781,14562.69795449948,40610.01278281365,4540.220444228702,11913.636256889851,37475.18062295683,-20551.333791176534,28952.05813074805,19003.43078415761,13352.172178288958,-3505.0441032700664,26862.952335232778,13052.748209565665,11194.35712031807,3
7896.4019294264235,32531.69000526548,56148.29732755391,14134.170309802332,44729.01460278209,5293.7648050504695,15662.090857278212,41319.45715182509,-24956.92967855092,30212.98709070529,19394.74277433667,16387.002633452732,1452.2375407502104,25972.503539622252,12893.179105899228,11201.6437890105,3
4754.059583432625,31959.977085587634,53393.48952692623,13797.865962727781,41556.720919218176,9598.4649179536,15045.562689967477,38396.117198004395,-21490.330575743985,28497.378945038196,20877.915129413024,11820.451834255677,-5780.943427198342,25634.03107333554,10821.507671059093,7895.329045692569,3
6020.911755670519,31350.82499394715,54129.93480323968,14784.203742051572,42586.689303718726,1933.068267472776,12180.896065341958,39282.54267961296,-22589.47760933371,30128.832772831058,17799.722290005957,16305.441117935316,1157.9321215071823,27282.472226914433,14590.03413796832,13581.791649078328,3
6936.394505070985,32839.62998862624,55492.854773146486,13552.644974308609,43901.93300270236,10191.68021579745,17358.744723647204,40577.73686382018,-24308.840848069292,29200.810694791162,21502.601683449946,13570.794590806318,-2901.725816932418,24989.339708011117,10615.513994158984,7731.736628024177,3
3845.23765387984,30903.611290885365,52222.10165525695,14542.02259087832,40412.44571357319,4680.54469591912,11725.03223717597,37265.07422507694,-20502.808153964063,29044.192021392828,18755.393475937068,13431.096187960648,-3383.4953169221067,27068.208404565863,13303.937113754406,11514.27763870688,3
7966.653462249454,32525.90090345155,56206.52362185999,14113.562001414539,44788.38083605538,5248.435467295107,15630.485490618408,41368.3627686933,-25063.681610069467,30241.418509652438,19325.78764269205,16387.33790961956,1475.6845206838275,26106.211674953902,13080.285558734604,11437.208823824982,3
4608.192099117291,31906.064677961433,53265.01169979712,13777.324709573355,41411.74750468106,9710.603619885876,15008.615256382855,38256.7317195811,-21505.932093373787,28529.54310530938,20904.670167526026,11819.870688899839,-5742.90075813541,25748.47200494671,10964.40237336187,8096.718263234886,3
5859.174532791917,31173.88858483894,53964.17426635913,14706.86670623621,42411.988069056046,1865.7224614289357,11992.001472950158,39129.097953927274,-22650.90020309689,30143.719034638292,17600.61295039808,16279.31192866706,1168.5939036123639,27417.074432024296,14764.914186586642,13822.229364184066,3
6948.866778477047,32818.68640407162,55508.299828565105,13486.774383398819,43909.018505694694,10106.251848489268,17343.836110095515,40602.435541443294,-24488.794742678972,29157.805938459154,21425.152888912307,13493.14463056858,-2936.594538282697,25025.37072007307,10676.10957337732,7844.858806712486,3
3915.0198000693085,30950.572305985967,52299.662208516864,14496.559142656226,40481.020865562066,4683.897457587416,11795.417880465733,37357.185763977264,-20521.024825695138,29030.4009950639,18794.44197350049,13376.960262889894,-3401.711988653182,27134.436623386937,13388.27024558428,11649.662154872674,3
7957.265729578225,32533.92517971101,56213.09503472985,14050.373619839385,44791.51008027913,5123.377457067663,15632.094816219189,41390.893327104255,-25076.556214875727,30205.45455282385,19393.155800480345,16317.600466919002,1427.2706421936325,26129.256323487323,13121.50217551019,11519.396188187146,3
4718.274440559679,31983.871100410357,53381.19606747581,13729.223755505534,41544.673328956764,9652.511436046534,15104.861868007407,38394.440817170245,-21550.21089913975,28478.53642446237,20959.85662458618,11727.468577321599,-5813.95695375883,25716.486658631165,10926.315000810027,8090.370367809578,3
5984.478412208368,31296.75612410976,54090.953360909625,14687.465392049002,42561.18596329522,1795.1803559279867,12099.44630854682,39266.38236837177,-22600.51937109463,30098.993193983224,17726.497975170372,16190.77666887959,1080.6844926696413,27384.396181630636,14721.194174432061,13806.91841923218,3
