1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83476.16594745708,100645.18906416763,114799.83357189102,49597.604524803704,106309.7469579872,66863.07541883891,57871.0580314467,124653.71187373542,48608.94216405656,76537.40215747383,77292.6899543631,71154.61035425786,55272.153648394786,78838.31308344759,76605.91025422934,33089.07545674747,3
77151.96337127249,98999.45247166783,109293.3472148594,49425.1161128421,100249.87611173108,78020.4627538279,65142.46048241383,118905.87138007539,50133.64406033088,76376.15667297324,80254.89959179159,68890.84802756882,51073.24434199862,78180.41183715008,74376.63666923484,29205.191636704403,3
82350.5320966878,99247.33331767718,112677.31191841507,49153.65417643239,104521.920325985,67154.2515938582,58886.587189029124,123017.98886275159,51892.9498664081,76361.51628035502,78056.33730367868,69798.19474198757,52520.944478624406,80085.8533484761,77233.0331484119,33519.14537181203,3
80415.74274489198,101416.81598625374,113243.63806767919,49811.13073958526,103915.18222274569,73206.90282665525,61828.63555295891,122389.12253250153,47573.587009142284,76207.35629884676,79594.02556348153,70305.06525100056,53936.14517881217,76933.45271747741,73985.23527207796,29238.339273731624,3
78955.90561102696,98427.13605488969,109810.5218780663,49092.09747220248,101341.15533127253,73876.7399044919,63445.538395111376,119992.34497455896,53189.127527371355,76366.85834727983,79658.01860785707,68589.65827103356,50089.36525456492,79724.82797203398,75915.33075753818,31074.28921154609,3
83730.12646795827,101427.45541661447,115148.76665458283,49678.96487462102,106575.5091995608,66507.05683315478,58055.07994354724,124917.26129260795,49061.542637532075,76299.87016914728,78400.5541682904,71048.50662332853,55010.37001733423,78180.63535459463,75828.6506925405,31933.646730619283,3
75737.88025830749,99085.39492909849,108388.7274132642,49712.62660177072,98995.09388149905,78612.560464449,65747.65631528573,117679.40881006824,50753.30147186536,76373.94385027216,80598.51295930303,69109.73866101964,51221.391704248395,77841.11235631852,74016.1700864041,28487.76769492241,3
80884.92821275332,98005.93978237388,110990.44811611749,49474.66993029952,103006.00266528162,68380.06596327615,59670.52992231011,121479.42888491499,53145.98866057261,76934.413842489,76995.05412519624,70649.75150224585,53485.15403093744,80771.3589991759,78083.58408016969,34304.809189416075,3
79591.61157508034,100505.6247717887,112478.76137241858,50005.590916346424,103139.4425796798,73802.2191884779,62129.66884728299,121581.10697044218,47936.95931875221,76523.40996544481,78444.20712521161,70775.0553816623,54402.15669896087,77407.6226243523,74641.77306196369,29816.75771674606,3
76305.12282909428,96867.27486458718,107321.85629866795,49438.23658683737,98735.6571836063,75700.2175689003,64240.07585526417,117414.56299001731,53690.07482410369,76900.81917057266,78713.36683194242,69262.33402041603,50928.9191280507,80541.9630458311,76931.32930175416,32245.00653088171,3
82971.75413033416,99890.70593007874,114150.67185767554,49763.432116917626,105764.58791072226,67291.67011876943,58170.75022110346,124088.1903872717,49255.48872417078,76857.3450276071,76417.82032463793,71644.85116539612,55749.22928204886,79293.93104242456,77203.35003177525,33600.55042511826,3
75610.25179746769,98404.15846158964,108183.53839916449,49687.41383402513,98870.99699628318,78944.61798007703,65590.52355176491,117543.48785203551,50211.51753801317,76576.7188759707,79759.33906547297,69230.37102584494,51432.97331726233,78402.76699099148,74726.66498740495,29472.719666089975,3
80941.56753320308,97766.32908181299,111000.1934767,49370.130821482046,103054.72946819419,68521.88778184507,59476.494428693586,121540.22562983343,52612.47487216889,77000.50795084334,76784.21011974933,70545.45826261738,53432.11334134499,81131.98204421783,78485.51314896502,34979.31778184388,3
79950.20061137684,100546.23789146398,112762.47206478979,49862.65151055474,103472.79649648625,73534.08766199203,61740.07794142699,121942.44527130667,47384.71476849494,76500.47707563367,78439.3120931759,70620.96245538742,54340.19766333076,77586.45893173921,74838.93779980396,30295.95676612339,3
77376.8666239818,97348.01618433192,108300.77329883257,49199.65406652142,99789.69839688521,75122.93906485308,63805.423832586275,118482.37287788068,53073.39019458177,76718.607749773,78998.28451851422,68892.39029793625,50558.371908470624,80413.97695708001,76740.26659015019,32204.505169928692,3
83577.88873647318,100576.05511856737,114804.63919694892,49608.98156273145,106369.47081917177,66724.29343751591,57844.90649043399,124727.7408513714,48807.44800656415,76559.32921878448,77241.41505258263,71185.14283718381,55253.55699700797,78936.12431718402,76732.57759005757,33209.66311808385,3
76914.4537346904,99083.1374029085,109228.6836181502,49486.181078694,100079.84639165955,78125.47124927894,65185.80051491267,118758.43927364818,49999.578297087945,76377.81070206294,80340.17149688858,68970.01790642952,51184.39956717486,78074.55397540976,74324.46769767615,29103.960586066318,3
82107.43452399189,98998.91602980091,112362.39819078425,49173.92720865336,104257.14156116743,67526.29638031678,59134.982125160954,122771.20325222056,52124.26806977607,76439.97090339314,77910.91685425244,69834.20340230507,52492.401300954974,80238.7392805504,77386.09789444183,33645.58919019571,3
80513.35281292831,101361.04838383775,113317.13060344823,49805.11812032678,104010.46770935867,72878.64510758461,61596.915018190746,122484.0056877143,47512.18676712355,76225.55061883338,79426.63334925573,70394.00284218823,54064.80181989692,76982.55950004573,74116.61882598625,29410.403002548577,3
78820.38698439444,98379.01274907742,109717.42686240993,49083.87203024293,101225.66386767196,74181.34947792882,63598.46903067458,119896.83597050143,53065.63413925578,76356.50948959703,79632.87289534484,68556.3318200507,50033.73176261566,79655.31404677797,75846.97912299384,30956.048483377515,3
83816.06892538893,101368.02212810781,115156.99209654238,49645.571368404795,106612.85896454561,66301.1972667214,57941.220157291915,124975.64404912521,49102.46868162974,76261.98396229553,78331.37551920123,70986.32407025386,54896.309065378795,78222.70133765953,75889.17921652547,31999.852597695903,3
77516.11799193836,99536.83311186232,109702.83117328062,49560.075945863246,100642.79742751092,77808.27764371368,65310.92558037348,119289.71788760638,50453.430468252955,76292.24822428802,80640.69070109019,69078.26740482658,51211.9369163438,77644.19348766726,73852.17533733552,28279.56119532123,3
82185.37505690755,99483.16657342513,112597.00210058715,49295.07366360112,104375.29288235819,67474.44033318048,59427.074721702906,122887.23115768805,52471.167143722436,76272.48928218953,78448.49866014703,69791.93625354007,52238.48548394269,79731.0194052481,76802.71736415832,32607.797695135796,3
80350.1627266601,101476.76336488288,113186.2164361735,49981.94277071271,103845.24361434503,72969.21437611752,61881.25155940671,122324.88361893698,48060.34094814551,76277.6078316698,79585.62130756633,70681.06629622773,54276.07050848848,76801.95740484683,73948.71252163798,28904.694784247255,3
78301.67005082012,98157.0152231473,109261.20540633267,49240.580110619085,100714.56887895691,74578.71879085527,63976.839360814025,119425.34827296119,53506.34348468107,76459.21575536916,79495.47672217808,68851.21838464956,50236.03740168064,79589.91284250174,75790.5856717331,30557.539231483846,3
83430.03194690132,101020.78777799461,114757.07468474802,49810.124911084764,106209.09705270495,66624.44819503406,58216.48189025902,124622.17356230898,49483.34240714817,76410.15367628976,77999.63092799556,71303.87530373041,55144.92751895518,78321.18312372961,76027.17888679254,31874.034628156976,3
76900.97563278385,99173.50550574131,109196.38534741227,49738.755791038966,100060.89211236146,78273.66331501762,65587.97545289701,118763.1331399838,50638.59231932072,76462.00972342608,80335.72349974197,69415.28700772369,51524.39195208454,77761.18251814635,74026.9212754871,28221.916046370992,3
81320.697822654,98747.2577389786,111720.67960747238,49382.53603965474,103498.27748516531,68010.52457219656,59666.350146096964,122074.87935720437,52700.07135868924,76501.39349715633,77892.54372031019,70121.8480017004,52550.0017464163,80031.53860944971,77142.5085833679,32793.786560748405,3
79948.41247182041,100926.41871290431,112773.37971608397,50070.05334735553,103443.62746997208,73229.45573681066,61911.49346965474,121950.91658245523,47994.582115957994,76449.51509827556,78925.77545950121,70938.2454679305,54565.52559918471,77061.70702716196,74266.24140337008,29129.262760789727,3
77744.9998551607,97665.36625210838,108720.89668761453,49343.44283860241,100177.70232888489,75146.47545176452,64161.86710141505,118884.07842923146,53443.84800718403,76669.63507767142,79094.32996443867,69094.85239921241,50532.95797502494,79879.21147098679,76123.53725713937,30829.96229290513,3
82955.68322607079,100493.84540246075,114247.45491116702,49832.11902762879,105725.78528234785,66910.90815197327,58210.357512278264,124115.92890214073,49421.226909306875,76600.88111172689,77517.66026230577,71493.19457926686,55384.828792193985,78672.2172704002,76418.60263569387,32270.800443983135,3
76651.79838559609,98872.42750792833,108969.85041735774,49778.58659965832,99831.42910378327,78569.62276335034,65568.1271038207,118495.6721658316,50388.141022699005,76611.78876302109,79942.9139426844,69564.10492230713,51773.27862659439,78015.18774213645,74319.52796215152,28540.629570559213,3
81257.86706899012,98551.14353312773,111614.24060037622,49418.18707206095,103425.29903951872,68367.28076544771,59734.07593179655,121951.85535572236,52593.81116554871,76663.75656887967,77675.50828164915,70218.34048251397,52711.80602452827,80341.22202887798,77468.44172101519,33155.81776569102,3
79815.01726091115,100781.84762976738,112631.46849053723,50061.82790539598,103310.94751488538,73309.16205753828,61793.3868519529,121778.89755712719,47846.7923816195,76583.31264058503,78808.87583599995,71035.69907375563,54763.60675854764,77325.68112917914,74560.14449121291,29496.144294279136,3
77559.72624537066,97494.17424132518,108534.0137522237,49320.644059258,99999.71538778728,75402.13470484433,64156.770903679244,118684.94673787913,53257.21094098222,76773.23541322177,78918.5781977866,69129.7658240516,50657.74776431892,80086.0545141762,76317.30452982242,31084.48160701771,3
82914.4219058063,100378.35393886018,114181.31609932377,49795.037483577435,105670.55412179878,66962.74184736513,58115.83198497677,124050.99708449807,49299.54401249219,76685.41540925686,77379.63824029425,71499.2742537587,55463.909264076865,78901.81438944512,76637.18034472232,32566.536374871303,3
76318.19859960063,98691.89246796281,108685.6032831196,49725.99294495499,99508.24523070398,78636.23096182715,65442.264430792864,118193.00719416227,50161.04729903308,76670.14916779389,79806.00950789565,69567.7706083978,51890.24530532901,78155.8472699937,74442.12728048889,28748.120814337828,3
80974.37989406346,98251.60780568217,111305.16067804823,49342.32525137964,103124.04222775009,68501.43593566847,59664.338489095986,121695.726716009,52452.145809190966,76726.87789522146,77393.07163871189,70185.19284548674,52767.12659205516,80536.73273762855,77623.94280719076,33402.491617499785,3
79864.43696790183,100682.00238728552,112670.44993286728,50001.74641630011,103344.63159377953,73201.53840798598,61602.212381626654,121867.7680930815,47619.944527142594,76612.32520488801,78609.92295860326,71003.82548616237,54848.40927701107,77467.86057565935,74690.633975343,29730.010596515014,3
77126.1024029377,97273.27195087337,108149.7202098036,49266.172858020414,99565.93508314314,75617.20318999329,64149.50658673127,118326.24594286036,53110.24822118857,76822.78923067919,78859.63664765796,69101.22264638217,50744.29371884987,80226.2893588888,76427.11865033134,31286.541376893685,3
82804.27250913055,100113.10578740905,114004.53615242675,49711.10668314775,105525.53600377274,66904.15792514777,57964.15304710306,123961.97008633259,49174.88833366494,76715.23263636025,77044.18325950901,71438.67867454037,55508.143366353914,79091.78186557077,76802.60560543604,32854.38213996674,3
76315.62814898827,98686.05866265997,108729.45740574092,49687.860868914235,99514.66018136266,78625.14449657733,65337.83708069767,118236.14606096102,49914.61931641332,76661.96842932326,79730.63942559237,69486.29849985821,51926.61159355779,78221.33788124775,74491.0328973571,28894.502388775636,3
80911.03505027713,98177.69058676847,111210.05400539089,49290.223335054325,103035.59637494045,68600.56592232775,59664.29378560708,121624.02231979636,52415.17602386189,76757.83506129206,77385.06971419688,70110.98505389513,52772.69217642453,80688.36697201336,77741.4459277923,33626.478448686416,3
79900.98207008625,100643.24446240002,112673.57917709103,49922.062447316945,103348.87842522604,72996.79642877537,61406.65696938717,121868.37159018179,47483.062444098294,76593.57209129001,78521.90178893827,70914.6420257857,54855.15950383658,77544.03532076304,74751.90010689499,29912.24436905913,3
77344.99303638852,97371.95490264356,108333.65271492634,49223.659840066415,99761.57990236043,75609.26832071165,64105.65246410996,118498.8684652887,52941.42549531764,76783.56191916013,78853.60167665502,68968.05095291746,50683.45227044252,80222.71307977595,76385.6338126223,31320.38191799902,3
83020.34682278,100289.39399592805,114189.09450639422,49671.40998499513,105702.04772973631,66774.24958637352,57893.610941602106,124115.68303295173,49162.7513364257,76687.11414183547,77233.61429376774,71321.086146961,55436.371914907926,79125.24242702036,76809.15466656144,32937.06124270693,3
76613.26397815514,98918.29328755061,108997.63363571568,49666.24673202595,99785.31745497197,78496.44315200367,65269.44074266443,118489.14545645064,49853.822571494886,76634.85576329897,79873.1541482394,69418.23743799179,51934.61351807279,78195.32045070178,74451.93969630476,28916.78707799758,3
