1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44073.303827441196,57741.01558220573,49936.389915512795,61987.82467696961,34901.131379739214,22979.694364034458,43664.3563108869,67327.96935176484,47669.20777192209,29587.09354246778,-11677.64653893072,17811.233438400443,3150.7466019089943,50970.3816140153,65605.32040659433,9829.291382943557,8
47355.23281755839,20130.048111682907,52990.53227788595,62369.05603039933,-2907.827843168717,30735.146192925717,47024.06937170856,69899.13521994773,39385.56186980747,35960.26879075394,3307.4993857740624,15149.744170873664,2991.40101568711,48576.21921017399,57822.35358027859,5527.586403797437,8
49319.81704471315,22456.618840291365,52394.5677154741,68842.07652116734,-256.083936224453,22259.54350942892,45391.78852937085,76344.05956793542,51244.50340801518,35403.19626369432,-6505.855203372861,19302.16184880279,7786.20782926176,53570.38123254553,67344.57669789514,14102.45318442025,8
42795.0522655311,57422.7043894177,50190.48454648072,58224.10383511828,34382.615611865,27772.26600316358,44509.609879208794,63207.87229631809,40783.59643025356,29632.422880223145,-5977.392909216036,15412.891258345993,207.44654028970484,48066.80060229309,60208.357597393704,4805.692113124384,8
51526.71653350789,-2080.098042499786,54377.659187037854,69388.7778387997,-24902.63729126898,27110.117925419563,47563.05933750384,78409.91954921717,45895.082759271,39362.27135208504,2979.1299079811465,17581.055173999688,7617.988600491119,52009.84948990936,62340.535204474356,11287.94387435244,8
44175.60776181314,57155.13165654322,49910.05956054444,62388.34558586426,34316.141523854916,22638.472633179743,43589.96970533964,67540.445034557,47878.956541890686,29250.006884337294,-11985.854743224949,17869.52678793988,3041.9606616450146,51011.95585870217,65804.27328399102,9880.47687774621,8
47238.75787720179,20722.23522928181,52870.70457586105,62413.379539654205,-2318.7699697935545,30533.153478283108,46905.403960395335,69715.06860435827,39378.25284937058,35545.6886345969,2999.6264576466633,15120.239868192659,2766.922446122461,48511.95794486498,57869.85103724612,5404.472995337605,8
49323.30391684818,21889.57743520468,52349.14897074091,68927.90721987572,-823.1923965445038,22154.020923855416,45331.461171085975,76326.24522760454,51229.99712586369,35280.50753837914,-6465.75617382004,19266.220243718653,7700.2877235755595,53548.051839834676,67317.8887150155,14050.641840772849,8
42665.07687152349,57844.12417937806,50059.10099257243,58143.27992716789,34809.757448405915,27586.947689884626,44371.25258103044,62964.93118583336,40860.79935560219,29436.621598794653,-6167.069812663772,15401.38010995151,128.03079223999885,48066.599436592995,60287.706290210044,4808.262563736745,8
51406.55355531616,-2036.2439198784734,54288.386319683355,69162.84640584546,-24859.29725877014,27134.369568153572,47491.84667966922,78138.90464769657,45739.20169343969,39280.35220865634,3054.7682112179054,17464.423771431895,7489.175497195184,51915.525128307956,62144.644516068045,11135.192052744873,8
44149.65738650053,56935.637525992104,49857.84588549684,62333.85203288222,34096.759152026076,22592.204522157255,43539.208893681636,67512.30418828776,47929.62794657087,29284.160349865004,-11947.208577061723,17840.983610270454,3075.018891694414,51029.546681588494,65796.15960075374,9924.10748292297,8
47089.15765156241,21323.07247198492,52771.52988571285,62168.270309957305,-1719.497349202317,30554.633504704656,46829.765657158576,69437.05760682316,39297.78656933148,35475.81708142961,2970.5915415992195,15050.345963280914,2686.0091311942497,48447.85314176716,57791.30700723017,5320.072808274366,8
49339.03954494471,21569.835730771512,52352.00999403119,68896.8606468273,-1145.8398277568613,22239.717512097064,45356.65158708711,76367.64065833577,51181.29267469558,35415.9591097783,-6275.922808161117,19225.65182753227,7751.786142800587,53534.57373792813,67241.84808037855,14050.440675072752,8
42647.19547595924,58224.57322175184,50042.89597784233,58147.3255929143,35182.67395289826,27591.4627422646,44379.74624392346,63043.4305123604,40896.562146730685,29451.59726757971,-6207.459414894512,15397.647368627475,150.38253669530593,48069.259294183175,60317.903496969164,4835.19641580539,8
51380.871400937016,-1991.0933960787531,54289.05687201701,69106.52000981808,-24826.596656632028,27257.080645213206,47513.57257527979,78074.35280970966,45613.607241345315,39351.72132870214,3213.1526724282116,17430.40441637092,7474.8256772548775,51860.62924392572,62093.52607649876,11060.827798942066,8
44202.631020859604,56670.50113326325,49878.498897373545,62404.95293199455,33819.083430657796,22597.2336646597,43561.40417592575,67595.96676778398,47978.6229704169,29396.29905179728,-11884.78015479805,17867.269261749898,3158.2791397904325,51056.23466446813,65842.0924356094,9984.837172608039,8
46986.004350901174,21901.826191166187,52717.12573970864,61965.13765634748,-1152.0536127154367,30586.551795786836,46785.75507232608,69159.09131277696,39208.08901883233,35431.538275663646,2926.7821224668173,15014.024378541038,2625.8829386094735,48391.258524806326,57720.42962556239,5233.526853743417,8
49298.47112875833,21435.34528438393,52338.84481654702,68676.85242615371,-1286.7899282920275,22331.51612657501,45350.616616084175,76149.39822547416,51067.49994367361,35543.96755027385,-6096.72887286292,19169.61600418282,7774.361404700448,53501.06847298962,67060.15074970135,13989.95685457669,8
42580.96725713817,58543.063228495506,49999.06420696547,57922.489395438366,35483.84135768907,27625.057414180927,44353.147668021644,62856.52522522512,40875.55150694269,29544.625228002697,-6168.321510353268,15373.820409038117,206.9771536561434,48079.78696582162,60242.64517338815,4845.209997321367,8
51308.78702506865,-1585.118661537011,54278.61860735639,68849.74316951551,-24434.07767225238,27428.026786807393,47548.843628030256,77888.47570281931,45449.053698665346,39462.45187073373,3379.136726753322,17361.493988215207,7477.217313911595,51813.95880150304,61887.68886180984,10965.631719306914,8
44192.304514921256,56676.58080775509,49896.58145863789,62220.573391982725,33818.01054692394,22769.587966154573,43612.455560261675,67526.38578729461,47904.57164103647,29653.321761288855,-11651.53970140692,17855.78046509987,3293.484842000585,51086.70009216072,65718.57669574938,10009.491146742243,8
46962.87029538993,22475.818988778472,52743.34433595471,61838.33621005252,-591.5612687541567,30773.03239977746,46861.482782540654,69151.89405106235,39128.829732993814,35598.259937555784,3074.3259876162992,15009.241105227604,2704.471672114333,48410.548080271255,57663.16445626789,5227.93891762959,8
49337.117294921554,21416.256894619095,52402.368474289004,68642.6542571371,-1315.2660507280889,22539.834384898473,45442.95167242905,76172.48757749649,50986.363111300845,35804.83475981173,-5817.823805549599,19192.548893993964,7911.064673789106,53541.52513045372,67017.21304860272,14010.252238542109,8
42619.38990585684,58732.20369007632,50053.46835296969,57910.8217848327,35676.06636000471,27750.74127325312,44415.441979818585,62916.49495559871,40874.59038193111,29732.826916316382,-6050.661927540533,15422.726025906328,335.2761668296059,48146.4622195318,60266.27096727741,4907.169032951479,8
51790.78004250289,-4420.0351142925165,54551.376944944495,69362.9168704649,-27292.06112528576,27614.574446031387,47783.42518608871,78744.4357567353,45370.93435179405,39595.66826768735,3527.708772147748,17371.261700542178,7534.01309657253,51832.44369416758,61832.994143127704,10940.731875983702,8
45294.267868312345,51672.36050037867,50251.14718093243,64411.02199685836,28826.486030398137,21513.19641032176,43635.7013744952,69594.57034999972,49150.07789731955,28814.17021920326,-13059.6325468579,18258.894176351332,3238.9242337851806,51458.34254721911,66862.02488684951,10573.403307605186,8
47093.13626207546,22366.4295514142,52610.977305290384,62898.01006293417,-710.2937353007478,29405.932653657517,46519.38933365218,69459.7446274453,39653.73809978224,33525.42621200397,691.7194356583876,15075.089344392938,1810.0219142463106,48272.771927448746,58182.57429392032,4950.374954983587,8
50406.98354327483,14801.526344004435,52677.183172367004,70957.6467821177,-7939.227871802792,21185.855112773792,45419.99643087345,78477.55592793894,51606.7804821468,34332.905332196395,-7129.357114953651,19259.134740726324,7339.083533177797,53559.160656828964,67612.462355192,14027.664247472794,8
42820.66736467688,58121.17405190159,49777.60312290229,59793.93390344786,35069.59647769886,25515.365662022316,43822.472551163744,63729.919639816246,42103.891623484094,26941.563420482093,-9150.29008988024,15590.632330254595,-779.025349500817,48097.981285808244,61490.90069423923,4887.119518175068,8
51429.8887765275,-3747.9628620103435,54088.20409634162,70060.80538759296,-26625.867381795335,26240.47860389693,47201.49751919479,78554.93766724321,45472.34421638778,37428.9348636788,1876.004263878377,17145.129101887836,6370.604797673798,51433.889738785,62087.02171886226,10392.778860661849,8
44845.534246627605,52262.80418191006,49796.17742254465,64672.917386641195,29417.399098563088,20689.80284807716,43143.42655461151,69341.86152718801,49137.29269949111,27649.75609180404,-13601.483535943455,17989.108620775776,2521.768512936653,51137.48325556317,66962.4512746872,10239.64705939854,8
46437.38078324566,23973.385867284047,52116.78023538354,62580.83880911337,892.4157491225898,29078.99368750974,46062.63143570798,68758.59275562677,39383.32669536194,32902.907777179214,664.1150312560834,14736.862747295232,1232.5422444989974,47888.63484723984,58100.185763858055,4569.635339931887,8
49876.04020548346,15479.767677756272,52300.668037017356,70523.73236700683,-7263.735802618958,21252.887994395256,45110.916508545466,77886.77697024071,51246.87269292745,34375.03837049465,-6586.701463067707,18930.809966422315,7058.837361197157,53229.114798201896,67401.73010846735,13754.727095929038,8
42226.15566565462,59361.44999998212,49377.328083196655,59050.24666193088,36303.90451000983,25678.13106514586,43487.57636398988,62878.38523130241,41781.69122716084,27159.247059732326,-8690.917037834768,15284.592245172531,-960.85679064474,47795.22690716111,61243.5562900968,4662.998576521704,8
50596.03459787781,-1039.981966016527,53631.78147456425,68717.26438012891,-23914.377261922036,26657.115120543855,46846.77533468907,77025.36309067764,44936.99758493872,37867.319627680736,2563.7003855348094,16778.60519630971,6243.780999634386,51088.68939741724,61590.053032642965,10073.215970184323,8
43669.25134292261,56480.06427050404,49323.37097208154,62211.476231989414,33620.17525675002,21982.49363690539,42956.52126747624,67077.00396502066,47991.855203134444,28905.25357785864,-12017.504813373664,17468.51414066722,2706.684494815409,50725.54060525187,65801.14403976727,9774.239036350136,8
45827.69224973825,25923.866143687505,51974.82430634789,60629.7103321207,2842.7842668037733,30604.54495007336,46160.82264910015,67504.41402249504,38544.51042944317,34949.14292682921,2919.696619474485,14400.871324643056,1916.0809416867426,47768.89655219276,57217.716541018075,4546.545987909554,8
48236.07036305313,24168.606003356697,51809.24258342297,66976.59992892742,1422.867348535937,23221.204962874053,45038.80978093264,74445.59180087945,50089.1193853759,36421.27352014465,-4572.406956244345,18561.849720698563,7716.984476683674,53000.67996986866,66183.42592518638,13476.961967582938,8
41647.62546391791,61509.586752603864,49563.54046625381,56044.18290188109,38443.41348927182,28766.27043083554,44151.08789814567,61434.998981356504,40056.248313933414,31026.47883015619,-4478.820202209974,14905.66312142171,560.8499718725648,47778.9771889421,59492.16300155676,4647.464114125266,8
50316.14605380846,2113.804473138389,53958.00518488946,66560.99159252543,-20752.231270340835,29058.072454699573,47503.06725538579,75942.93516194048,44259.829134920736,41131.70249840051,5375.862762434812,16828.85191784524,7777.043614035084,51392.20373537585,60795.22499981225,10494.367539211218,8
43541.04173672697,58813.675798615914,49812.42714076366,60057.66213627603,35931.70326134006,24688.64168985387,43848.04294682061,66212.84082088957,46884.639189796355,32087.49378770516,-9290.36847238165,17499.851286393558,4219.607021761778,50956.367070241824,64625.77755758495,9938.613765074464,8
46402.91439329558,25358.16584326814,52736.72821959594,59705.26453319366,2259.336681286893,32640.475945529455,47110.95060240634,67791.00808990099,38211.08945740336,37759.38305370606,5063.7206511164495,14755.459398682047,3493.0188647531113,48313.27328840176,56797.995483636325,5129.9935734264345,8
50641.989784477926,13732.710627640561,53232.37815289237,69250.12996794343,-9027.824882009612,23733.70811148979,46231.07418192318,78178.60134584921,50820.4461122091,37895.773398372345,-4164.129992023706,19240.85101376188,8964.100058567532,53799.084281812226,66636.20521261754,14383.32520524564,8
43133.18945565098,58710.52249795467,50254.812867023094,58722.659495193904,35645.01978695629,27002.33781365607,44438.486628352,63642.323153295896,41984.84623251513,29094.684612117366,-8157.738525597874,15830.80182442687,462.7481654582221,48476.329264203225,61145.54389066028,5334.355572981307,8
51779.85003946425,-3466.6438062958487,54615.36998932004,69173.79876062856,-26366.944774025058,27580.55509097041,47826.83227382091,78337.07521403734,45027.4774464938,38893.06353247923,2704.2928581586907,17300.920760741326,7197.4181768200615,51652.8921309581,61532.65375288174,10445.283108387364,8
45185.54898328173,52789.07600511027,50277.45518415632,63948.296183144594,29934.26083734761,21658.013362647696,43711.116160287405,69198.1845138293,49023.00823009112,28959.74713084068,-13026.797834253053,18274.942728870243,3490.448414140751,51547.034269217766,66617.54150599736,10544.65896423566,8
46675.5162686725,25452.71372231409,52550.89581619452,61805.41209046985,2355.6503481448112,30011.620224907427,46584.03057861693,68505.23573222586,39100.28655532438,33870.961829538566,1243.4722475376425,14964.53761631699,1939.0585349867983,48205.06849349362,57751.94558524437,4687.496088444721,8
49758.76060232647,18493.252216965226,52620.633258895075,69211.23793259119,-4261.404783893202,22341.909687746727,45562.242932587025,76776.61052663453,50809.96314405956,35496.98418342879,-5679.108879459963,19107.411099363697,7816.1591668318715,53517.54170865318,66790.87928424827,13795.697843515616,8
