1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114958.26273659024,90354.4235651998,116555.40663664421,176900.60161359332,50032.860044581896,107764.37613539412,116114.69729121892,180611.50528329675,121743.78296658791,103458.84900794615,102824.75236949354,91711.53208154823,82591.50625366048,121656.43234925656,168170.85959563966,84728.93652068812,9
105817.36037938124,154144.1788249229,110739.92976426242,170355.78731963484,113528.86867867336,101011.91413544586,110176.73285922204,167625.65584488583,121977.82808277942,101231.69883867489,95863.05568969915,91495.41306440986,81272.64157207508,121896.6688986622,170624.6788054322,84308.18728306143,9
111385.82812378743,112704.93867456182,113955.4964250918,173214.55308372417,72631.07718599764,105454.63627036051,114341.44399660159,173570.2587449859,115820.61538942045,100955.47598069621,99613.49959534402,88867.51846879942,78682.78964552756,118543.9295821106,163228.15128900425,80496.16432144218,9
111408.44808917619,115415.17709674563,114549.18110956921,175338.2817314007,74788.6016712906,104883.0574611494,113531.61794324136,177137.03836644156,125427.43985980033,103388.39630942301,100031.41016142491,93267.4146613377,84048.32590202402,123631.58895153868,172794.49675017557,86987.535594408,9
105547.4183615945,153558.1384370492,110248.99604904605,169190.81439862424,113274.93050991661,101054.62831909995,110532.95261060627,165338.11126209632,116221.47157448193,99588.3538828318,95248.02508926691,88863.00341641944,78013.75723049132,118859.89384173082,165148.59082085977,80506.51317912497,9
114851.06377018259,89783.98469495591,116539.02280795846,177296.56276661908,49462.3764708491,107551.09578980158,116105.73424169233,180970.89898239364,121604.39748816461,103188.54936224812,102338.6019275906,91675.70223518637,82473.15376676962,121612.73468884644,168352.9369059726,84732.71396550107,9
105769.59470148024,153270.24796846486,110772.27273848925,170867.95519208375,112648.07583666753,100834.32952574844,110208.1594119262,168189.07626737075,122026.71134790318,101018.82082448255,95453.61643476682,91553.92993139385,81271.18870868548,121950.62600977732,170998.60113842503,84449.09268010769,9
111207.41649954516,112665.35373513147,113891.32456676061,173606.89325414816,72592.29690936768,105185.00717699614,114303.44603102756,173881.86441443735,115716.18803932525,100664.09863997683,99106.00323748628,88863.36104433073,78569.17572846124,118520.21438124352,163492.1477427659,80528.35083345781,9
111384.10703946436,114289.72205993201,114584.9439006977,175873.44954889413,73666.63350661201,104718.25804928041,113594.35928992741,177712.72989663243,125391.07357157154,103159.76031538968,99655.09619177534,93315.58267063889,84009.4338666718,123645.29057088979,173117.83708546605,87092.87936602585,9
105360.58012969258,153230.73008426788,110175.9505481661,169571.4199032092,112936.50274711881,100760.25584462355,110467.01496446312,165592.1835413198,116187.8769025656,99299.77051016933,94739.54525465313,88909.8303210533,77922.47270613584,118869.03570521304,165477.22851958615,80581.30211607243,9
114729.1350041789,88915.0382775114,116499.01318538348,177695.36259119067,48597.22984996198,107308.19938280576,116102.91792189097,181296.11686421835,121437.76523325029,102871.48986714958,101835.50886339055,91667.32033101564,82312.64588983607,121548.45107179298,168526.49820166806,84719.03469789443,9
105653.05270589027,152146.8716438856,110740.53326136271,171258.41781597352,111513.05425322703,100572.76941213245,110178.76686796748,168491.8306460179,122005.72305985965,100727.77875992999,94928.7527714673,91615.44193213487,81178.1607482625,121958.82909999242,171288.9726506439,84529.46955316896,9
110979.0934299342,112605.80868790254,113794.31799582459,173929.317167916,72522.78298411168,104855.52011198046,114258.60843165022,174099.61510892096,115566.81133113043,100313.6232869176,98456.61800582624,88868.63605602218,78402.02938342445,118465.49731081694,163691.7935242407,80530.76482185899,9
111312.6708641852,113103.98436832242,114587.58140654342,176329.80511543812,72474.50321608821,104497.51222103981,113653.09967435595,178178.02616095857,125276.43147426027,102851.46270411763,99130.34428719811,93346.13750530929,83886.83454833443,123608.25373032734,173333.37495724857,87139.10277355943,9
105201.10043300396,153093.87035296802,110138.73489364803,170059.80551955767,112791.46227734833,100478.2662365754,110501.6378166244,166106.67599519205,116155.73509403886,98993.57396287608,94149.5709597553,88982.11586262178,77851.46121400133,118880.815074541,165850.77087292325,80701.800370431,9
114591.73883101212,88588.52399450827,116468.88303385771,178201.71901008117,48272.146078604,107051.10961808082,116155.82450101669,181782.60258228812,121263.15340556543,102554.54213077333,101315.69669433794,91687.79452893669,82186.31383017467,121487.94489955246,168812.7346411627,84769.37082640777,9
105554.14623667553,151450.65950759168,110738.76747355075,171806.057906873,110817.98205590036,100341.31709829773,110228.79007205846,169038.4425566724,121950.08956791039,100441.60937566869,94496.22416451266,91688.35332254808,81104.53410202672,121948.70375975416,171662.269134792,84643.70931908004,9
110712.37006334902,112789.96471046981,113670.93636643128,174278.2949540967,72713.42101257098,104511.03502643526,114181.78548595733,174262.60402948907,115363.70102926505,99948.82046566255,97952.34029917006,88862.69049199707,78211.19018926503,118371.8882050381,163936.61218125967,80528.753164858,9
111191.993795871,112290.11264921578,114558.83706317391,176758.84685025775,71669.52749127478,104267.73628803925,113663.5826425055,178544.5947700256,125091.49314063706,102530.46930199496,98770.72707065668,93343.81292388594,83724.02444172198,123517.99738621681,173528.2598171544,87150.50216323163,9
104933.90767978522,153140.96547853536,110009.60886592971,170333.703796113,112838.89267908248,100137.67035456543,110382.5477221665,166185.42119090812,116032.12994720101,98665.7409269501,93739.05882108913,88997.13623489573,77701.43630521731,118827.01442563707,166121.96458839948,80743.93340872925,9
114395.55756992789,88286.39546470589,116381.10773338172,178482.65808613994,47979.11470879492,106787.1578678081,116113.71381446288,181962.13179375313,120971.28432646804,102190.87924848548,100937.21460547623,91616.80538854664,81935.97429227523,121340.44573789189,168859.29332486313,84683.49542421049,9
105433.62563057253,150923.38185589097,110710.26899937022,172200.07445813113,110290.72675594411,100128.39438061648,110227.56072611341,169428.5922561398,121861.8672325453,100177.12118352905,94213.80987331986,91713.65549727148,81005.20294966733,121915.93610238268,171933.8875334129,84724.3991165637,9
110443.88090895188,113199.29220667985,113534.52367002054,174503.71229692845,73121.63092155826,104202.4915459742,114078.83335099618,174331.33564368912,115137.56843061071,99614.90775524471,97576.31690219844,88814.94716584054,77997.28399482775,118256.3073344597,164084.64778478717,80486.35190562629,9
111089.89102719916,111434.95725810018,114521.39789121127,177085.62935419433,70812.15927745811,104078.32760552497,113641.90145038384,178804.8137789743,124924.6820717671,102255.65460391696,98539.49827426652,93323.47283643161,83562.28721884337,123421.84018157008,173681.5927841178,87150.59157020946,9
104723.19778480504,153256.8816252806,109911.17178334855,170610.2172267696,112940.6601715875,99873.24921765915,110303.46725028363,166354.60154469032,115940.15251876743,98378.45395546603,93416.23257592114,89000.73486575304,77559.74859711512,118763.91545103973,166358.64721043673,80778.73507484616,9
114185.62998600364,88011.06667650542,116257.45788305497,178667.05997789622,47697.79565308042,106538.78528342073,116024.0386157082,181993.49129122394,120693.76506731095,101859.91696833575,100636.36012510779,91535.44503872932,81689.56866139993,121173.5452620441,168891.54689211212,84582.3090770613,9
105313.19443144732,150363.22478809653,110653.62967892048,172514.54115087286,109716.15281297598,99945.42300050534,110212.20507767262,169738.7674139461,121771.40972273466,99907.3356279535,93986.33616999819,91710.45919781437,80865.8845264774,121838.73317703405,172118.4682391248,84752.87523899975,9
110176.33052782185,113774.11201883698,113371.46769421909,174685.00729620544,73688.00177431128,103922.75946411604,113980.99976551531,174375.23446979935,114938.61555321403,99311.01343763036,97288.82876501427,88765.37099663867,77803.42731516687,118131.11521376553,164231.9234290032,80453.7854139549,9
111008.03893900383,110875.18016996147,114477.0743819564,177423.3865646585,70257.4336835663,103944.23949053758,113680.41350608034,179177.37265555534,124751.52310747185,102007.7737579076,98426.64431651168,93299.08708323087,83406.3838012676,123312.74131688372,173814.71977409362,87145.070689329,9
104507.68226476698,153519.3805121637,109778.08949686165,170849.49265116366,113206.33300618328,99639.82995031237,110242.93872629867,166522.28433159404,115829.84665988048,98133.3670775136,93254.51770478698,89010.48022633555,77427.06864202842,118690.60172922633,166600.33662323197,80811.59213919546,9
114024.1162805696,87888.13208200122,116149.74482652484,178913.19738783807,47592.27306750692,106358.80903706659,116015.0308626927,182183.63758130523,120445.23602071239,101600.4355669541,100521.91919349662,91490.8980120299,81497.76834222894,121020.30170205852,168990.5427683047,84522.8534368102,9
105190.37159566542,149757.96189999126,110572.15757038088,172751.0673106989,109123.45160525461,99787.35146371741,110193.45196407461,169932.64644535142,121657.16995682359,99691.48483174859,93911.92721270648,91733.03445971424,80749.27547565407,121745.68286486661,172308.94980537295,84766.53215486195,9
109982.42914467206,113407.90103768124,113222.38155870218,174823.766925784,73337.63817997434,103715.89406918218,113917.1855350954,174420.4744005769,114707.38675682388,99026.34162024756,97079.66114040151,88730.25640609938,77597.54539698904,117974.5412438561,164308.4334502737,80376.06839848381,9
112003.94326495449,102542.8521684232,115017.65132160799,179030.45463925062,61934.96280133281,104339.88771914098,114181.69607897951,181410.44603710723,125230.0069010266,101822.27663067302,98268.48337274592,93487.2664198001,83447.71217676548,123455.56896395315,174449.0175782463,87529.2077695379,9
104728.13752032966,150823.6483721314,109971.43208640005,172172.00066709527,110488.80791530704,99357.41565911958,110248.66077287923,167534.7513001861,116737.88627837734,97553.2275501761,91777.5144311803,89241.23963609216,77284.39745717018,118913.1133452789,167627.98042630916,81177.60195465112,9
114567.39778130029,82056.15962221142,116586.54261667046,180569.1710792984,41792.75534066622,106307.4447283083,116314.81245932728,183910.1086747776,120596.5126271859,100854.80372366951,98710.75734028309,91552.72293719328,81137.27940765374,121008.65644319731,169522.3131206409,84510.6493843376,9
105892.28342679542,143324.8839765649,111171.92192935014,175121.58156890652,102662.41164951464,99576.37334780376,110471.64177556537,172187.892757403,122906.58776838635,98940.77914247265,91753.35219542412,92158.85754333228,80703.96848964316,122198.12687613093,173861.9490101277,85426.31094769371,9
109784.2138748424,112171.58134836929,113387.33743278235,176356.35898785104,72108.58280761038,102949.36334483187,113810.50065881023,175219.4598578763,114990.96333872835,97853.7020508888,94040.71796425796,88857.39312856116,77081.48832100492,118021.36814848997,165199.30692902888,80350.27448538238,9
111665.58255739005,101476.56219918278,115129.3206369067,180231.12329615632,60882.4191549324,103569.95952963347,114116.54074389228,182031.15398063112,125064.62634380179,100720.24622204856,95651.45172494075,93575.48875516519,82957.24784818267,123385.83152125258,175056.09095765246,87398.29360226318,9
104138.00676322065,151253.0477348623,109914.85982118367,172990.40979032635,110923.32582751822,98481.20492472708,110099.90991352916,167828.72144326227,116398.40798359014,96506.27183988951,89554.25346544427,89315.80505559505,76823.75035569076,118783.7414483716,168138.27075222382,81024.89483653246,9
113935.42455857094,82671.32433311037,116463.988001822,181160.30766490792,42422.44868546113,105484.52055269726,116201.71263238342,184100.23261311444,120008.43823056678,99890.23654344518,97005.36394183207,91548.14082957993,80661.94721006718,120758.62982972024,169808.77307758012,84278.16889025795,9
105305.79600403261,143568.20506670536,111034.83868060574,175614.9516242685,102909.46548097915,98833.71428653173,110368.73434409313,172411.63371940062,122410.71431764535,98118.7043331509,90546.17918088188,92204.00806713202,80353.73900577295,121987.93107127323,174209.9656712968,85303.35400144506,9
108965.33536497777,114131.56111616625,113048.23911765088,176489.10599817112,74059.59952588077,102097.73952934022,113566.55371982501,174942.65585454178,114335.5878395543,97031.71664854487,93057.62118788018,88811.43794196105,76640.57780987953,117708.1308016933,165361.42413156322,80116.72110756888,9
110138.51137620347,108271.47016185167,114349.20005192758,179222.67964156624,67671.96269893202,102470.09724022118,113568.81124601499,180284.99100029364,123876.42996030212,99975.77666947564,95112.05942774528,93355.81581065845,82418.97313820996,122830.1895058381,174675.95483970104,86846.96547352857,9
