1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49899.487185417085,14357.866568311045,55249.712496961656,63516.75105294598,-8120.724036779886,30655.26105824245,48252.65535743897,72600.49999958277,41613.56140536802,39096.822034933815,11824.028113368526,16900.86923848024,4366.837962488886,49847.877007469775,58779.67879529939,9373.248740821928,9
49085.68252154381,35160.41161542077,53194.69311174072,66977.49399870563,12724.065807350375,23111.212028409485,45823.02073514709,74976.91511832656,52781.45406025101,36373.59724922148,-14051.513558806606,20375.49261754663,7624.135330216329,54172.71604212714,68139.06945455902,16395.652758556935,9
44507.08413208534,50825.832882622824,52220.31351570052,57588.68844374281,28244.468956526394,29225.576427647644,45689.670227726725,64066.89453922446,40906.01693463528,33343.68417783787,3650.0622212960984,16155.080932984465,890.538202588344,48377.10987056612,59419.653942543744,7079.35626260713,9
52696.74094876539,5128.384247825653,55843.28542271679,69165.86389134692,-17242.64976294634,26926.565399952582,48317.18484368144,79068.5136995928,48943.324261107955,41361.54548663444,1358.5390279935632,19587.39245979696,8744.427114060774,53538.70881065236,64211.599732828116,15280.635986403942,9
44239.28788176631,62027.543726866694,51089.53876370654,59787.00486266671,39476.30995229602,24752.00888538467,44358.0203483129,65975.75586745213,47495.087682615245,31775.61989732026,-11870.564445324475,18172.817608453945,2853.1778279754913,50925.83458731587,64747.99689626657,11206.069434412651,9
49896.98379003809,14766.143532531683,55289.31978813646,63271.66417499354,-7719.152595895839,30920.620968415853,48352.12062026509,72424.7929364196,41499.29928771249,39401.43160837074,12162.701745355338,16946.3997419357,4539.214615728213,49891.73113009109,58728.046265607634,9410.822023251298,9
49127.5473389086,35032.73845109206,53249.16431297831,66697.40428893617,12595.677387199092,23331.801394438913,45910.728980389715,74751.0954440946,52672.019919397826,36682.006619215805,-13769.47924726954,20411.769498797596,7790.655826408366,54211.18339433472,67966.53633910851,16414.07059598811,9
44581.44838588815,51018.57197506094,52281.557295508064,57456.56728226749,28434.30232218532,29383.78207490231,45796.220993545176,64070.00143170374,40908.09564686962,33547.97912215938,3695.391559051461,16219.811584927034,1061.819620349362,48457.933778516504,59379.4655060131,7159.7331356684135,9
52893.0339685719,4747.354060096033,55986.02366280838,69265.93265127334,-17630.184308312455,27114.99060571082,48503.68779941652,79323.79297301685,48894.35158900638,41507.7482471166,1544.6843558173605,19641.886012779,8861.416144539851,53591.660093266975,64151.40648500997,15302.563047714597,9
44441.92879699812,61640.00918150058,51187.908791054346,60053.79528448526,39085.93673538408,24722.012844325644,44456.90446578318,66228.08471060809,47691.69362684413,31831.432203225162,-12131.856338007014,18320.96497070372,3017.172577044079,51073.42315595426,64949.14024461988,11371.29352942628,9
50000.27120116606,14834.986905454029,55345.73559114165,63419.163336654114,-7655.8524555984095,30914.965977068663,48427.043667679274,72531.27664700469,41521.38281123433,39276.15008069874,11998.438775353286,16996.55705649341,4521.869662030896,49929.90790962076,58766.96065270432,9391.755985230922,9
49465.70688077294,33694.31599310828,53399.077463040056,67238.96470534381,11254.617423369578,23200.909578908635,46028.455618435815,75299.11551464982,52874.951407307555,36601.83091185462,-14016.510726989596,20515.503944814678,7866.629405811955,54342.05285812055,68139.22591677021,16535.977010247352,9
44688.26737264006,51217.30133501308,52295.3930253259,57847.72281023536,28621.676995954156,29106.352222723035,45791.21420278719,64308.271027597315,41146.94638811903,33131.63317819037,2930.3584015796664,16291.292463695107,976.1230321077147,48540.21054985649,59611.94600009275,7198.491060553916,9
53099.76525303903,3625.318840184074,56066.91462599214,69732.90529643362,-18761.361391706632,26962.551708525625,48545.08323014775,79680.48211103465,48949.69450827772,41249.09386027978,1492.1801080918442,19664.32716421213,8789.488230882673,53627.08760822864,64274.87752138109,15272.589358400031,9
44634.600834202865,60971.17793216443,51214.57442218953,60698.28548410958,38415.25029125813,24280.677650055608,44414.883186207204,66664.79309377588,48084.19025947932,31377.870604738073,-13011.017502667608,18399.888980375406,2944.1941313975017,51191.90975331185,65285.64575739453,11481.353519124214,9
49950.449162775185,14991.985558508106,55268.48796230411,63668.16176988623,-7507.481575904081,30605.237854151474,48316.13431169204,72507.20381822632,41579.22912588467,38717.78115246072,11608.847869497284,16939.22483196555,4267.775031062964,49877.13544096178,58854.26656654675,9245.106189859653,9
49695.616924240225,32411.437620095927,53465.14921964994,67959.294373905,9961.59135837452,22910.828639367657,46048.34867100104,75927.55716175523,53093.46206110264,36299.456512863224,-14219.598677110514,20529.362026376966,7804.536259715112,54399.83211753752,68368.8900910485,16586.871932372087,9
44608.20342400115,51517.84289095913,52182.96375071571,58250.03185868644,28912.49554306216,28697.896444546754,45630.43810492016,64351.16402520705,41373.056635028915,32577.93576454351,2276.636931495301,16290.197228216795,767.4247941285126,48535.71784922098,59901.35638730007,7162.951786869978,9
53036.91214763071,3231.6375650927503,56003.972113605996,69958.83672938785,-19169.437190227174,26780.183825514774,48447.674327811525,79689.62397451687,48886.26025751356,40903.08885611163,1577.2284957442876,19559.206910038818,8564.137943284268,53525.521281423724,64244.63561113305,15105.308902896513,9
44591.03728425947,60720.25724890915,51143.60763354393,61038.76960739728,38148.92925607315,23995.22352161688,44291.0545219248,66783.14558066674,48282.472584542345,31105.20167412778,-13353.826207378652,18382.231102255715,2855.256540209835,51205.70077964077,65482.92225395707,11518.613877131209,9
49711.21844187003,15546.264117510811,55134.10927463881,63627.95098161113,-6966.256435663276,30455.771738978834,48156.855780703525,72230.57862884743,41507.39061920531,38397.12302650488,11513.987066028962,16809.495307146946,4034.422818949559,49750.53516036692,58794.90033327346,9070.896693574989,9
49543.40154449958,32071.579345652983,53389.13093675744,67912.40041403777,9618.201508307637,22823.008635402755,45922.6424601844,75709.98528122727,53060.51558977552,36258.06108213199,-14068.031497959078,20428.13097573888,7734.262375147627,54333.51449173862,68291.8212761666,16522.074225196153,9
44387.9269823941,52160.85787544941,52092.10390950488,58165.98929953448,29546.14514662566,28632.67405422617,45536.00198459649,64207.57641882616,41385.30539099043,32476.883527861064,2123.8180546543663,16184.696994387747,685.5056506998123,48468.39439492159,59846.125226751,7104.479623374895,9
52871.17396249461,3365.2786451910315,55991.589247177755,69914.22264745506,-19037.20427002958,26899.251568228196,48437.92896722901,79612.48810440161,48746.76302036799,40974.05564475723,1963.3325294652618,19457.864100678456,8521.624925330272,53427.21830930928,64136.54257494719,15002.692044102198,9
44467.00745427698,60774.88491235792,51146.84863648995,61072.163113613504,38207.982564924074,24047.75012108685,44281.30916134229,66783.4585050891,48297.80588123869,31241.23439088278,-13284.356985611557,18360.862834556443,2907.760787935351,51189.76398584414,65491.17004766108,11542.798464631853,9
49497.51341313284,16162.792284821546,55119.71475120959,63517.890991913206,-6344.92264329465,30592.184435389572,48140.18137933986,72038.06305385388,41393.70964690562,38471.688446007785,11723.89229820875,16765.55177754781,4009.3665134151597,49679.14368857667,58755.315393843106,8998.722910728802,9
49463.0246714383,31931.88094280731,53456.812018968114,67939.20015563967,9483.554599708868,22991.004346728845,45978.99120795622,75734.30397919465,52983.1562022157,36480.34918074002,-13722.115900768746,20424.80056581504,7812.1135010854605,54315.40957872982,68242.87095580947,16526.186946175927,9
44211.61642213064,52608.92094480049,52090.360473437366,58053.22474875746,29998.32093695652,28717.320110478417,45508.97872555003,64000.35339598101,41357.76804182149,32593.17965426203,2180.3903198707485,16204.120660319408,734.6124332681219,48455.60919709316,59865.2806717492,7117.957725281445,9
52698.082053432714,3604.7105317962805,56019.953610891534,69689.45350521248,-18801.147496837082,27083.765218706754,48447.07083071123,79326.29636839585,48572.50882059441,41129.53437918835,2333.3880106673255,19420.1343560379,8535.818283059392,53361.63829107741,63976.70525034729,14917.844822149853,9
44357.93094133508,60826.56214553859,51194.45785217975,60891.78453585917,38255.77059456952,24211.27548352188,44319.955327505515,66655.53947157139,48226.414409448436,31473.46901577342,-13052.792913054576,18364.6849828583,3027.9237661270818,51193.496727168174,65377.73494455039,11561.439819507577,9
49358.21734168736,16700.39644246059,55163.9712052311,63328.90699254358,-5820.863642795521,30782.75540861552,48195.41253988893,71901.5162469764,41278.955790872074,38623.41208737041,11930.444768720243,16762.534292046344,4064.865894897687,49649.46057194001,58657.861788017966,8962.602491689026,9
49371.404870916,32084.63276441488,53531.2880314932,67800.06054640538,9626.181081078183,23207.078660378298,46057.334072272075,75613.78337309163,52879.04177654288,36753.50984972833,-13369.02539360826,20459.13284529839,7951.767200442219,54328.19477655826,68165.2880508051,16543.621306851066,9
44120.30954603071,52979.93755101413,52144.71991595268,57896.606075359115,30356.708807552914,28880.532548491068,45558.91252266318,63878.469333466215,41309.95766043159,32828.43176465413,2306.275344643038,16252.243966131684,866.5100772988889,48488.98035156493,59833.876470789495,7163.4882287369055,9
52643.61085219513,3693.8045851951347,56107.23717298951,69523.24593344283,-18723.5198883438,27295.056259042773,48530.91222416308,79209.35204140568,48436.6325660506,41338.36672763428,2589.6060573585105,19431.46669047674,8611.210717107144,53351.401192116886,63829.809585787014,14877.924606552675,9
44380.50620323494,60818.18024136785,51311.13395823645,60921.71352168483,38235.96694898212,24365.368409796767,44436.16204692865,66791.72865053757,48239.266662510236,31715.918387880134,-12979.23332205216,18444.145434396916,3212.5044718390077,51270.76670775017,65390.22956970091,11659.54162592192,9
49304.975486394826,17047.206109429135,55237.17316832223,63268.06554413623,-5486.36978702185,30926.477125463145,48256.9915958633,71825.76618501738,41216.30385116385,38745.07263244064,12008.295894658077,16815.977313038984,4135.765628309921,49668.37014774921,58667.76361081167,8962.647195177937,9
49431.19578733394,31664.777596566393,53652.14391376304,67862.71248611361,9195.999407291343,23312.020100595964,46152.686614118415,75699.59172005556,52875.71136661904,36927.16055240161,-13262.027592900706,20530.032578710627,8080.580303738154,54387.40454762037,68153.15105356587,16595.656167943023,9
44138.10153461713,53205.421949079275,52225.499120414155,58003.715634788954,30575.71119972601,28908.874560460397,45641.21164574762,64039.737169711254,41380.58917291035,32844.949703806604,2136.7597146939893,16330.072740325064,957.4593254875333,48553.39807908513,59912.509907783264,7227.816549279279,9
52711.358989639164,3460.4076695928184,56234.440950684664,69726.51269751939,-18959.93428944758,27397.89663528164,48651.388126777194,79434.65762551519,48395.28183880828,41380.20919325462,2778.6571119614973,19499.415993620874,8672.029813770034,53378.69267209681,63890.136944071884,14885.814772345397,9
44472.058948523874,60487.84381006287,51414.063741453145,61227.68655153353,37901.20487227498,24327.973941323038,44506.92766987415,67055.322772899,48371.5666379412,31727.474239763527,-13141.730504242243,18570.410438824947,3323.190310381688,51367.79563043066,65586.81316218534,11776.843580823372,9
49276.63347442549,17264.35330681244,55281.34021536592,63364.75919064989,-5274.0952699297995,30905.98057579763,48275.051805383184,71822.10049892671,41202.84810100176,38612.191511653844,11897.900628793315,16864.905281651652,4102.796805238343,49672.46051698453,58737.14342560094,8934.752218097714,9
49551.38111727013,30978.668448766286,53763.50030463938,68160.97416412523,8504.794061755427,23269.55178613088,46213.32689682566,75957.88847898108,52943.57126278535,36916.342308085244,-13267.079087147606,20612.443460517345,8147.076743492693,54456.15851356489,68272.6658311684,16669.72984906791,9
44103.14340628903,53382.89480005441,52226.48259717019,58104.656112749115,30746.813803531386,28753.507584751558,45587.746273010525,63991.926788321354,41474.354740900366,32648.79079446683,1760.7363177223585,16386.6673572859,922.8141215818074,48590.61373360321,60037.366752310605,7251.040011768343,9
52732.57079512725,3030.717734183995,56280.440840773685,69793.05384076283,-19398.475515660706,27358.289344106837,48651.56694073283,79439.28443661742,48325.61145134109,41252.02193880343,2809.122539654081,19484.842656236015,8604.169917603722,53353.56931132905,63839.465539391706,14814.892687188709,9
44539.33769933435,60123.912706841555,51446.0937912576,61434.5519464674,37530.88117013945,24139.973418709447,44484.55357367439,67197.18929495684,48535.203759098506,31577.739903657428,-13547.928756228537,18617.30439869218,3331.0134209410458,51435.3426021746,65706.73027118806,11855.477017817142,9
49208.907688725914,17636.509851993305,55254.02638364153,63389.34610955073,-4911.549974864719,30804.05662108143,48229.141322271986,71745.5904776562,41190.06290317332,38371.284409914544,11736.94571697065,16849.840205888773,3997.542440598302,49646.95717656102,58770.62633879499,8870.110973132965,9
49674.47217398551,30178.006610632732,53820.74312218942,68409.90554212399,7700.220668342194,23173.238119272963,46230.04600167823,76199.30967084285,52990.53227788595,36837.127725735634,-13282.859418733051,20621.071233877094,8138.56072885522,54481.30422607711,68308.89800893045,16688.170038243537,9
