1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107098.60707504835,129274.5103567255,98944.3554215855,163870.49572116087,20009.86278174672,93407.4930438391,108507.59399027753,187500.0,96618.0529139105,74130.90159069319,75120.63683517418,81493.65562124916,52712.94596349549,89260.23861887916,187500.0,70910.32813910581,9
104409.8486792861,121600.82120905176,97419.80998752237,162824.61289460814,65783.21794071412,91580.55085904013,106157.24100556863,187500.0,103518.75168308636,75029.57582826327,72639.39203493501,83568.54570729086,55565.00620424822,92701.87082312952,187500.0,75522.76706966962,9
101186.07892824161,127882.98015391591,94988.09665299614,158610.01266360434,88110.21901490916,90070.93639027314,104876.84367619082,187500.0,95059.39871780858,72773.3236877112,71790.91981541154,80666.21639325815,51276.891085730924,88485.79537699168,187500.0,69908.83587704133,9
108701.36126296059,125342.50323087016,100122.44881659136,166105.17842831355,9865.657671172343,94029.7879612193,109005.79202244188,187500.0,101827.26106968654,75487.85364483042,75714.9697202408,83272.72036942487,55389.522658529604,91874.16337420505,187500.0,74542.06192994857,9
99762.31750992747,123112.91672145328,94219.53191990042,158267.09220017103,113508.81916389694,89094.0310471095,103625.68242856055,187500.0,99267.76281210933,73357.28536335056,70377.03786814665,81943.01509177865,53076.20651438314,90606.4841874223,187500.0,72787.91937684052,9
106793.97514986696,129305.22165360709,98695.60285754238,163573.23987164974,20662.28785065268,93186.70251210958,108315.43604319527,187500.0,96309.487081705,73989.77267620238,75090.35022143724,81346.02234912185,52538.80352244419,89054.71432861261,187500.0,70800.29050115234,9
104203.85500238599,121718.54784709787,97262.87838970165,162632.90198241497,65879.48690408313,91457.05747092456,106083.74846979958,187500.0,103216.93607770636,74934.91619049505,72686.12953259105,83437.98916792742,55437.064818986044,92508.99762022468,187500.0,75430.38730983583,9
101022.93354546232,127957.09853852971,94867.48663991531,158541.6833808045,88431.59239668756,89980.74710139599,104845.01479208647,187500.0,94884.58572442362,72744.08760596366,71875.52116817489,80590.51103478803,51255.45576279829,88384.94430600933,187500.0,69977.58984298585,9
108432.00039052969,125520.49017196777,99926.26755550713,165910.07005096317,11092.05318594613,93873.99630236582,108891.93223618653,187500.0,101588.81265983733,75446.30175188801,75805.42723005143,83170.23762109729,55317.19241347223,91723.11028517608,187500.0,74550.75675854168,9
99571.54537100141,123307.82393310356,94082.00163626691,158112.28401807358,113334.14028097873,89019.77855202896,103574.80985818028,187500.0,98969.81405852009,73331.91613339378,70539.8479747591,81832.93275033626,53015.45447295362,90447.51858085617,187500.0,72772.16139699954,9
106621.93377279447,129500.88882456886,98554.63040526277,163480.72600134922,20784.820113756672,93107.01854312641,108264.11643792587,187500.0,96093.18925061099,73970.14784457062,75244.15257503421,81242.8243449717,52494.97175156734,88927.75642010647,187500.0,70859.83554838128,9
104119.70068451176,121827.1996768951,97170.45392637896,162604.76113614574,64627.52099365247,91397.66888590681,106028.38319878379,187500.0,103083.76438424163,74933.70919629445,72827.30315057078,83354.99714076486,55413.10374892995,92404.65967710731,187500.0,75518.00614810064,9
100826.46171170018,127881.57199401522,94688.2480011282,158397.9393122124,88256.93586551379,89835.3043002253,104688.19495298804,187500.0,94734.7619813397,72667.73404690434,71846.9109352721,80465.38596932721,51155.99049997217,88259.79688880408,187500.0,70010.20103814614,9
108540.60751683802,125404.64108045591,99937.57753820153,166094.82957063074,7708.244944601649,93874.08570934365,108923.29173365733,187500.0,101438.49717837539,75360.47105317963,75741.21066823133,83034.58488399803,55203.10910977234,91592.4643388348,187500.0,74580.88691006743,9
99642.6239183693,122805.55788344836,94070.3563774057,158366.46805601934,111476.41974406478,88922.68257411511,103520.96450578744,187500.0,99136.84864483461,73258.02126622455,70233.8749449104,81778.57330782096,52973.9025800112,90447.87620876744,187500.0,72984.97235595851,9
106612.12135697859,129018.58288271225,98510.46335821907,163680.6847072464,19859.16732062904,92969.66707344855,108206.44893723118,187500.0,95994.32748488516,73803.8732175676,74754.00117087379,81109.45148580689,52315.48724359122,88816.42238097459,187500.0,70881.29322305837,9
104461.90589212251,121181.23426213674,97359.7284984265,163274.95584189368,60938.41027479295,91405.69316216627,106187.72878500567,187500.0,103244.115798964,74835.1156515021,72358.89999376536,83318.74261125835,55367.48383849667,92430.25242450862,187500.0,75752.2747817367,9
100847.67351718826,127058.17843177062,94681.36366383597,158813.6370555922,88162.94678007922,89633.64686174953,104631.80150172728,187500.0,94839.56931109063,72503.04639375763,71107.76109787954,80415.45217221406,51038.442675881706,88261.29445568258,187500.0,70191.40663044532,9
108693.53815240123,124713.34632794218,100017.88735602945,166611.2219227817,5352.460485990106,93740.48933273427,108964.70951613302,187500.0,101324.83855782016,75161.9875624165,75049.75945350641,82939.3217491295,55017.07554067082,91508.71235236077,187500.0,74639.49318402926,9
99726.26414612104,121894.5678346834,94113.00350582642,158865.38134400622,110293.49837225657,88717.85118792667,103498.29983690976,187500.0,99209.73768350336,73048.51836544495,69447.85349939507,81729.10889734136,52828.48213058498,90443.07058370956,187500.0,73148.22949746007,9
106541.22162356635,128243.73730942457,98459.03199422742,164018.1066415437,19969.5625864938,92697.75810214975,108132.19644215066,187500.0,95815.17825307588,73539.69794985032,73919.81171605727,80994.20589139532,52075.36245290786,88709.06695235574,187500.0,70899.68870874509,9
104569.59659690817,120392.73177298687,97412.16569091866,163782.69806894043,58777.86830399851,91211.36709587183,106198.72584327769,187500.0,103169.7962486501,74623.82461116608,71641.78897640575,83251.37445347005,55209.94874357567,92382.86672626338,187500.0,75868.28033545976,9
100727.75640818554,126256.6448756033,94596.85171805046,159133.13289083636,88997.51621455148,89319.44838994127,104530.36928538911,187500.0,94705.30238214761,72234.69134982722,70272.25289014017,80319.47378152297,50821.04960930939,88170.8145941275,187500.0,70245.72136947172,9
108680.3059196837,124149.43416707923,99995.08857668503,166982.84202609563,4471.310016072991,93500.14102460636,108945.93405079056,187500.0,101052.3037376766,74904.2272453579,74376.59196574593,82818.91290174877,54769.08293593919,91358.44157438775,187500.0,74607.75370690272,9
99644.09913350335,121225.49071615825,94031.2408246089,159154.9258416803,110054.13354088468,88422.11525703852,103382.69661458691,187500.0,99111.72528406684,72818.74243244439,68808.25833180647,81659.1702889407,52642.47091322791,90369.84626887397,187500.0,73221.40910880675,9
106275.05705059256,127743.52762025925,98253.2394830274,164057.62452574068,21244.237869291053,92322.00292611157,107921.19597449256,187500.0,95471.56488556444,73231.08741415589,73274.4945018881,80836.11200286294,51755.57604498578,88508.147121447,187500.0,70779.34691659771,9
104383.76419350675,120026.27492264211,97257.91630243258,163831.40252010853,58589.53250521809,90906.13167359015,106037.0780273769,187500.0,102862.54916936746,74377.17311110176,71197.41394488978,83119.05212629463,54953.06014455082,92206.75733170002,187500.0,75781.0861803396,9
100418.00593352389,125897.966432329,94358.82799134588,159028.12439538533,90122.79243740946,88971.78935668342,104299.85574482153,187500.0,94381.29149452347,71964.16818668463,69846.22864082201,80163.74917790285,50548.939472310485,87986.43505411566,187500.0,70144.1550426668,9
108270.91136824028,124031.9757499666,99694.85994516134,166716.47628742174,6424.360743088811,93130.42081957113,108684.32923368565,187500.0,100628.15703489269,74651.09373940155,74089.57321519533,82633.16990532517,54488.523839536174,91123.39062969573,187500.0,74449.61511488141,9
99330.48180705092,121265.81326315562,93807.00812423327,158954.78832182745,110858.03638196427,88183.42097800029,103234.32573489258,187500.0,98673.25111308708,72640.93430530242,68724.46164184352,81490.50402528096,52446.35670737705,90153.83901045789,187500.0,73100.1508951367,9
105863.1367520257,127887.9869446739,97930.03325820366,163730.66320784847,22920.14931680552,92021.43901842106,107683.6192826771,187500.0,95077.07894767272,73066.60092670929,73282.7422955921,80661.12019552234,51567.866095050114,88293.90565084288,187500.0,70699.50648540336,9
104010.55711633648,120347.17891778695,96972.05984259366,163471.11475123343,59700.704777324776,90680.8037377362,105854.6877926216,187500.0,102400.87388764309,74223.99660634955,71321.57788533901,82920.05454540903,54738.393990802055,91942.53736049382,187500.0,75608.15073348889,9
100083.53442949468,126215.36120359437,94078.09008098723,158723.8053946263,91143.75306889453,88782.58183986925,104129.40134160535,187500.0,94059.49342960042,71885.78061887987,70078.12798954583,80015.57946390861,50447.59666295012,87815.9806508995,187500.0,70127.52534479205,9
108021.62236233025,124441.3255979211,99454.55634052234,166473.22225251465,6459.609444094831,92981.55820149877,108548.83295879757,187500.0,100304.41436820202,74571.09684599601,74355.49191898011,82465.12949051017,54349.2277680907,90921.44261854203,187500.0,74391.32176534197,9
99138.36856345757,121527.21691456044,93598.57810718752,158768.48653179247,110453.33569685648,88059.86053465135,103099.835288505,187500.0,98471.63837810021,72578.0811998941,68953.2764498325,81358.6510847391,52351.29473820862,90005.19990983009,187500.0,73101.87197945977,9
105623.90603112055,128125.96596788956,97678.01733947008,163482.0447542721,23004.03541374629,91860.9311414875,107505.54293460166,187500.0,94809.39445607597,72950.10363460823,73413.45529716674,80486.62012655975,51400.54093605768,88096.78561649151,187500.0,70634.52996427179,9
103949.17922606222,120503.37290804063,96835.46833222728,163421.44917505374,58243.95218419459,90600.42686467491,105775.94259690554,187500.0,102264.61765344354,74158.14836718421,71457.83411953856,82799.15395965028,54651.37864963754,91813.83601592017,187500.0,75639.55493444859,9
99892.60582835744,126183.42056076773,93853.74562188932,158558.06720949023,91170.79867968544,88609.48993080735,103939.61267943535,187500.0,93927.08169544718,71766.7352279109,70040.59941060537,79881.62545938796,50315.63196368599,87683.68067546854,187500.0,70143.1045106774,9
107929.06378854082,124458.11175800703,99293.66848393304,166384.55288226044,5321.190395497131,92853.70622321442,108434.1461579974,187500.0,100067.6199874425,74418.03209996606,74290.62715657082,82299.92774724099,54161.227245477116,90733.2185784839,187500.0,74323.26070347556,9
99093.39685361348,121358.68476136742,93482.8184226535,158779.05890691985,109458.97364127323,87944.39142279523,103009.35542694991,187500.0,98408.29353431387,72454.4537013118,68827.30201808238,81249.06048167474,52241.2794519996,89911.09906567325,187500.0,73150.12939573877,9
105479.8490381061,127999.65625997262,97509.08285487686,163429.78637573557,23507.84373376891,91689.98499989332,107384.06120348707,187500.0,94635.25201502467,72797.15064730056,73207.66278596674,80348.10636617022,51240.39068703541,87962.1163561483,187500.0,70628.24912407984,9
103914.48931866758,120452.00859928234,96764.43448834831,163488.12442876393,57591.035376910615,90508.24827054123,105748.11467505869,187500.0,102098.38772992943,74052.40226416616,71337.26880994663,82688.6692868077,54538.524691882696,91693.65068598399,187500.0,75649.00972235319,9
99774.14158274431,126072.37709431376,93725.31249824911,158588.1303057826,91636.89960681196,88468.36101631654,103850.11629463629,187500.0,93805.57761258812,71675.22718611087,69887.6464232977,79796.88999615789,50244.262843640194,87603.929651252,187500.0,70222.25203779365,9
107769.60644359667,124488.39837174397,99147.1527990285,166347.3595794868,6126.926079622041,92695.58998293758,108341.31936327451,187500.0,99822.55546123451,74291.76709553803,74158.88597475123,82173.23805966832,54011.73877856002,90576.21992542982,187500.0,74293.55523509446,9
98990.4223669079,121407.43391602444,93380.02274990354,158782.45637207705,109208.70115860715,87845.26143613594,102954.86187396788,187500.0,98192.42038636451,72403.37996523142,68798.13299156821,81164.99557077832,52189.490460096655,89800.21206143047,187500.0,73192.9776898596,9
105335.72498985828,128081.44129293459,97363.64005370619,163415.6153697509,23798.639929132456,91554.89105640544,107298.56578094552,187500.0,94411.10872162685,72712.88457070406,73155.35970394131,80239.47688811742,51145.73104926718,87827.62590976071,187500.0,70657.21698489392,9
103842.98608815506,120446.80064282425,96642.88570200035,163473.7299053347,56240.02888679849,90377.35645501096,105644.9837261419,187500.0,101907.23561134764,73947.17025127057,71282.46233254223,82574.16129996316,54412.72907408823,91547.22440805727,187500.0,75648.22741129725,9
99626.15068270573,125946.40266256365,93558.52378112361,158536.65423830203,91920.81146488327,88298.21953752275,103719.96208667304,187500.0,93650.07652641255,71538.70273097786,69716.32030204777,79670.64734347431,50099.89292620336,87467.67341705244,187500.0,70225.40363376185,9
107750.42864685401,124449.48398464728,99058.7292979633,166412.15728666275,4717.045094614637,92591.92259215386,108292.6596155953,187500.0,99638.04181075595,74175.51567262599,74039.90763901564,82042.23448541576,53867.97235822349,90428.65370853589,187500.0,74282.535825078,9
98968.18238117486,121160.20127060429,93290.59342033786,158877.27247205644,108259.57903380145,87711.9556322045,102874.95438754016,187500.0,98167.83346746367,72268.21896651018,68571.95568942495,81061.61875267253,52060.856170756364,89706.24532774035,187500.0,73239.24580088208,9
105201.4804126597,127887.47285455142,97206.14966227408,163396.59403521946,24145.896630990104,91365.2141529577,107172.23372128412,187500.0,94238.0391643094,72533.6235801725,72849.96781944846,80086.3003833652,50943.20189275764,87669.86729739515,187500.0,70600.75647839981,9
103902.26291445052,120277.0391436862,96617.1588441323,163676.6837449889,55037.661497314155,90281.93685793124,105638.6805342055,187500.0,101864.27555850454,73830.31533125823,71068.28791717147,82481.35685698473,54301.43973844525,91464.23238089471,187500.0,75699.74818226673,9
