1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48125.13865532144,62575.362631721815,55747.35173551461,65495.21571340749,38386.23772695514,30216.518666329226,49596.9563242145,69061.7494656741,47734.34075526485,36731.89571284005,4183.911285866652,22723.185744665356,5161.509533108418,47745.94131063716,63930.50419455817,11907.847155075928,1
55540.55339581411,11662.760277123485,59363.21578779409,74212.50780969951,-12323.67900892246,32398.138332145016,52292.86727820245,79969.51251858623,51764.87437067919,43746.968358393715,12788.662348826212,24130.02689242684,11178.666195710444,50831.66668792566,65168.38850598199,16738.77438769035,1
49468.612607552124,60333.32620064333,55963.22488346397,68992.01202297355,35975.222107794536,28317.089774261687,49172.60845573049,72662.77195963525,53708.850289446156,38295.24377527759,-2256.363899274337,24492.303966558455,8468.897160160204,50493.70831176142,68422.48957425232,16502.248227864293,1
51878.8459156568,32101.374221011905,57843.23010959985,68922.25222852854,8164.935787312483,32658.93848644954,51548.576539585185,73749.11144365209,46397.1029397372,39768.9389907049,13189.607940865511,22407.735575167608,6573.089250694425,47803.72057005412,61853.44598930431,11867.301090634,1
53845.06182015679,29988.732038585193,58066.16640879708,74170.48653012354,5761.743278711233,29530.409518529123,50716.577555725285,78948.14955570098,56331.402818131784,42588.075111874954,2933.5547010367754,25400.857675177776,12197.302245772153,52434.443227582364,69351.00339067023,19581.6704132164,1
48051.13202942992,62895.3949088329,55670.707603777366,65742.06837917189,38727.77238223224,29965.665038307317,49528.06824780325,69108.44225984123,47801.95478224216,36453.817660071574,3854.5359795732475,22700.02933740966,5009.6070777901505,47697.72859784706,64076.61754806252,11921.414663960299,1
55456.220263984236,11797.943627589182,59295.66881605015,74355.53662246902,-12168.356736702532,32244.58184773706,52255.31634751754,79949.35124508754,51648.466485555946,43534.917358746214,12793.467973884104,24063.44104569448,10985.927103272332,50721.07025636081,65171.94243335038,16643.555956310745,1
49435.912005414015,60295.775269958416,55915.86153696317,69227.37589208793,35954.21146800655,28173.792740558714,49140.64546115941,72723.30048362023,53724.80943498724,38224.38874535427,-2240.427105477703,24484.950242632658,8415.52119440093,50464.94161664744,68556.01889562832,16547.577565619657,1
51725.512948693395,32606.25542476838,57731.493739067766,68873.36896340478,8684.055052286989,32524.269226106317,51467.21618976787,73534.40058641441,46260.422022392995,39634.56030303959,13170.251330167215,22332.56665856441,6395.638751463742,47682.238838939535,61810.39652948338,11764.795990561961,1
53787.193153762004,30007.194579505278,58014.77974829433,74212.39605097724,5789.615904047001,29485.75073310742,50700.95368635103,78900.31682256662,56223.756816835026,42606.269431861576,3125.176206252123,25346.699398362565,12138.315992154598,52359.520180168176,69328.53988749265,19554.9153751034,1
47937.20518794122,63259.43777077649,55583.78166959067,65647.40874140368,39091.03293311989,29896.665203173783,49453.61458702262,68906.762469621,47715.520586433486,36470.7602823687,3908.716608132912,22650.0955402965,4937.008611799313,47621.822073676834,64050.73422798327,11893.16205896879,1
55306.66474183378,12298.734462110337,59208.38525395218,74148.51476532397,-11658.804018354896,32240.357368035005,52197.00064623364,79656.52104097856,51466.99267232331,43573.98820805409,12993.024348381085,23984.919367422983,10889.792250370056,50609.80327246228,65048.29258302362,16551.355010432602,1
49328.735390750815,60505.85931609385,55850.30387047576,68990.5368078395,36175.56079334745,28226.96754061789,49110.090626489,72508.20964672681,53561.261720807765,38381.923840275274,-1973.1672970255968,24412.150610941724,8406.178165218613,50388.61040933256,68387.26322499076,16500.21421911886,1
51596.74454888637,33170.726379242704,57660.236377744244,68593.74864026888,9253.01870739683,32593.31376472876,51431.74397131729,73286.38562993832,46099.131834403495,39776.71739777534,13390.79599270773,22268.46185546659,6366.939111583128,47599.537384454896,61672.486266194144,11706.524992766976,1
53672.14872505054,30378.792331074757,57962.07433486871,73903.15966643806,6183.140716927138,29608.640624122698,50691.09656704624,78633.2581798146,56043.40059082516,42825.495341479225,3455.6243962793824,25287.310813344815,12154.386896417964,52289.78273746762,69139.44412940076,19497.71726104227,1
47897.7543589776,63664.473732051105,55575.08684099756,65481.558797545295,39516.99012720468,30046.17602183533,49498.60864861115,68891.47387641357,47615.697695696086,36741.216390277914,4180.580875942812,22631.85651682097,5024.269822152833,47604.65593393516,63949.70434304528,11914.172698756778,1
55275.55111355199,12493.105231893687,59205.323064961805,73994.75711521592,-11444.808416939786,32385.286079083216,52223.95685004674,79542.54949600095,51331.83167360207,43809.93322252431,13283.373508855524,23969.27314630427,10934.383980558394,50566.35148124117,64953.85646269995,16521.806004262686,1
49347.15322818199,60286.85692392074,55855.55653042276,68875.42532389467,35978.26194504046,28332.199553513477,49123.278155717635,72441.82496569454,53509.71859809382,38628.10595370602,-1823.6788301085032,24412.172962686178,8487.337349335832,50379.08856619461,68293.38589827847,16515.99455070431,1
51558.59012110116,33389.57230920462,57643.09258974703,68415.62758870455,9499.871373161242,32651.69652124602,51422.870328768535,73148.00598001551,46022.934737555355,39898.109721912115,13380.357728047102,22248.993486046016,6364.033384803937,47557.40434615664,61558.98410785009,11665.397782969212,1
53734.64420254758,30029.859248382956,58001.79338476579,73896.36473612365,5852.044326310674,29680.903813946705,50726.25586107444,78684.04134321706,56015.013875366916,42986.11497713506,3527.574661681016,25288.9201389456,12209.729815689305,52283.524249020134,69059.93897437322,19508.311987914087,1
47888.65719898429,63706.87499128282,55558.010108233706,65414.727081623925,39562.67709287132,30020.247998267176,49458.80019173625,68804.77145967144,47648.01831817846,36816.40765862556,4025.526824656347,22647.05570305058,5051.918930044047,47607.38284675871,63933.65579052637,11941.17360605879,1
55297.79109928502,12395.137535946076,59216.2754197449,73966.14688231313,-11544.586604188276,32410.945881717907,52233.79161760707,79564.38715033379,51258.13797213292,43837.358812970975,13253.198653840858,23941.221707012857,10897.101270806941,50518.04936147325,64833.984057186135,16462.462122733847,1
49413.87318538108,60091.905008781556,55879.89758013458,68980.16559841223,35779.487881599416,28325.002291798868,49130.140141265416,72557.51759499521,53571.56587500166,38688.70153292436,-1926.005116224899,24434.971742030593,8530.498567879029,50396.612333847566,68310.01559615321,16565.52601641727,1
51546.78840002876,33777.419778993106,57628.11692096197,68434.71597846938,9883.270845803125,32638.73250946194,51410.17453791792,73151.78342482846,46008.94254552633,39874.79685244523,13261.491151033779,22246.065407522372,6322.861471517262,47531.38691561067,61543.96373557612,11631.333724419323,1
53818.172671577064,29679.830930212847,58026.357951922175,74046.81432805232,5504.407644797283,29702.3614886238,50742.1255996377,78807.95941447729,56027.48614877298,43049.03513777675,3583.319912352552,25301.504171073935,12230.18166186591,52290.25212410118,69077.08276237044,19526.39454917843,1
47883.985684393134,63857.23517623368,55524.34838108401,65464.14678861461,39726.89535938446,29959.69712253775,49411.45919697991,68779.11165703674,47709.30680147491,36801.49904507388,3839.8955869550214,22658.119816555958,5024.649801808572,47611.80849216086,63964.61295659697,11957.646841722351,1
55294.77361378355,12288.273845705253,59193.76721307841,73952.71348389548,-11619.308485902367,32397.26661411126,52210.255230695635,79508.97717582907,51195.70954986925,43814.96236502676,13232.679752430888,23905.14599146199,10820.792415236523,50477.637407498056,64750.34382943438,16396.34566263505,1
49477.776822778804,59700.86123953596,55888.83827791671,69105.82710573997,35408.20305445231,28274.755570263336,49124.77572259614,72674.32781151865,53660.43641095596,38710.80740819066,-2074.2418854524954,24439.531497899476,8535.617117359296,50428.776494118756,68329.95335220735,16620.734825221876,1
51501.77198669577,34070.808776713464,57590.744804232694,68474.94911848893,10187.54514307322,32559.607334090157,51378.09978462455,73118.54638082342,46021.034839276654,39804.61237485557,13054.648107844367,22237.59409637381,6262.735278932486,47523.78732249586,61573.75861093505,11631.423131397145,1
53871.28041640287,29261.562736220687,58047.279184732346,74216.95580684612,5099.282276544843,29665.16818585017,50768.85828600625,78950.40708189095,56032.58234650879,43045.011823774796,3543.958490366756,25294.8209994818,12207.472289499317,52291.48147004622,69075.42873328076,19542.756026119714,1
47900.59303052343,63905.514944257135,55526.22592761826,65688.8041721349,39779.39960710998,29872.190042995222,49422.38920001855,68933.53985947846,47797.66324730674,36757.66727419702,3611.3937033884176,22690.418087293874,5024.538043086296,47645.80549547738,64094.81186804913,12031.18408098031,1
55286.92815147974,12359.642965751049,59191.86731479971,74121.55856151087,-11552.342659514268,32351.378482744516,52239.15603627635,79607.5930723659,51139.65137477534,43736.574797222,13138.26598385167,23897.993433236294,10745.288222466495,50442.70163091441,64765.16303600825,16363.622708752479,1
49522.27914598932,59537.35822884539,55911.65940900557,69389.38133589999,35246.97992169618,28235.528258744274,49177.27997032166,72901.19801774003,53692.57821948269,38713.020230891736,-2164.8111539853994,24471.718009915116,8552.760905356516,50443.55099720371,68430.89383016752,16684.34788994168,1
51440.058820254664,34449.7826039532,57554.04323983708,68605.41625087455,10563.18856038911,32487.075923332683,51367.25918856373,73107.92930220715,45991.28466740664,39743.614464237035,12912.289847408516,22257.844776850317,6206.565345116299,47492.137252347144,61657.801170087005,11633.97123026505,1
53774.139735000106,29414.895703184095,57995.33373061821,74171.8052830464,5255.6103772652605,29630.232409266522,50739.510445536434,78766.09459711249,55930.45722609249,43049.37041394358,3571.5852465135154,25280.04649639684,12158.700783097838,52238.19491126477,69021.4939739101,19505.942703001823,1
47810.89548002428,64060.47958856578,55473.18523802581,65564.55082470785,39946.79182133578,29848.452490383686,49396.32706598366,68779.91631983714,47725.511816205006,36811.91495799005,3605.559898085582,22670.05564809509,5011.886955724592,47613.507224739464,64014.166774054385,12028.23365071221,1
55165.08879245386,12508.594990801215,59124.2532878224,73877.32104984773,-11378.49079114089,32340.180258772405,52194.251381665636,79312.21476938901,51006.90436445527,43768.984826682194,13187.551580375623,23845.66799946642,10682.971558925099,50373.36651961405,64611.71831032256,16298.154449242886,1
49447.06552589721,59397.59277076636,55864.02784157132,69166.44503670276,35140.60796983337,28239.8644971686,49154.97292935526,72705.57555026717,53614.43652086693,38827.88584564756,-2104.260278255973,24436.87164030929,8581.661710937227,50424.574366161156,68293.16238083392,16693.713270868455,1
51379.1279648695,34570.817300178685,57519.55449814254,68440.41567330548,10719.047274475966,32488.95346986693,51370.20961883183,73014.36489991724,45927.76100966466,39796.58809859611,12884.663091261757,22223.043110733404,6197.334074656257,47467.21505727948,61552.77032289152,11631.579593608332,1
53820.72077044497,29028.32228282956,58020.39003615261,74229.85276339683,4903.257477671799,29652.271229299455,50797.9379055426,78893.94657539685,55911.83822296122,43134.66467078503,3597.334456126029,25277.319583573295,12196.452879482851,52244.54280669008,68983.40660135825,19548.567479678095,1
47838.09755302639,64117.141260759985,55485.992787598705,65737.26275411401,40017.021002414345,29818.791725491494,49437.87895892608,68972.29778436397,47775.93735169618,36839.63112111463,3445.4543525522176,22703.225636866766,5050.71193584346,47641.62571926424,64103.97608327581,12114.041997676135,1
55203.82436559491,12341.672163208981,59147.96848868948,74106.1358578367,-11534.19304301656,32343.935351840897,52244.87808285691,79495.02968728897,50960.94917785516,43758.39009981038,13155.298013126614,23855.726284471308,10653.310794032908,50352.15471412596,64648.174005529174,16299.540257399114,1
49507.0352562708,59076.487609921416,55882.736251680406,69486.74553474732,34823.190846823556,28180.92294703996,49165.6570632049,72895.56537813728,53696.91445790702,38831.28331080476,-2269.7749459475217,24482.33508853139,8598.112594856333,50455.956215376405,68415.38171951553,16776.727649775465,1
51315.58195538306,34815.501846730935,57476.05800343252,68572.3356690807,10967.196341418785,32396.41724782196,51319.67232461838,72957.65852423412,45898.05554128355,39693.85948107952,12658.50814086296,22215.644683318696,6090.738605348898,47426.55723411527,61566.360183520344,11597.090851913794,1
53888.60301835573,28378.46766453596,58044.90989982008,74550.28737190813,4253.715783800577,29598.671746095628,50800.17307998813,79084.07051373369,55931.9994964599,43122.17004563451,3516.4211411978176,25277.274880084384,12161.003012776735,52239.60307116545,69004.05961323496,19571.098038089043,1
47792.09766293737,64099.63984485148,55435.54490036308,65958.90265213283,40000.815987684255,29659.468491014064,49354.01521372977,68972.99068844208,47856.76125964657,36734.98025357488,3068.268664868911,22706.332529346055,4970.64798720455,47633.84731219379,64174.27231958775,12134.87382350848,1
55192.514382900525,12006.75362429066,59135.00447690541,74346.797090387,-11856.72871550664,32258.08230138806,52216.04433250956,79594.51730185954,50915.753950566526,43657.58373231694,12999.774575206588,23819.695272409353,10535.874728664725,50301.304495490134,64620.68135984914,16245.02435267262,1
