1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35038.61695988381,-17059.968955513115,12434.141330020588,22872.741266815814,-12551.420933177584,-17044.166272183214,-8691.81110761298,-9095.908295620477,-13859.512073935519,-17223.337855736954,-30647.527354660913,-4693.97809433676,-15221.068587430549,-28223.592427205138,-3180.161497612178,-23704.226160553237,1
-39337.12563957282,-5544.640784816836,23830.021778347706,14586.770783277845,-19094.20121839061,-22582.503865063652,-12308.368063970574,-7603.88464973982,-14343.002658248266,-18172.348221820383,-27868.065579899023,-4297.771072121986,-14006.921828618268,-32278.95883070932,159.5020484330712,-20328.26338151257,1
-33759.73954912896,-14562.273271354828,15006.134212748315,15462.109799636579,-15961.581881234872,-19904.831934551232,-8984.283683810674,-4406.914640297251,-16076.22397854614,-18085.936377756167,-33008.698583686186,-5539.589290569937,-17391.042994385123,-27201.558911986223,4266.210408951093,-16234.519032778626,1
-38288.40414147427,-10815.696217500714,18557.513482274233,21987.701593363476,-14996.120631232337,-19238.682894549715,-10714.040483717978,-10531.046751862377,-12900.152850169285,-17307.93920850029,-27775.39524738732,-4057.3333570162486,-13328.546384399699,-31425.25630298332,-5259.343118589297,-25751.66830440382,1
-36372.949048632276,-7059.999651908834,22411.91535138075,10560.483999310018,-20108.724547472542,-23480.485198555612,-11206.561172790667,-3556.251949817175,-16280.22835018973,-18565.224834111315,-31261.552126592655,-5265.892179714701,-16551.533824388247,-29373.567327686233,6029.740694730365,-14453.777903768767,1
-34923.30431023888,-16711.728776899432,12770.468028839592,22778.282794747687,-12883.210227872161,-17421.039035444144,-8578.64422543576,-8960.501427710227,-13977.350470703897,-17229.4175302288,-30992.861806495406,-4853.726011958839,-15420.24498227179,-28074.260422499232,-3090.8439267687713,-23588.82410393049,1
-39089.78123543039,-5437.441818409183,23922.78151783723,14546.671753725024,-19393.759297580636,-22908.124078288565,-12096.361767811986,-7298.358654780228,-14549.97981190441,-18222.84081254492,-28393.152760643097,-4542.3662116964115,-14343.7849693042,-32036.57651383597,521.4885498867691,-19958.163196821595,1
-33639.8894953596,-14623.94173430702,14923.656275708232,15618.147327679078,-16101.9508364142,-20081.16484655915,-8812.21995499372,-4380.651340562265,-16181.634805397369,-18093.71478482661,-33319.11961068149,-5710.848356586499,-17557.116455688054,-27091.87890194403,4241.735248772532,-16271.198245429785,1
-38300.36232475786,-11063.174732109874,18300.62488324939,22147.04717958536,-15022.450986200689,-19318.456270510706,-10608.115566744276,-10668.264111073508,-12987.928150645275,-17332.526127401128,-27997.236311106244,-4211.3592280577695,-13446.004801512338,-31475.99476289687,-5424.567213602926,-25913.338472049058,1
-36528.09250689656,-7307.500518262448,22162.603993726254,10532.097283851777,-20113.485469041523,-23528.42969041225,-11202.113175644063,-3775.857839090567,-16349.742275445733,-18603.759241552263,-31388.46533160989,-5399.8908877242675,-16622.321799078203,-29571.357914371245,5746.789961670633,-14703.469241079003,1
-35011.861921770804,-17189.58672160944,12301.86370633408,23040.111129297155,-12716.242696791018,-17275.395068573365,-8534.924213281181,-9167.09860171063,-14009.91696237528,-17252.84215841796,-31055.133766547893,-4951.805466628726,-15444.608383728075,-28267.535956804273,-3357.1426102092996,-23877.787456248698,1
-39348.86030541186,-5791.448747092337,23582.587967227457,14955.731029001598,-19147.241907983054,-22711.1605061484,-12191.669606169417,-7738.5762618275,-14458.00238347082,-18205.473507103146,-28184.409819174984,-4529.960993523717,-14173.956414932778,-32364.990695117798,21.100046765809868,-20473.683830938797,1
-33837.50126808897,-14827.499071061502,14739.656715352145,15806.863106115235,-15946.91913687219,-19954.676324686567,-8933.38876168594,-4571.33407251049,-16164.513369144604,-18121.453299695648,-33185.94791721677,-5723.164167781373,-17474.146780269955,-27371.253355890913,4042.89413009812,-16459.534044210202,1
-38439.61369271442,-11548.229938534492,17829.114833964686,22708.768869491683,-14615.13514699163,-18917.689492427053,-10656.127113834276,-11004.926086059342,-12870.313271321449,-17296.51746708363,-27709.63641519981,-4142.895834791164,-13240.011124612229,-31677.227518228,-5884.677873215423,-26378.388867186175,1
-36723.02207029129,-7329.516986550926,22140.364007993223,10882.885561333367,-19886.190579675505,-23332.04726362792,-11377.216741706938,-3977.7387950109,-16234.764901967634,-18589.387069867502,-31037.43118493929,-5300.157403964688,-16393.216418411306,-29857.750816077092,5564.690299593246,-14928.528955999489,1
-35049.25639024453,-17385.29859606011,12107.403529572908,23265.819044806845,-12484.633920745126,-17043.093388449357,-8612.305952585453,-9232.946840875966,-13947.577947089429,-17243.946164124747,-30831.504563272545,-4879.29640761571,-15313.157774586412,-28346.102338564677,-3376.387462185319,-23890.97498547733,1
-39469.5150219816,-5818.695523583356,23545.931106320753,15219.34750310749,-18894.55543691581,-22472.533282343542,-12303.853011590601,-7892.110394491005,-14322.707274282846,-18166.49206477309,-27838.51657372911,-4401.527869883522,-13944.42635112123,-32520.938816182475,-256.9109507692994,-20739.58018297913,1
-33908.75862941249,-14757.269889982927,14809.818841197353,15698.904180396103,-15869.984432457022,-19884.134219185617,-9064.660556871959,-4566.439040474777,-16115.495993554116,-18125.186041019686,-32988.5373101875,-5642.697887742268,-17369.697078430305,-27419.868400081206,4138.8725207892085,-16352.80446443611,1
-38469.67678900681,-11579.634139494197,17793.48615330293,22523.74112889065,-14538.088683854186,-18832.73051175243,-10723.137643711287,-11004.836679081522,-12828.8284336124,-17291.5330280701,-27577.582308957855,-4079.8415636827426,-13172.307690657102,-31664.732893077482,-5879.246399312782,-26372.51035839443,1
-36771.41359703703,-7257.656128127114,22206.34635762529,10660.150427836232,-19873.517140569347,-23296.306824243882,-11440.427475026545,-3940.6572509595458,-16198.644482927857,-18587.576578566623,-30921.78325912753,-5247.384935305708,-16331.547955459113,-29891.546653693516,5552.709764565202,-14929.758301944532,1
-35105.73924848309,-17195.867561801384,12288.609121872083,22829.9376761839,-12600.594770979258,-17147.408979822278,-8708.06082583199,-9150.535959069248,-13950.863653524359,-17252.998620629147,-30801.19559779115,-4856.698793971395,-15314.208306575812,-28326.075175532722,-3272.4742022125965,-23792.672013362888,1
-39392.89324198881,-5708.166147251863,23655.521709385124,14872.426077416669,-19045.943802111604,-22592.249225646166,-12295.33699695313,-7684.060357101007,-14378.072545298643,-18191.21309414066,-27963.306363023086,-4441.917472114262,-14051.200634384231,-32393.73503848732,-6.057322747388214,-20476.991889118184,1
-33875.52158540745,-14643.678324661056,14922.158708829727,15431.353799266077,-16003.78197476649,-19989.14271463665,-9051.048344498677,-4487.112699402893,-16141.692238055735,-18123.82258460791,-33064.08620644644,-5667.664786298846,-17424.235334901256,-27319.956102365984,4216.343667071303,-16309.665597637368,1
-38369.45156686921,-11144.848006349564,18235.55895513999,22125.611856652722,-14865.340574424336,-19167.51494020402,-10729.530242625504,-10694.92974220869,-12935.55801338649,-17332.01203727866,-27822.803297377028,-4173.87535260622,-13354.049724823204,-31536.411528159566,-5487.129746333331,-25990.80961833115,1
-36607.82117936864,-7231.415180136583,22251.943916314118,10567.815371491359,-20049.335962454792,-23452.657276708756,-11321.38208405758,-3801.0259033472425,-16274.036916975609,-18589.655290800965,-31166.93719231334,-5335.741381137536,-16487.317262568147,-29594.179045460114,5739.547996467113,-14757.381648705203,1
-35025.518837633,-16928.473642882545,12568.654128152624,22773.097190034056,-12788.52823835948,-17358.834130625026,-8656.942386262703,-9052.724725332824,-14006.765366407082,-17254.295021807557,-30978.400227832823,-4929.230204728867,-15417.026331070225,-28226.945188873433,-3191.6726460066616,-23706.77425942114,1
-39224.56225449589,-5714.536394421625,23669.35743920296,14879.377469942268,-19187.966786380624,-22746.07393098759,-12161.49475115475,-7540.740971653578,-14501.901209581043,-18230.440405659727,-28268.45237832694,-4573.278674278102,-14257.462532217805,-32198.69371637031,258.1850002032519,-20207.966292854107,1
-33819.12813414671,-14692.673348507089,14886.217103745594,15649.640935616606,-16034.470919903628,-20029.644075589666,-8951.404267716916,-4539.616947128409,-16137.937144987243,-18090.42907839168,-33127.14047755486,-5702.4217489268485,-17435.142986195446,-27255.247802167873,4120.030000213385,-16399.9219417479,1
-38339.36611883237,-11414.052416569284,17976.45753341407,22404.896903621782,-14728.257325679939,-19050.168281813658,-10643.856006128313,-10850.073200472976,-12937.592022131923,-17327.67579885433,-27859.437806539278,-4212.655629236177,-13360.5540824597,-31599.018764378878,-5671.576341578525,-26186.052106148258,1
-36707.59936661713,-7350.371164127728,22133.5243741899,10847.815674282989,-19930.8046616083,-23355.069560416887,-11319.504537523335,-3964.685376249001,-16232.887355433388,-18582.882712231007,-31060.98992359518,-5327.694753133625,-16406.24748542875,-29777.99979186056,5510.4202640557605,-14971.265491398037,1
-34974.28863934143,-17297.836220006495,12208.299304044165,23300.330138245838,-12516.596915316215,-17088.355670971356,-8579.314777769421,-9136.543767040226,-13955.266947182054,-17231.406835485323,-30866.216822411636,-4903.413939882987,-15329.496899783242,-28330.12084127913,-3268.8308678663816,-23765.581699083057,1
-39385.6959802742,-5915.635039286022,23459.943945401188,15485.556779570197,-18823.25337210338,-22418.844392161893,-12213.283743057698,-7868.618711068477,-14323.333123127595,-18172.21411135365,-27875.70987650274,-4440.039925580016,-13969.348546188898,-32465.730007377868,-229.7759330005566,-20711.416984965443,1
-33940.47575479457,-14730.067816980818,14834.338704864826,15723.155823130111,-15866.408153344173,-19879.97679471693,-9048.053210741666,-4580.744156926174,-16086.148153084298,-18102.476668653093,-32900.7173062226,-5632.706657970746,-17306.240475921688,-27460.637981967688,4074.6336072246563,-16457.991773842787,1
-38391.64684911333,-11845.977526423638,17529.89203094149,22981.348393124154,-14272.371145769495,-18587.129543677514,-10622.264220984485,-11089.750956267233,-12765.841217737345,-17260.240585832667,-27498.211264397058,-4062.742479174433,-13097.518753709646,-31690.727971879005,-6028.041962151762,-26547.68097969067,1
-36880.467758234474,-7298.537468735871,22172.885796175695,11021.064045556075,-19710.99760663481,-23156.54136616485,-11461.058135158793,-4100.494575559446,-16100.721490469157,-18567.169435878925,-30683.088980089306,-5174.674710592593,-16162.300546443528,-30028.74166116019,5414.508928598038,-15076.27398684907,1
-34998.29441288643,-17584.989081023825,11912.026931289069,23252.385646389204,-12276.740345566315,-16808.6682926021,-8601.979446647101,-9175.949892514933,-13894.112574352333,-17224.94718133774,-30645.44864242657,-4791.029368761703,-15209.803308225073,-28353.411359001562,-3260.0466322954458,-23780.825588801574,1
-39519.20294990575,-5942.591243099123,23417.25211349155,15749.352067631731,-18525.01404583622,-22100.108516229215,-12296.923970809457,-8074.388870524034,-14121.966257329734,-18102.58842737537,-27429.457298452533,-4227.36307708777,-13658.346373837754,-32638.531343761846,-575.4009575129697,-21062.004096746936,1
-33963.14042367225,-14568.26353886885,14991.136192218804,15687.683604679538,-15780.510399402428,-19767.793389295744,-9144.970374699877,-4527.748170822641,-16004.8772102448,-18091.09963072534,-32648.187297366538,-5488.873182400845,-17164.083381185937,-27491.036354426906,4267.8867897852415,-16242.543309038081,1
-38336.39333681981,-11925.2144605177,17448.196404957343,23066.910870899068,-14061.191864155755,-18323.982456205184,-10606.886220799235,-11090.935598723365,-12662.84437928729,-17216.49822193363,-27251.470357354923,-3911.6893901454678,-12950.310164726992,-31609.63584299515,-6069.303282416258,-26566.635258988772,1
-36821.615615083654,-6978.907523024979,22476.40013413431,11192.7924982062,-19629.816070773133,-23041.27342000883,-11479.677138290064,-3951.4754952759145,-15993.321358361407,-18529.372636005002,-30435.342244546682,-5021.252336651366,-16006.374777123307,-30011.32965222951,5543.366735382883,-14927.299610054448,1
-34847.934227935584,-17350.89926134339,12138.15952994341,23263.89679478369,-12267.151447194989,-16775.632414297153,-8575.760850401026,-8964.815314390102,-13847.084504018369,-17200.44966941472,-30541.66949292058,-4686.2890942441345,-15159.109551800437,-28136.174754640433,-2929.9337184350156,-23434.373549744316,1
-39448.392623471336,-5806.312657155116,23547.786301110544,15463.227386859346,-18557.11115087404,-22109.071565755792,-12280.71895607936,-7984.825430491618,-14093.356024426941,-18087.456296379125,-27373.041495447338,-4153.065878518329,-13637.291030560855,-32459.158594508004,-412.43438868932594,-20879.390344547075,1
-33912.91605388118,-14372.55166441818,15188.725613203718,15241.4980818627,-15882.255540162987,-19832.45698600495,-9114.549650496203,-4355.639738516777,-16016.83539352839,-18095.43586914967,-32666.403969097613,-5452.641004638792,-17194.63821585634,-27377.154216427116,4411.764968844052,-16086.505780995582,1
-38224.902835476736,-11661.68739338963,17723.279323968807,22757.78624508217,-14218.81636605458,-18467.70417305281,-10552.660888750659,-10850.788456295546,-12686.380766198727,-17217.057015545015,-27360.36805634118,-3904.492128430859,-13026.596668552957,-31446.35634974913,-5803.5633925871125,-26299.218988325476,1
-36775.2804488278,-6920.077731618611,22556.575841495498,10666.185398839165,-19809.837020616178,-23199.657881219136,-11433.274916800847,-3867.4776396128705,-16046.563213653948,-18540.794377421666,-30583.95899343002,-5047.672098597539,-16118.982865689144,-29839.06475771246,5698.107862246974,-14820.279457602437,1
-34837.2724458304,-17108.80751714796,12399.518477859316,22734.272209915187,-12509.444357090517,-17003.284931574457,-8543.239062218556,-8800.887620554879,-13928.981295702613,-17228.299943006034,-30744.064538963383,-4747.778743240684,-15304.440594248843,-28078.395495223464,-2835.475246366888,-23363.362057609804,1
-39306.123770013306,-5649.470466312226,23727.11434687547,15156.181473276793,-18815.609075499666,-22342.826109269394,-12169.40726869193,-7715.598668527445,-14213.742520063224,-18122.190907262673,-27698.192322038693,-4260.778935048454,-13863.93771933767,-32277.90829871992,-112.09399844336492,-20601.04407084514,1
-33784.7735029189,-14240.00581979821,15337.498824298244,15264.83330307404,-16070.725449410136,-20008.789898012867,-8999.482870040283,-4224.569109030856,-16074.9946326011,-18090.47378188059,-32889.80965492841,-5519.115092648875,-17324.881830797414,-27205.58222598818,4569.434174231788,-15942.135863558755,1
