1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-47235.941557400416,-16336.7559119172,-1816.101588738154,79292.23230984596,-27277.800712323275,-18508.607865406022,-25346.788805340388,2644.233720807281,-27414.772202345397,-23440.296762024973,-40411.57399553943,-1726.3146312611857,-33314.42574434588,-21949.278944644804,15299.992597102237,-17816.150822180607,1
-40191.67753358812,-16421.379616424994,-2016.9767161579987,84305.84034989362,-22259.632916406743,-13413.728882518875,-20802.16506745399,2605.9898860442504,-23721.481707272735,-21523.902895915857,-36650.758880467285,731.5949477666554,-29140.505688250745,-18458.897585737417,18003.14551629371,-20620.60184724353,1
-49745.103686464274,-14555.970079418432,-183.9101533782665,79012.90255938799,-29773.88707088078,-20545.947020762804,-26757.854432803924,4129.663602073622,-25105.68053790099,-22002.856076104174,-36422.234645156226,256.30745366900607,-29861.68472310123,-20045.5808693863,14965.610500050843,-17910.184611104087,1
-41216.25914767494,-17513.95523714486,-2971.2620939328785,82857.26849523408,-22506.753803104617,-13972.276624712542,-21560.55975682256,1724.6829539159482,-26610.422326376716,-23200.753116697448,-40595.64061112888,-1459.2336367647215,-32922.13027741078,-21052.079922208777,17199.577951380965,-19583.615014984014,1
-45505.536556903906,-14767.708154643555,-437.87067387946536,81928.55351311607,-26717.643644528824,-17434.807710028614,-23977.565643497186,3992.960332984964,-23122.790232037336,-21058.137244956168,-34495.178996941926,1541.4880563602517,-27657.266277941024,-18148.6330209533,16500.773012730242,-19540.923183074377,1
-47502.6649239856,-16312.41486220537,-1803.5175566098162,79259.46465247449,-27442.488365469977,-18671.261509807293,-25469.32106844438,2690.904163229962,-27470.360990805744,-23507.262588413072,-40432.15995218277,-1749.8286664281686,-33370.618029906516,-22040.69757946701,15270.644756632419,-17829.830089787258,1
-40673.759958000184,-16410.270799430706,-2016.1273498686971,83956.70610150172,-22566.969402667215,-13745.451121980086,-21076.733896342983,2625.905290353929,-23905.92830251793,-21685.72952577228,-36890.07900835026,586.8003471851763,-29381.27867952331,-18632.034198288227,17929.518870057927,-20630.503670037233,1
-50188.40583424638,-14559.434599809003,-189.2745720475402,78578.0940744989,-30051.339274804508,-20816.26901820529,-26977.952060455333,4121.81813976981,-25293.234025625472,-22163.185139082092,-36711.60032887463,86.88123069777855,-30129.81624958709,-20153.405684638703,14979.736802546598,-17894.20311381854,1
-41779.52310794868,-17421.329608122065,-2885.833726624695,82281.8228342322,-22885.61587162207,-14350.579899618615,-21865.124626770572,1784.1832976559756,-26800.613319946926,-23345.458310301103,-40893.85758565159,-1631.8785109375133,-33193.48045509821,-21138.201193595076,17188.044451242025,-19555.228299525774,1
-46143.880026803025,-14722.959962244031,-407.56170839806896,81212.42597251249,-27157.90595506501,-17871.9184245966,-24328.175107023133,3981.203315401473,-23431.60193343186,-21293.54581755946,-35023.6636428432,1243.7628202155615,-28098.26619604423,-18302.748298972645,16523.5494403302,-19441.212051059254,1
-48013.44698827827,-16286.665652592857,-1789.525364580794,78516.24679759107,-27786.727581826162,-18997.641682343685,-25750.34955148096,2671.2122763648363,-27679.90859507425,-23650.04553199357,-40813.83834050159,-1969.456907446016,-33685.53175753734,-22054.712123240486,15300.529038969165,-17805.846667986712,1
-41365.54644889193,-16345.18251957685,-1942.321889677273,83018.15635182337,-23059.825367906735,-14246.443122201339,-21492.83397112298,2661.936302415884,-24164.381523654643,-21856.921536555474,-37357.81161282201,324.30146030205015,-29761.817128874914,-18703.26920786729,17920.779337975902,-20537.408654380877,1
-50679.808936096306,-14593.65512057008,-217.90715669478854,77715.98729085771,-30400.0264883073,-21134.80372843787,-27251.693874799475,4086.4353282970583,-25563.220746901126,-22337.394635366756,-37221.68948908919,-207.73711296762383,-30530.89595209312,-20203.495943963044,15002.177953979726,-17910.16225935963,1
-42174.76900515187,-17433.55601233912,-2900.854098898661,81539.744918316,-23168.87952910418,-14612.519992890358,-22095.66051908261,1779.5341348092718,-26962.082321892063,-23433.702997410655,-41244.24353173298,-1833.7371151133914,-33452.98420822433,-21126.824155667324,17184.78109655155,-19592.421602299404,1
-46439.14657105763,-14772.06674481234,-454.92505489886463,80607.16308440722,-27380.6634403066,-18072.257110149516,-24503.859818441848,3967.4569925614587,-23590.545188253545,-21390.10535360639,-35386.14188267492,1035.757486314474,-28361.346228283197,-18325.703540528244,16513.848783236597,-19443.13430108241,1
-48221.87700532401,-16323.143699543918,-1815.8110160602353,78133.18260111602,-27973.655220705896,-19148.292439972454,-25882.917747845382,2683.1704596484255,-27758.899659979306,-23687.551759189577,-41036.864046676645,-2105.936659090121,-33830.50517207446,-22034.93082939754,15289.442573719332,-17869.258567006418,1
-41403.43265574368,-16429.783872340187,-2006.225527074996,82816.45420985868,-23118.09636570172,-14287.59268374356,-21544.533556048103,2642.199712061848,-24219.299759781334,-21881.50845545631,-37537.18436207585,212.58744151442548,-29874.693438374215,-18696.049594408225,17903.21086683403,-20610.27534130518,1
-50630.16571166107,-14633.977667567453,-246.5173895975816,77659.21385994123,-30410.82238087921,-21120.945646875578,-27246.709435785942,4086.502383530424,-25559.465653832634,-22327.649274784242,-37287.94005965472,-258.2967589255284,-30559.997923373932,-20177.99260353954,14975.489971100089,-17991.902588832687,1
-42081.76339647334,-17472.202178502343,-2936.7510004938845,81576.22296526706,-23140.559868879303,-14573.136219160107,-22072.794684504832,1757.1600386095095,-26952.024036887175,-23410.68070062169,-41273.569020458344,-1861.877961382623,-33462.30488566219,-21123.449042254575,17154.941517703715,-19598.098945391055,1
-46163.9965968128,-14802.778041693931,-485.03285468016327,80811.7262496622,-27219.417955806013,-17911.81628844932,-24376.834854702338,3938.980870125398,-23511.50941985958,-21327.319303431428,-35312.85051260597,1072.7943268769177,-28279.96352672142,-18277.647289949335,16533.384207890536,-19510.77067980417,1
-48079.00465476569,-16307.095147025007,-1799.0025042298441,78219.08035505777,-27902.151990193368,-19078.1526658717,-25832.15693618738,2671.5028490427553,-27687.597595166877,-23621.85998223543,-40915.62818475106,-2048.939710729088,-33734.6608918501,-22005.24771276089,15258.753628582195,-17856.182796500063,1
-41013.081790576194,-16422.49720364776,-2003.9232973960993,83199.71957203383,-22857.22915616383,-14020.176413080266,-21319.295027171975,2608.1133017675047,-24110.759688706363,-21785.708878720867,-37401.75514242115,300.69801815724594,-29747.154384512232,-18643.858271105084,17986.001728296487,-20582.06743980258,1
-50331.05466736015,-14572.242149381895,-192.18029882673014,78068.13902475107,-30233.528343859714,-20950.401836681587,-27097.980928180332,4099.6675610146,-25386.910186637662,-22199.462020333056,-37017.41689651214,-100.56049830442647,-30323.784687970245,-20085.814009405854,15020.282866988526,-17935.44208233858,1
-41827.109971894024,-17487.669585665415,-2953.6712710465517,81963.33282748853,-22985.483465848385,-14422.887792931533,-21945.188575409484,1718.8938521020236,-26891.65197511339,-23357.43884532915,-41142.69955667252,-1785.2114779009198,-33363.39841644745,-21125.103071344267,17180.02017498257,-19529.38968293544,1
-45746.1977894542,-14813.372768565747,-492.0065989502191,81281.42580764602,-26927.57122845307,-17637.82860491617,-24147.774177524352,3926.4191897415153,-23347.9617056801,-21208.497429907016,-35039.04164302846,1237.7278492126286,-28059.50827115873,-18192.285977874515,16566.911824573497,-19538.19627025083,1
-47901.84472821292,-16283.022318246642,-1775.756689996325,78584.26315596857,-27806.151247757825,-18994.28892067539,-25748.874336346908,2706.975067493328,-27574.631878689754,-23545.193498753728,-40683.885298238434,-1916.4832730869382,-33560.29493335426,-21991.367279454145,15251.556366867588,-17830.43358688755,1
-40682.633600548936,-16498.895466195998,-2078.9804552770206,83533.20759930702,-22605.70497580826,-13789.037023667936,-21136.547164505384,2568.0813274480497,-24044.777339074295,-21736.177413007907,-37239.92851256472,396.27407744813894,-29646.124499574245,-18657.55989045619,17955.35748664826,-20648.31801036811,1
-50119.405999112845,-14568.442352824493,-202.70797046517976,78363.11499632776,-30085.939775221323,-20821.029939774267,-26981.86361573501,4142.4487999020575,-25243.70255991251,-22108.51277214441,-36745.12794555759,60.39441351823968,-30117.478086647763,-20059.327192226316,15003.295541202491,-17965.102847230773,1
-41744.2520551982,-17521.666588981938,-2988.6070476301966,82137.00588190627,-22920.01520633879,-14372.283443484717,-21896.32766203018,1740.0386023567441,-26869.657858569368,-23345.43595855665,-41031.49962800737,-1724.6829539159482,-33312.794067000636,-21203.736508338035,17108.829868892415,-19555.362409992507,1
-45579.18555488415,-14857.785684798442,-527.6576313564339,81508.43012433412,-26794.958328599732,-17522.627713993515,-24045.492594896867,3933.080009589197,-23279.766533346956,-21170.14183642171,-34890.491949378484,1323.8267688544713,-27955.68441816383,-18212.849582773397,16565.593071650634,-19588.35358480854,1
-47959.73574635217,-16270.192416929296,-1762.8150299567021,78627.40202276732,-27843.098681342446,-19043.976848599537,-25781.10555185146,2735.719410862853,-27555.6552476472,-23544.03120804205,-40583.19068946728,-1868.8293539082235,-33509.98115658536,-22048.610097004188,15201.95784592126,-17818.654217559604,1
-40731.44981043933,-16483.562169499655,-2075.7171005865457,83541.25422731093,-22621.90999053836,-13822.430529884165,-21155.166167636653,2578.363129897491,-24095.582854221208,-21784.770105453743,-37277.546498483,371.2177719137397,-29702.78617176845,-18739.255516440335,17952.764684291447,-20641.65719052043,1
-50180.31450275356,-14524.476471480904,-164.95587408016613,78362.55620271638,-30113.834752301547,-20855.2728122798,-27000.7731915442,4148.327308693803,-25256.063074596295,-22133.971409079008,-36743.0715850677,58.315701283896125,-30123.49070590624,-20068.82668361982,15032.710436905676,-17937.252573639464,1
-42038.401012230046,-17428.526869836674,-2896.607267452153,81906.44763784976,-23114.698900544514,-14586.949597233486,-22074.851044994717,1777.500126063839,-26941.22814431526,-23400.890636550266,-41111.317707457274,-1769.7887742267578,-33394.579099962604,-21245.02018034699,17114.931895128717,-19461.32862106903,1
-46010.03778100464,-14817.753710478988,-489.9725902047861,81028.91815053442,-27083.45229428438,-17819.99532222692,-24290.490065871487,3919.8924803605655,-23504.73684128962,-21335.097710501876,-35235.93815993526,1132.3840775947665,-28261.67979975698,-18344.657819826345,16578.42297296798,-19487.681327781836,1
-48286.31708458866,-16220.996227383164,-1723.2300905263533,78240.49332624595,-28065.766759606217,-19244.337885896908,-25949.615353300018,2743.4978179332993,-27677.606365395353,-23619.82597349,-40802.41659908493,-1987.2041925435296,-33688.7504087389,-22044.475024279956,15256.83137855904,-17798.872923716655,1
-41291.87509916724,-16412.841250043064,-2001.9786956284877,83003.9406423498,-23037.11599554014,-14243.738561122247,-21497.796058392058,2631.0908950675603,-24285.103295457757,-21913.314987816215,-37607.83822629908,190.88389764832232,-29970.582422087482,-18808.836496929707,17946.528547588416,-20561.705000603797,1
-50569.77129814283,-14584.066222198751,-209.2123281016741,77904.88188324952,-30406.06145931023,-21113.61427469424,-27219.5744180172,4108.630610541179,-25481.391010450247,-22285.60564346381,-37161.04920638195,-177.80812714196767,-30450.206154609463,-20135.300771629903,15056.604451728399,-17968.56736762135,1
-42313.59568996378,-17474.616166903517,-2934.113494648158,81508.00544118947,-23326.9063624032,-14769.07161105533,-22242.131500498235,1762.725622978881,-27084.25695708477,-23481.848654967387,-41377.95166706463,-1926.0498197138095,-33606.25011995436,-21253.089160095355,17077.984461544092,-19518.48203164125,1
-46103.49042457229,-14875.80119082942,-538.8111518396321,80835.39674704037,-27175.295612251237,-17883.474276479992,-24346.48118573203,3911.48822444537,-23598.413002301815,-21396.47560077615,-35464.90943013542,1005.3814655997116,-28417.67262431057,-18349.418741395326,16568.00706005181,-19533.63651438195,1
-48350.26542547529,-16272.762867541656,-1754.1872565969536,78186.02212500837,-28156.42543511694,-19303.19002904773,-26004.444182448886,2747.9905185688162,-27694.548987692477,-23621.122374668405,-40885.63214369203,-2042.770629259423,-33726.81542954629,-22012.981416342427,15237.988857983215,-17838.949601525022,1
-41199.741208522464,-16523.951771730397,-2097.2418304970065,82950.96700799072,-22981.54955882425,-14180.103144657987,-21473.946747058242,2569.645949559921,-24310.09254575879,-21914.946665161453,-37688.617430760554,143.0511645139652,-30026.84176288149,-18811.988092897904,17894.44898300755,-20632.828251460585,1
-50436.5549011892,-14606.328559676238,-228.65834577779125,77929.26763645025,-30334.714691008892,-21022.933247439058,-27150.7086933504,4110.642267542156,-25417.822649219353,-22228.87691603624,-37091.51292938148,-143.18527498069705,-30388.738857357366,-20091.44664900859,15033.31393400597,-18027.866545661276,1
-42175.1042813187,-17506.377995774506,-2957.113439692669,81585.32012526038,-23240.114538683243,-14666.164179583095,-22168.6836682181,1731.1873115524427,-27055.087930570597,-23444.36477951584,-41349.006157995005,-1911.7670550068683,-33583.6748580545,-21262.901575911234,17059.4772171351,-19506.30033091311,1
-45738.91112076177,-14855.88578651974,-524.3495731770483,81176.35025696162,-26926.47599297476,-17624.93164836546,-24135.614828540663,3903.396892952549,-23455.674762210223,-21286.616776778315,-35278.65234358935,1117.944850676638,-28252.940267674956,-18266.784342144056,16622.835889200676,-19572.506197989725,1
-48185.46601360632,-16212.524916234604,-1708.9696775638674,78418.72613653257,-28059.776492092195,-19206.272865089522,-25930.102280390536,2743.2072452553807,-27581.896195637728,-23534.822289326465,-40696.78225478915,-1935.102276218209,-33575.20354690594,-21977.59860486968,15236.580698082531,-17799.18584813903,1
-40935.90121697202,-16483.204541588373,-2067.826934793822,83265.34429375462,-22799.360489769042,-14000.395119237319,-21325.039425496987,2555.921978464363,-24228.955713386025,-21844.918649782976,-37556.45156579633,228.30071786650635,-29928.516439022595,-18795.447802000977,17943.22048940903,-20592.662166674396,1
-50232.036439423144,-14547.923451414521,-186.52530747953745,78252.89854441864,-30210.50604707075,-20899.976301190414,-27040.35813097455,4127.5401863503685,-25304.76752576441,-22150.44464474257,-36906.10520912471,-32.25356724900809,-30240.74795731878,-20046.385532186694,15073.547074025522,-18000.150382536696,1
-42099.64479203759,-17474.951443070346,-2939.835541228717,81829.9599683237,-23210.0290906464,-14646.673458418067,-22144.454377228543,1742.2737768022748,-27021.314444698626,-23417.78855535848,-41258.97333132903,-1860.5145049708492,-33528.22018006089,-21282.057020909433,17058.04670548996,-19468.48117929473,1
