1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31487.57296652472,6352.678698620642,26852.491718827692,56621.886089072956,-9502.106547606772,-5294.010674239477,4318.155863065227,28213.82471487817,-5017.5866505606955,14248.030096057666,-7406.585801432825,15254.864425046973,-2223.2833174804828,-17628.932610622956,17653.67599173498,-14311.665512521926,1
-25208.051527506297,-2833.08360971017,17917.873611196712,56425.50366228863,-5269.691976272104,-1980.7221866514906,7961.870188936018,34095.149826425295,-6506.078720817414,14604.093385230708,-11965.55935925953,14144.206243062765,-5332.05334330241,-11193.753623217777,21262.096913110843,-10709.45837610464,1
-30588.63050802118,874.1543739026039,21363.774998638037,61268.09850550872,-5965.188856743438,-2195.0307124889746,5977.079984793661,29927.39885179983,-3690.5859339935705,14546.716457213934,-6933.354667825064,15681.715688909972,-1532.770876022682,-18568.62229926852,12231.008676410756,-19730.197755121917,1
-28224.30768302771,4499.137937919848,25162.051637417277,53406.677056154855,-9247.967213149932,-5367.123230352787,5499.691426717213,30694.51072150597,-6710.485423861197,14329.50220459726,-10462.963338251513,14324.02602720571,-4510.3138101475015,-13255.232662586292,23110.42971735355,-8845.792275165591,1
-26766.795130586044,-4654.326099673045,15984.850047212845,61345.435541324085,-3302.9843333940908,-127.38259165079495,8221.128072873125,33502.89565359303,-4477.993187665127,14896.789478872954,-9598.889601098252,15070.753105968608,-3290.8920396437693,-14434.66716225948,14109.35987345694,-17859.62496514618,1
-31439.60612292363,6336.8983670351945,26845.49562281318,56677.117249622024,-9500.698387706088,-5288.445089870106,4423.566689916455,28321.113088263643,-5029.790703033293,14266.693802677848,-7472.9481307206315,15232.06564570256,-2257.8167626639324,-17609.844220858125,17641.047256117734,-14326.238849906786,1
-25214.399422931605,-2813.347019356134,17943.868689998235,56358.69429811172,-5316.675343117159,-2029.896024453166,7999.10819519856,34065.8913929333,-6522.104921591869,14634.804682112299,-12004.272580656121,14131.89043186789,-5349.577110955371,-11184.16472484645,21315.763451548035,-10667.705317462125,1
-30576.00177240393,766.1954481834708,21266.656668979726,61247.26667967638,-5930.275431904249,-2174.9141424791983,6040.916566958019,29953.55039281254,-3697.0679398856096,14569.06820166924,-6982.506153882284,15671.076258549245,-1558.3636234240084,-18563.503749788255,12191.691957913872,-19775.013002754808,1
-28285.216186668422,4513.733627049163,25176.6920300355,53376.546904629104,-9258.941919677487,-5371.235951332564,5512.677790245747,30663.64296241319,-6705.389226125387,14341.84036753659,-10458.090657960256,14323.444881849871,-4500.926077476272,-13343.678515395943,23019.27930346481,-8940.854244334012,1
-26741.49295586264,-4716.620411469986,15924.0085988055,61469.822999217875,-3262.0135858075128,-90.25634411052992,8262.21057918198,33540.24541857784,-4469.097193371916,14927.411368776724,-9625.532880488978,15077.190408371736,-3282.800708150948,-14417.389263795527,14141.70284768377,-17820.82233677177,1
-31492.64681251607,6330.416361143156,26835.236172108194,56746.20649173338,-9480.358300251759,-5286.813412524869,4401.729035583619,28229.090956341144,-5015.105606926156,14265.173884054886,-7475.965616222098,15241.229860929236,-2239.510683955036,-17685.102544439145,17563.777275535736,-14409.700263702902,1
-25223.921266069567,-2865.8512670816503,17894.11370684072,56341.50580662559,-5319.804587340902,-2026.8338354627892,8009.635866837009,34087.818454243956,-6556.101924908391,14617.549135392803,-12070.05376458809,14114.098443281466,-5382.501230538039,-11165.076335081618,21372.738048164614,-10610.887183056735,1
-30615.38554613418,661.1422492435277,21154.0932839028,61492.264150651,-5843.438904695381,-2101.2651444989615,6048.4491048394575,29942.285113607064,-3615.864052279479,14627.696827375512,-6919.3624757960415,15709.521259012374,-1461.4911629547075,-18657.291669522725,12009.547592347573,-19939.834766368243,1
-28344.023626330334,4623.726561513729,25274.637374238657,53333.31863085254,-9316.810586072277,-5437.2183009646305,5441.196911477675,30562.90365015312,-6740.883796320414,14300.221419360807,-10513.724149909514,14295.102869880542,-4534.2078249702245,-13392.517077030789,23086.75921997538,-8862.109048617966,1
-26734.027473214566,-4915.461530144397,15718.707825983505,61455.49553102202,-3214.136149184245,-40.233140019552714,8284.159992237092,33581.17146267551,-4479.758975477097,14934.362761302324,-9672.046860700471,15059.823102929962,-3298.8492606698587,-14385.046289568698,14094.36185292743,-17876.746401398945,1
-31562.16073777208,6337.904195535683,26838.052491909566,56822.20242288142,-9458.766515107933,-5269.0437756829,4367.732032267098,28184.38746743053,-4968.703385436939,14281.513009251716,-7426.791778420423,15254.909128535883,-2181.9772937270754,-17834.412197400594,17421.754291266716,-14549.197500848473,1
-25262.56743223279,-2803.422844817978,17959.425504139126,56225.41084592472,-5386.122213139798,-2094.9396008181097,7950.671964963909,34014.77295336401,-6589.1825067022455,14600.31594041776,-12116.008951188202,14093.378376171397,-5408.719826784114,-11143.395142959971,21464.179034731274,-10522.977772114013,1
-30582.95316492953,725.6940872304544,21219.11450852329,61363.205178166056,-5895.138489620506,-2166.487534819548,6045.38691584908,30001.338422457986,-3653.0350033086543,14616.520955147858,-7017.57604093266,15678.094706308211,-1519.9633264497909,-18592.225741413324,12096.898209678915,-19855.903965938567,1
-28320.576646396716,4700.951838606816,25356.668276389635,53298.87459264691,-9375.014528633897,-5488.493202745104,5443.834417323401,30584.13780738566,-6733.239499716699,14323.690751038881,-10537.41699903214,14292.241846590263,-4524.7530370656295,-13343.544404929211,23117.604627323704,-8846.306365288063,1
-26685.345373790908,-4749.3210136081,15889.832781533336,61349.88353847069,-3295.205926323644,-137.86555980033395,8290.865515573683,33626.836076597705,-4508.615077568898,14950.835996965885,-9756.245882063613,15036.823157885452,-3340.2223396566324,-14304.043567662666,14208.400453138407,-17767.80399892378,1
-31471.300896561253,6372.549399441409,26878.665611584856,56798.062538869686,-9497.92677139363,-5308.71812209107,4427.59000391841,28285.439704112974,-4982.695577465961,14304.669416507413,-7520.333828965882,15232.579735825031,-2229.474750694603,-17705.06265223773,17524.482908783306,-14430.442682557426,1
-25135.36365453764,-2673.894485699473,18091.278444680982,56428.90112744584,-5405.2329546490855,-2107.993019580009,8043.096428286604,34176.71134194271,-6575.279721651044,14650.026220086364,-12149.536567871162,14094.205390716243,-5405.009437204532,-11065.14168562194,21571.333297650017,-10413.476576027462,1
-30498.620033099658,588.1414518524947,21092.98361456199,61664.32787946796,-5795.33795062756,-2083.2943419568946,6134.6821349480315,30042.823260167035,-3616.244031935219,14661.023278358374,-7011.988104818834,15693.897389638114,-1496.8069191940929,-18561.357982320547,12026.579621622519,-19931.117586030672,1
-28345.722358908937,4750.259786875223,25404.769230457456,53573.286959324716,-9344.258528263394,-5464.420373966739,5464.3980222222835,30555.214650060494,-6695.733272520694,14345.327239671618,-10478.922483792601,14317.253448635753,-4477.344987075923,-13421.931972733972,23062.23935630791,-8902.47629910425,1
-26672.42606549574,-4933.655850131017,15696.937226884036,61462.24575784752,-3209.39757935972,-64.79770717593517,8326.717713679995,33594.40369539305,-4512.258411915113,14962.660069782743,-9756.64821346381,15038.276021275047,-3348.1795606827213,-14310.994960188265,14183.344147604008,-17785.327766576742,1
-31550.090795766213,6276.86158142824,26760.693104349746,57013.019265296374,-9396.516906799901,-5224.0273623499115,4419.342210214402,28214.227046278364,-4926.078608760668,14314.817108490124,-7421.561470217881,15267.560215897587,-2157.993871926531,-17873.19247403055,17323.51837438564,-14636.034028057342,1
-25232.61609466268,-2741.1508847654923,18007.638216929223,56388.91385661529,-5384.557591027927,-2092.8161850948554,7984.1548781579595,34057.889468418296,-6577.716061796673,14636.793987368821,-12109.795166229625,14098.943960540768,-5391.061948664421,-11155.554491943658,21524.372282549415,-10454.246157913944,1
-30531.879428849155,410.8474148329991,20896.42237382202,61878.7034605388,-5643.413143564838,-1942.456000144005,6142.952280396496,30053.105062616476,-3554.933196894312,14681.72099372399,-6926.917365421935,15726.262715609399,-1424.543729370085,-18661.27028003577,11849.710267747674,-20117.441727810114,1
-28495.523750248405,4736.17818786838,25377.097770821783,53665.4655534584,-9317.212917472472,-5451.5457691604815,5368.799611186935,30397.9254243285,-6660.305757559033,14327.02116096272,-10390.901314127603,14343.472044881826,-4411.474396166133,-13545.2465468939,22979.090866934166,-8987.189410589865,1
-26694.889568673323,-5166.337509910763,15467.563625283674,61502.881229267274,-3096.2530489269557,39.830808619357185,8306.288219247845,33566.86634622412,-4514.381827638367,14944.979839918595,-9746.053486591994,15036.376122996346,-3341.719906535138,-14313.341893356073,14158.287842069609,-17827.080825219255,1
-31712.65503318966,6148.74138221042,26628.549591129973,57100.77221402791,-9280.913684477055,-5128.652468759116,4331.186930082671,28057.049579268645,-4864.253683597289,14288.68791922187,-7296.883439646178,15297.444498234332,-2063.557751602859,-18091.72547957009,17033.92917322268,-14927.299610054448,1
-25305.39337460916,-2622.8207496190967,18114.54661065896,56388.28800777054,-5379.975483414589,-2099.5664119203584,7894.971417781284,34005.36286894833,-6578.811297274983,14588.827143767732,-12081.922540893858,14095.45708840574,-5369.626625731781,-11201.733195988321,21579.715201820756,-10416.44935804002,1
-30567.61986823319,153.40002219677237,20631.733015982274,61940.61779268001,-5507.536889021027,-1831.9936790458776,6098.4052536970685,29956.009084702622,-3515.705885375248,14657.826978901265,-6884.538457934673,15741.998343705935,-1378.1415078808675,-18670.16627432898,11716.5162225385,-20261.00698244655,1
-28654.46700507009,4803.680456123407,25433.021835448963,53490.94313275137,-9319.895126807109,-5464.12980128882,5243.8086561928585,30240.32327417413,-6660.261054070122,14250.377029225474,-10334.418455889041,14335.917155255933,-4385.568724342433,-13745.987563847015,22826.67432149343,-9117.254211575295,1
-26678.528091732038,-5216.561879701839,15418.658008415463,61377.57734985082,-3061.2278653654894,65.53531474296031,8265.451582127998,33577.23755565137,-4532.062057502515,14896.27538875048,-9790.287588869047,15016.25955298657,-3364.585741112917,-14255.473226961283,14257.171959539886,-17721.9829227904,1
-31775.999876976002,6106.5412886788,26588.249395877054,57102.1803739286,-9232.25393679785,-5090.475689229452,4270.144315975227,27987.356840056997,-4819.416084219943,14262.558729953615,-7240.355877918706,15317.628123477474,-2007.2090038310296,-18159.518320503037,16906.993616460994,-15067.489751278134,1
-25364.469035204536,-2532.7655712086644,18211.664940317267,56138.01552510447,-5442.605071378359,-2165.638168530246,7805.855012637975,33926.37180404327,-6611.333085457455,14535.428826264004,-12114.131404653956,14078.067431219511,-5395.174669644198,-11217.133547918029,21660.20383360432,-10319.308676637254,1
-30508.14187623762,157.17746700971927,20651.402551102943,61934.67222865489,-5459.525341931027,-1791.8052425152355,6121.718123163953,30086.073885688056,-3513.5601179075384,14634.84938560121,-6916.613211228038,15738.265602381898,-1389.451490575253,-18630.179003498437,11724.786367986962,-20252.356857342347,1
-28657.663304527203,4958.93567310997,25604.63852937681,53541.949813598374,-9362.89988313912,-5513.2365838571295,5211.309219754841,30242.625503853025,-6640.658574182818,14237.792997097135,-10319.398083615075,14354.960841531854,-4355.5279797945,-13710.560048885352,22902.133810774543,-9086.811135627167,1
-26591.557454056438,-5151.764172525904,15490.675329050462,61279.34143296975,-3094.174336692612,18.820168831368548,8286.238704471434,33654.306370533275,-4578.665444691831,14872.962519283596,-9875.045403843571,14995.96416902115,-3427.0141633765893,-14114.925457826312,14437.729351249856,-17570.840426783612,1
-31733.978597400022,6160.945434683017,26637.71380635665,57069.43506830157,-9240.814654924234,-5108.20062258251,4308.634019927266,28071.98054456479,-4825.540462200697,14241.81631109909,-7276.923331847589,15312.710739697308,-2029.06900990832,-18128.136471287784,16917.45423286608,-15036.197309040703,1
-25339.323322692315,-2343.625109627856,18403.800535655086,55993.28797975636,-5548.865264518889,-2279.185030363206,7798.143660800894,33930.596283745326,-6636.545853203042,14528.008047104842,-12157.78436157517,14068.992622970656,-5421.862652523834,-11126.139596240473,21823.662140805976,-10178.49268656882,1
-30426.535657231292,331.3199080610166,20818.414785672998,61529.34569470235,-5611.986590860676,-1967.065270789298,6134.0339343588275,30142.377929970975,-3598.5861538155264,14604.205143952984,-7091.560315079727,15678.921720853057,-1523.986640451746,-18442.871384962964,11973.13660062988,-20008.141697423664,1
-28594.47492295205,5050.533121887818,25679.092190157437,53139.41724770275,-9485.789774154398,-5616.188718818274,5265.221627381043,30332.054833418708,-6674.99085366617,14250.041753058644,-10419.422140052575,14315.264143379229,-4422.15853001577,-13594.867419584683,22963.042314415256,-9002.366245075018,1
-26535.789851640446,-4826.032200578714,15803.286827002386,60868.62812860348,-3291.808461166437,-194.75074943909044,8307.897544848627,33726.0107667459,-4627.168730159847,14893.727289882576,-10011.972190376782,14951.037162665983,-3511.1461295063655,-13990.24742725461,14628.926173320553,-17366.9478138623,1
-31592.380296275653,6220.758702845419,26700.477504787148,56574.343928616516,-9410.620857551201,-5268.216761138054,4401.282000694514,28210.360194487595,-4915.528585377763,14250.354677481018,-7511.236668972572,15226.500061333189,-2195.1648229557068,-17859.803779101825,17178.388497637334,-14809.483565030523,1
-25270.56935674779,-2267.83034417991,18467.70417305281,55489.81493590056,-5697.638475613413,-2408.422816803791,7872.642025070432,33995.90808104373,-6693.453394586253,14562.653251010568,-12290.95605503989,14010.699273431215,-5515.13648213583,-11059.598452997025,21857.636792378045,-10115.706636393863,1
-30340.48144107836,409.238089232217,20891.527341786306,61119.59351534767,-5731.791941141122,-2091.3409699608055,6224.4914441694555,30257.847041827088,-3660.500485956727,14627.160385508585,-7262.171180507086,15613.252295643366,-1645.2895576106976,-18347.518843116624,12086.929331651847,-19904.451954895492,1
-28549.100881707775,5052.947110288991,25677.92989944576,52946.20876863108,-9567.954786772107,-5673.610350323957,5350.694698178137,30402.932215086486,-6685.965560193725,14298.410928059928,-10486.566780396317,14281.289491807163,-4462.5034287576,-13562.278576168845,22932.666293700495,-9059.877283558522,1
