1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68888.009356023,69138.61711485591,68882.06379199789,104790.05185247086,40062.260933191894,50086.86185918592,68977.03635418849,108788.48836284738,62435.93244980961,52508.33809475161,35232.63010175587,40586.0293610131,20023.787918542377,65124.4226246384,101687.60737032979,28838.37715844836,1
73790.39511566104,44819.04742944807,71661.39145629304,111203.95197915459,15497.73848029834,52298.16464163836,70409.89493249595,118675.17902555216,69140.65112360133,55691.91940926545,36445.94984602331,42994.13925339452,24266.931327215592,68177.06742013305,106836.26465037641,32069.45592992973,1
66880.2862620695,86104.44052272326,67821.69703503812,103828.99389612602,56732.01313400426,48370.359643740616,67485.23622575238,106409.21222081331,65720.6107044948,51828.35332493226,31042.326216975,41460.787232015995,20736.87562190004,66132.24043038374,105036.7480560241,30129.793897842635,1
73256.12136794585,43361.04313862838,71304.25528338616,109504.16886856186,14320.136823670486,52572.75582227181,70830.68887361157,116580.44059043415,64498.26085546742,54983.50322049895,38883.54168934127,41548.94251214773,22261.868090852273,66413.1795064425,102788.65430219822,30047.830050925026,1
69976.5616627409,70020.79576501796,69591.26229182033,107736.03412342479,40524.271491083084,49868.06063271292,68452.44091182243,112593.76109764112,69519.89317177453,53773.849162322185,31956.646675663793,42800.86371908948,23194.82990441679,67854.53174764296,107846.54114801183,31839.188258551152,1
68808.28068355093,69877.27521387044,68837.15913738718,104638.23880413042,40804.42825608591,50118.75779852364,68950.30366781994,108621.94551491088,62410.74203380848,52630.64684041105,35539.72071882734,40581.402549910854,20083.60118670478,65135.59849686605,101653.1409803797,28836.43255668075,1
73589.45293300784,45884.84566031047,71550.48210030582,110796.81495390118,16574.489065943846,52305.58542079752,70314.40828018288,118175.10344685358,68999.1869329437,55848.85100708616,36856.216115500465,42944.965415592844,24301.263606698943,68147.54076570758,106653.96382259892,31993.035315637033,1
66811.10761298033,86524.09452487166,67801.24518886152,103543.5397676873,57147.666173895144,48489.56149692077,67494.91453110153,106215.10967196342,65625.34756962629,52090.82986007093,31600.1587033461,41426.276138577006,20861.531300727285,66137.9624769643,104843.71839090806,30114.9076360354,1
73139.28879967795,44229.56487292825,71265.25148931165,109186.3717658963,15166.776200148608,52673.204561853956,70816.60727460471,116285.71048804648,64462.207491661015,55270.9466541942,39381.56090754997,41532.22340729516,22400.09127856389,66439.84513757768,102661.40582101415,30086.632679299437,1
69882.86314998426,70484.68386944341,69564.12727405159,107360.70363053128,40977.90014480354,50013.48108213915,68454.25140312331,112292.83956203933,69377.8254840166,54098.932933680175,32521.20703711594,42756.495506345695,23329.23094382655,67854.55409938743,107599.91199969198,31807.180560491153,1
68751.61901135671,70368.29833606462,68827.9502186716,104325.04616082266,41285.817776419855,50267.93334101836,68959.64669700226,108377.10450614746,62395.18521966758,52980.47399288106,36059.28701869095,40577.08866323098,20261.319906868925,65179.60908169855,101516.43771129104,28906.773496481597,1
73587.84360740705,46361.7424800089,71582.86977802156,110563.44039004331,17034.666780789707,52496.06698704565,70377.95428966932,118059.5672797641,68969.36970584032,56209.474052128084,37345.361691160404,42941.79146788019,24469.214614536122,68191.55135054009,106500.51909691324,32050.255781442618,1
66887.14824761728,86428.36200336958,67865.93113731517,103415.9560103364,57041.09305633224,48694.102310431284,67564.24964240189,106223.2233552007,65685.51846569998,52467.50145763176,32049.272304686583,41468.699749553176,21082.634756879183,66226.6318472185,104789.9847972375,30227.69453855688,1
73226.035919909,44231.37536422913,71333.22314420022,109107.69362541362,15171.224197295214,52854.43250589759,70895.95596742106,116311.25853195888,64510.1296317732,55571.17528571788,39655.79446027213,41567.11448038989,22573.65257425935,66507.23564711043,102612.81312856832,30184.30980256913,1
70061.76651260455,69971.59957547183,69683.5973481652,107420.36043648249,40465.12877525434,50208.477700767246,68553.26963106032,112469.10541881388,69511.9583024929,54391.360806388955,32702.412629415114,42824.13188506745,23530.508402646592,67951.56067032345,107634.44544487543,31923.588445614394,1
68892.6138153808,70293.01766073915,68938.41253976972,104419.1470049795,41201.73051377899,50413.867880567064,69061.39183776281,108568.21192124033,62546.28301218546,53176.52114349856,36043.79725978342,40649.86594317746,20427.594533871954,65275.96745204538,101591.24899998296,29023.36019556048,1
73842.2288110529,45350.66131957308,71752.07248354823,110796.25616028979,16024.233820943096,52662.2298553264,70504.28634933071,118381.9911935319,69123.97672223768,56375.9051413423,37290.17523410025,43031.04198349023,24632.33764557095,68293.5647122341,106600.45374637292,32173.391541646906,1
67063.45880788074,85941.54100913298,68000.53334242503,103624.49778610442,56547.074800381044,48770.299407279424,67627.95211409952,106434.98378217028,65927.90078257333,52523.73844668132,31696.69588764857,41570.333131591455,21211.134935752743,66336.84829912763,104968.7316976466,30338.559191055203,1
73379.72651478369,43474.29942778342,71456.87299452699,109262.85943542236,14420.004417896798,52912.85996590376,70961.49128216402,116450.04051328189,64594.552170580886,55532.216195132285,39288.55529887143,41616.556539125035,22612.94694101178,66551.5591563653,102660.80232391386,30212.517704071728,1
70360.74344643873,68798.87059913523,69900.14104844822,107835.00764787289,39290.09756923885,50298.24230649976,68678.12647558766,112951.16549148149,69801.65926237813,54340.599994730954,32229.494420229727,42938.058726556155,23628.833726505487,68070.18137814777,107844.1048078662,32053.049749499532,1
68988.2792816495,70248.33652357299,69045.61150617737,104650.08522869174,41149.18156256456,50369.63377829001,69085.93405317474,108718.25918176881,62741.41374128029,52994.53324014345,35403.218615438775,40734.95903431881,20443.866603835417,65345.45902555693,101793.73345300359,29076.42323689738,1
74070.4848254305,44158.84395347166,71922.7280524645,111142.37292318023,14839.770178767465,52678.032538656305,70581.5116264238,118713.020528915,69268.97248851926,56204.13198520327,36855.523211422355,43108.46842628341,24648.430901578773,68349.04174197218,106748.55640513379,32219.570245691568,1
67182.99593722772,85629.82358095927,68117.52237290412,103916.54567915747,56238.50896817553,48695.10813893177,67639.53031772737,106643.21263351591,66178.46383791731,52279.43387978481,31089.466046031244,41661.4835454802,21207.513953150985,66409.11148895163,105204.74376735017,30390.34818295815,1
73428.92270432982,43381.38322608271,71541.3849403125,109431.43629210429,14325.903573739955,52830.53849107486,70984.53593069744,116542.0626452044,64615.518106879965,55239.27423230103,38819.23572054335,41636.78486785709,22520.433070711264,66538.9527724925,102703.58356280132,30146.848278862035,1
70485.77910492172,68313.3236543326,70027.65775056575,108114.62797100878,38805.221176769875,50253.51646584469,68723.94755172105,113208.59053237326,69962.56947071188,54141.24478593407,31926.7847450715,43016.22277691636,23649.30792442655,68132.2298207557,108028.50669962248,32098.289680277074,1
68903.47676318607,70615.68744369596,69043.19751777619,104640.31751636477,41516.577186176444,50212.07633162455,69008.70877608166,108529.23047891028,62791.25813141563,52724.859443290174,35060.49931770555,40761.53525847617,20373.771533223575,65345.593136023665,101878.96065461167,29038.134698645437,1
74081.50423544696,44104.752731889814,71979.76970431444,111213.38441531474,14782.035622839407,52617.3699042046,70608.84780989264,118773.54905289997,69236.85303173697,56001.53577346037,36740.70230015544,43111.15063561805,24593.624424174363,68331.8756022305,106719.25326815287,32169.301172411582,1
67175.53045457965,85833.1126967803,68163.92459439333,103995.0450056845,56433.84086297046,48634.24433877997,67657.05408538032,106726.04819846728,66245.22849860531,52139.42255251677,31014.967681761707,41696.6428395084,21218.66747363418,66436.76059684284,105299.58221907404,30404.049802309255,1
73337.52642125207,43874.418005277876,71523.10121334805,109365.3645354944,14814.132727877228,52745.57951040024,70961.51363390847,116414.83651576478,64568.825312712834,55107.60010571482,38835.23956957335,41634.035603289085,22485.050259238513,66524.96058046348,102716.27935365193,30119.266226204185,1
70452.0279707942,68434.22424009135,70030.09409071137,108070.86325536529,38916.39875369058,50224.66036375289,68731.23422041348,113180.0697064483,69925.510278405,54088.67348297519,32075.267383488106,43020.044925218215,23657.466311152737,68133.95090507876,108016.83908901681,32080.832967857477,1
68837.60617227628,71232.6179424069,69030.9487618147,104592.6412454416,42127.36095516216,50181.007406831675,69030.1440990143,108509.80681297861,62777.55651206452,52686.79442248278,35196.93436586075,40769.71599694681,20390.870617731885,65355.40555183954,101896.46207052018,29048.28239062815,1
74025.60252256424,44664.038081650506,71971.92424201063,111154.17464425262,15335.107187641524,52626.645878153555,70644.05180740975,118750.19147994417,69175.98923158518,56037.030343655395,37027.47518151703,43118.34789733266,24637.702064240228,68344.2808204032,106728.75275954638,32182.443998151306,1
67158.6995910048,86206.65505011739,68172.32885030852,103959.8410081674,56798.48722201434,48684.647522526684,67706.67495807112,106768.56121642128,66216.66296919143,52221.6769721123,31361.93381094144,41718.145217674406,21292.003547192046,66464.99085008989,105317.17304196037,30427.31796828723,1
73245.07960618491,44597.60869712933,71483.2704047287,109221.68752213569,15532.920126070992,52765.271397265366,70968.91206132318,116268.90197621609,64517.304541743346,55199.577534148404,39195.527338448446,41649.14538254087,22539.02972209808,66536.98581898044,102719.18508043113,30144.076662549578,1
70374.98150765676,68920.30762676091,70001.97559618659,107874.4137733476,39401.409256626284,50289.16749825091,68757.11754049272,113051.61423106364,69803.40269844564,54228.5506997765,32513.6744992345,43015.306355393695,23720.654692727887,68124.4737654297,107913.6187331222,32054.994351267145,1
68778.41875295863,71745.6351811451,69011.92742728323,104427.73007485033,42627.61534781639,50256.42219262388,69060.74363717361,108407.68169256231,62760.345668833936,52876.56073290834,35648.37254862458,40798.59445078307,20512.598218035488,65389.31314817824,101892.68462570723,29117.61750192851,1
73927.2995504498,45301.57688874923,71931.55699152434,110898.60479815064,15973.271843584997,52696.58448655421,70654.87005172612,118534.34068373927,69089.66679449879,56235.2232617406,37459.35558788247,43121.11951364512,24726.594951938983,68344.41493086993,106634.78602585627,32196.816169836067,1
67116.94653236229,86407.30666009268,68166.45034151679,103739.3857526047,56992.85799179769,48793.27700057948,67741.67778988813,106649.2699562633,66154.86039577251,52461.55589360665,31811.785019848947,41727.979985234735,21421.53190631055,66471.87518738213,105217.64072390088,30452.083701143707,1
73224.62776000831,45034.25002506376,71503.18580903838,109067.39343016071,15966.141637103754,52888.094233047275,71040.34823660234,116228.71353968544,64482.078192481786,55419.786920522085,39554.80927882306,41661.997635602675,22653.29183975361,66546.3064964183,102638.91996609211,30192.848168951055,1
70451.64799113847,68941.96646713812,70083.31359425945,107867.50708431091,39426.443210416226,50463.06407011319,68868.36217264678,113206.84709630575,69835.65626569465,54507.58987755655,32883.81938741438,43068.43645196396,23902.709651316363,68177.0450683886,107932.08127404228,32145.921247711332,1
68811.02994811893,72068.0590949129,69072.27713731256,104412.32972292064,42950.0392615842,50381.77077552924,69137.67834158878,108472.97113811626,62832.273582491114,53109.46591013264,35897.79566500136,40864.822669604146,20672.10026646856,65443.02439010434,101967.04887951004,29217.820372321654,1
73997.90871118412,45152.13312532105,72008.71521338406,110891.89927481404,15821.905830133657,52838.29454640085,70736.07393933224,118583.44746630758,69097.64636726932,56439.004115939635,37692.73015174033,43162.02320599833,24839.113633527,68366.96784102534,106615.13884248005,32235.7082051883,1
67171.82006500007,86316.6256328375,68233.57263011606,103720.52088028443,56897.0807668067,48902.845251899394,67789.04113638891,106651.39337198656,66248.3353910846,52640.5263114603,31914.02189898752,41787.03329408566,21555.30709687556,66524.55824906328,105254.27523306313,30515.89793156361,1
73195.9281201277,45353.477639374454,71527.70567270585,108927.76208254839,16283.424649646837,52955.417687346664,71059.43662636717,116054.28052595623,64487.48731463997,55539.346401613526,39612.052096373096,41682.80710969056,22722.246971398232,66554.64369710012,102581.6100933087,30204.828703979103,1
70447.89289806997,68837.96380018757,70121.1550976223,107703.89231489805,39321.45706670965,50550.2805769778,68898.13469626126,113059.95143174547,69824.2792277669,54660.34169916412,33014.554740733474,43087.01075160632,24004.85712347712,68193.4959523077,107824.949362868,32143.26139012115,1
68755.48586314749,72230.802146292,69074.98169839164,104169.7909438361,43107.26143208283,50428.53062492974,69133.45386188672,108224.35268453989,62829.61372490093,53210.62990553736,35941.40391843366,40867.23665800532,20738.73081668983,65446.80183491729,101825.80820629695,29211.718346085352,1
