1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99683.75112816706,121226.20597198082,100549.74711534347,156838.52515679898,72658.48042469984,89631.59050125963,104941.06023801092,186762.66065390833,96334.7892564284,81638.24905613055,74293.82345602792,80281.25229850439,57123.146310227676,92886.60799105263,167802.9498819053,70661.5755750627,1
104196.41187148237,92972.43868976101,103972.80501995147,162387.2786625956,45201.083445678174,92836.18245556146,106983.2050184256,187500.0,105054.56239635497,85145.93066524633,77725.46443050676,83891.68487688123,61944.3728857485,97569.0749369949,176106.44413309626,76812.28391078519,1
96110.28833511929,146022.5607183648,98340.6124521032,153807.09216679243,98631.54275793348,87157.00652086813,102346.7603143168,186647.39270775233,99117.0449992472,81858.48079424868,73014.36489991724,81219.44442027145,58002.26277139936,94358.31390122342,171738.35447291785,72425.53054398664,1
104724.42713075009,87769.17609801008,104002.89046798831,161997.73246022852,38941.76798364735,93207.51198619748,107796.76381310986,187500.0,99825.14826359133,83698.76697048747,77600.42877202378,81880.34080032597,59523.83542344993,94800.90079318295,170213.4737626879,73254.86967025635,1
98975.7596225452,127140.36579613278,100504.10485316573,157097.24659886915,80141.57624740318,89283.48443311268,103665.40147845763,187500.0,104152.58010060551,83891.50606292559,75130.20338180105,83256.94003783942,60723.11827219943,96993.83044169312,176294.86933885448,75825.52144831675,1
99579.48024028305,121931.80584094595,100412.90973578808,156455.1256841571,73326.48465949115,89640.35238508611,104869.1546760982,186557.1363636418,96291.11394776273,81735.65795846676,74801.56568307467,80249.84809754469,57163.51356071396,92866.93845593196,167592.32939390297,70635.73695847238,1
104098.35476855694,93389.87986920832,103814.75583490799,161922.83176455877,45574.22346761507,92839.7140311854,106871.24513044897,187500.0,104940.85907231082,85194.14337803643,78191.54300588883,83810.39158229728,61898.55180961511,97482.14900280822,175737.46153562804,76679.96158360978,1
96121.62066955813,146228.4649882871,98277.60288448368,153525.6390006112,98802.10891987193,87252.11319352547,102338.08783746813,186492.40571169922,99126.67860110744,81960.91883908736,73486.7913707246,81183.43575995395,58041.311268962774,94347.65211911824,171501.00129854697,72394.55102617157,1
104761.15104689015,88239.8814844944,103961.539740746,161812.9505888165,39372.329637089926,93309.54769963595,107820.9484006105,187500.0,99839.58749050945,83807.88818691828,78026.5647800642,81845.62854118687,59570.528217617066,94793.34590355706,170035.77739426823,73243.20205965068,1
99081.52807730771,127236.41124205725,100516.1747951716,157016.6685601078,80192.18059685,89428.92723428336,103717.50339478295,187500.0,104237.04734290211,84040.56984669804,75564.09544516748,83261.72331115286,60811.206497097795,97021.01016295078,176224.26017812017,75860.79250106723,1
99562.71643194156,122654.25892523039,100329.94006036998,156209.01062595972,74019.38873760567,89685.43585365247,104803.2393816995,186400.87531815475,96312.52691895091,81824.12616302088,75137.04301560439,80214.0853064162,57169.72734567253,92845.72665044387,167456.1849184257,70589.62530966107,1
104022.13531996433,94789.14377559946,103712.18367960259,161599.84905717958,46948.69928940527,92871.43115656747,106816.461004789,187500.0,104878.96709191408,85284.26561168022,78537.07862342341,83749.50543040103,61882.838533263035,97427.56604284835,175482.7634075598,76576.80828294854,1
96104.34277109418,146901.74423476987,98206.45728188245,153208.73596772386,99432.6739827006,87350.32675866208,102293.63021774653,186271.32460729178,99066.91003643394,82114.52002698422,73942.76695761287,81145.79542229121,58091.245066075935,94327.78141829747,171271.82886264668,72331.0273684296,1
104609.06977761624,89951.0863365038,103784.82684908234,161331.6728272048,41076.8960209961,93303.6244873553,107681.69703265394,187500.0,99799.82373712347,83945.59728450743,78485.49079722057,81790.57619459346,59591.98589229416,94757.85133336204,169764.56132704753,73164.03218078997,1
98866.07961250302,129001.3943912261,100304.79434785777,156324.3009238602,81903.00546920365,89458.00685381972,103576.97797739244,187500.0,103934.80705437745,84171.32755176158,76086.18749215454,83127.05405080963,60777.164790292365,96870.94055067784,175653.2625142649,75600.28291944062,1
99493.1801549411,123627.94561719247,100183.64789291,155662.66693623865,74947.05318773427,89801.91079400908,104721.65551443762,186023.77903744925,96236.0168976804,82050.75050005323,75858.69143708843,80158.0718348112,57267.33741370886,92821.36324898759,167059.57556481072,70524.17940189593,1
103907.47087090861,96118.06674218974,103532.40859894856,160982.0915439238,48230.393019961484,92962.71568092295,106696.00745391936,187500.0,104821.23253598601,85504.18442537599,79244.28781798933,83678.73980745552,61952.330106774585,97385.70122548357,175029.6264922174,76468.82700548494,1
96165.40773694609,147311.6752280802,98148.27569106528,152817.826308945,99779.52835315805,87582.0696451747,102296.93827592592,186032.78679046474,99079.42701332892,82395.63791699862,74707.55424589566,81119.3980120895,58241.895823704705,94348.47913366309,170912.32340482753,72305.99341463964,1
104789.87303851522,89571.6431226305,103783.73161360403,161098.36531858033,40613.70082064877,93580.3837872009,107720.23144009488,187500.0,99887.9790172552,84209.03494465769,79184.72041901594,81766.793938493,59722.363617701965,94788.2720575657,169469.76416942646,73159.80770108792,1
99240.20311119594,127679.2887066947,100441.22939601296,156413.95377087043,80513.86690305077,89814.36071567067,103693.54232472686,187500.0,104299.1181372545,84462.14609886958,76667.26579275916,83191.78470275221,60973.524865332234,97024.11705543006,175622.5959208722,75758.130938784,1
99727.7393612551,123355.09787262653,100249.38437335305,155697.75917503348,74628.3620152905,90031.1502851427,104755.36194507623,186086.45332890193,96554.05986953496,82277.12896789658,76162.38458900269,80208.89970170257,57415.86475561438,92952.38917498461,167098.17702748504,70639.98378991889,1
104473.66290970599,93514.6249550134,103813.79470989642,161419.67164512535,45529.34116474881,93362.11900259483,106897.19550576157,187500.0,105169.31625238851,85708.21114876404,79445.38646285373,83746.44324141064,62093.81664917668,97530.3170121094,175105.42125766532,76606.69256528528,1
96534.6362036033,146147.3952111477,98331.85056827671,153167.653461415,98582.74889978753,87790.63377268717,102359.18788423395,186183.97398996045,99584.41997580767,82526.17210461761,74575.5001396537,81216.94102489245,58350.86057792432,94536.07732487647,171191.25082388532,72483.13098944795,1
105160.04027843956,88233.9806239582,103994.70972951768,161477.78618070917,39200.198853039605,93787.31623736814,107835.67820020654,187500.0,100098.26422909072,84241.0873462066,78866.54333669464,81789.65977307079,59723.548260158095,94858.45653515536,169554.52198440098,73168.61428840332,1
99718.66455300624,125572.94971620438,100730.08098960889,157010.29831293802,78361.08098758233,90022.9471949276,103828.74802693701,187500.0,104801.87592528772,84553.6541406696,76321.48430603556,83338.94858824594,61105.55661982973,97248.39445929462,176044.03806257702,75992.55603463126,1
99885.8779532764,122988.75278100405,100353.34233681469,155954.49131184714,74242.7273682031,90021.74020072701,104729.88095639717,186193.51818484286,96759.83002899052,82198.56258613618,75518.11790682291,80241.80146954078,57342.30516461196,93013.14121641412,167265.30102077735,70616.20153381843,1
104846.71352466507,91696.33289531863,104077.14296306885,161965.16596855712,43659.05894745099,93493.23433556966,107054.28356579346,187500.0,105367.6656326849,85685.3229624418,78891.55493874013,83815.86775968883,62105.216038848885,97630.22930982463,175327.7317080178,76665.25413575818,1
96683.43176644227,145539.47246545227,98455.27690115893,153479.79557273336,97964.25377896473,87744.18684770905,102361.1101342571,186314.01643920143,99821.10259784492,82443.80592629981,73901.32682339274,81285.94086002599,58311.07447279388,94629.37350623292,171462.55629808383,72524.39230971245,1
105228.81659612854,88162.54444867904,104080.00398635912,161708.0762038322,39092.99988663196,93710.58269865307,107862.32147959727,187500.0,100120.37010435702,84127.27226344017,78199.96961354847,81805.01542151159,59643.573718497006,94875.08623303012,169663.71025606518,73113.31607262089,1
99791.66535039728,125117.73408862759,100815.35289470588,157213.8556496925,77876.98690616929,89956.49545866197,103847.07645739037,187500.0,104868.93115865365,84480.02749443383,75777.46519773784,83382.44508295598,61079.40507881702,97293.76850053889,176202.10959936495,75993.85243580968,1
99811.3572372624,123340.79275617514,100338.56783372973,155974.04908824552,74573.28731695263,89870.62005646469,104674.35922317019,186189.4948708409,96722.10028434996,82071.64938111894,74971.48364442392,80241.82382128523,57256.98855602605,93003.57466978725,167319.7945737594,70548.74396905232,1
104819.6902656186,92130.31436566287,104102.17691685879,162037.38445489222,44051.488524852815,93403.11210192587,107090.40398483325,187500.0,105272.31309083856,85586.39414148261,78475.36545698231,83809.31869856342,62039.770131083744,97596.61228616384,175305.06703914012,76588.4311900653,1
96622.32209710147,146058.16704728213,98448.48197084451,153499.46510785402,98452.21471216854,87655.5398291993,102363.65823312501,186253.84554312774,99794.19109752073,82413.92164396307,73632.65885503995,81316.5403981853,58317.93645834165,94638.51536971514,171548.76697644795,72521.37482421099,1
105064.46421914866,89071.99222707657,103972.60385425137,161526.2224109438,39972.831603626204,93551.75120255366,107774.18855121,187500.0,99972.13333512943,84044.25788453316,77988.47740751236,81769.76672050556,59555.68665929874,94800.81138620513,169563.26151648303,72997.01994621992,1
99700.69375046418,125938.35603455974,100761.90987371324,157087.90356968684,78656.86162195941,89890.73662647446,103850.58568126985,187500.0,104723.93539237206,84441.60484571515,75704.95613872482,83345.34118716016,61020.3517699661,97225.5956799502,176033.3539287274,75877.39984719752,1
99702.30307606496,124544.3000846267,100263.37656538207,155850.22042396312,75741.25537172024,89807.4987301229,104668.14543821162,186143.31616679623,96659.26953068608,82105.06523907963,75047.88190697216,80234.5371525928,57281.01668131551,92992.64466674862,167277.37096278323,70525.63226528553,1
104582.5382569478,93524.63853652937,103910.84598432136,161626.73820575932,45411.90509938063,93270.94623696164,106949.87856744273,187500.0,105092.6497689068,85587.10939730519,78635.62746472687,83741.54820937493,61976.06765938612,97501.77383443998,175053.20758261773,76433.46654575664,1
96480.85790644382,146935.42831366402,98323.08868445024,153150.6437838845,99288.8852106196,87634.61859638913,102304.6943312519,186003.4613017394,99629.27992692948,82464.79421434335,73933.22276273045,81258.7834905128,58303.54193491244,94570.40960435983,171251.93581008146,72388.3819447019,1
104847.38407699873,90573.9847509843,103778.74717459049,161067.3634490208,41459.51318258204,93476.89521037284,107655.2102154744,187500.0,99834.1113131179,84099.57845206004,78338.88570533821,81702.6891353952,59536.30769685599,94727.63177485846,169243.72097774997,72870.01733422486,1
99522.72916111103,127279.25953617807,100608.53220326093,156616.728796569,79960.34830335955,89899.85613821223,103788.35842470628,187500.0,104525.60836382012,84550.54724819031,76170.4759204955,83277.1013113381,61037.58496494115,97137.3286410962,175633.0118337884,75718.47894412029,1
99560.68242319614,125561.46091955435,100107.96488618433,155387.78518292727,76737.53967732664,89835.5501694143,104581.91240810305,185837.14197124745,96575.11521281186,82256.85593567562,75620.46654468376,80203.7811522223,57354.37510661782,92964.14619256809,166968.4027991775,70456.29715398517,1
104440.87290059005,94753.1127635375,103761.78220054891,161144.65578134725,46613.49017780903,93315.35915319434,106880.6775666091,187500.0,104985.04847109897,85721.39867799266,79208.52502686084,83679.96915340057,62005.70607253386,97439.07719124285,174628.61384494472,76300.63012845875,1
96441.22826352456,147638.97182213925,98243.13649453361,152797.08389009046,99962.47738152473,87762.5152781624,102300.53690678322,185756.5415807416,99594.83588872384,82669.89382146524,74579.12112225547,81246.2218101289,58425.9400875497,94574.67878755079,170941.91711448636,72349.53461283859,1
104880.26349309248,90964.38031964068,103737.99994444847,160821.80718443482,41811.396695541946,93636.77723846165,107676.0196895623,187500.0,99859.36878435241,84304.07456208165,78975.28457346972,81698.15173127076,59651.44153254528,94746.18372275637,168979.1880821214,72854.57227880624,1
99661.64525290075,126814.2314927854,100639.73523852054,156488.76505956234,79468.4534631316,90112.89061461575,103829.17271008166,187500.0,104678.0025575164,84762.7100065601,76762.4171689054,83311.09831465464,61165.48164671441,97207.91545008606,175456.00836944682,75751.11249102504,1
99649.66471787271,125762.00077080737,100121.62180204652,155282.1955421204,76928.02124357477,90001.33305803932,104614.21067884096,185746.7515166702,96724.46956926222,82428.5620365813,76051.81050918228,80230.67030080203,57450.308793820004,93032.31901315678,166830.85016379957,70476.57018620613,1
104730.70797094202,93638.23010185124,103906.50974589703,161300.46979194522,45458.46378308103,93590.95616232826,107014.89979206322,187500.0,105179.24042692667,85910.78500876248,79606.67665084323,83728.78536329095,62127.27721062627,97530.24995687604,174559.92693423355,76361.20335593264,1
96624.04318142452,147089.14126028316,98332.54347235484,152879.49477189718,99417.63125868217,87934.08726860133,102328.40953211898,185747.01973760364,99901.39006392838,82819.44934361569,74797.34120337262,81323.06710756625,58530.76976904509,94705.48119610324,171005.2619582727,72439.74625346021,1
