1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85908.59453780587,87773.95937132352,53176.00705337609,113461.20994820714,73966.95154511351,38509.41819064834,46123.405828881965,68411.15723981347,87129.89385484385,51838.52336865942,31623.06924141279,37833.36732785313,60102.41032867555,43901.620078279986,61327.75531145994,48042.92893921482,3
86976.18090822469,87372.25381997274,54505.9134967224,114393.12122978226,73747.83739421814,40263.89601992322,46466.52745801538,67965.68697281921,87616.42427640251,51668.20307590999,31441.26015201332,37882.65292437708,59443.771474811016,43978.286561761684,60996.21188595437,48315.44140761392,3
86223.19534101432,87538.64020569804,53776.084336767715,112845.50879544126,74145.58668680032,39339.24905529607,46197.68067570695,68472.7586475323,86422.17057015546,51532.0138969438,31762.119443669257,38031.470838960515,60181.82607672526,43738.40764026733,61220.22106888546,47500.72032221798,3
86390.29698256218,87708.02172518036,53638.55405313421,114679.312965788,73726.6032369856,39084.7744446724,46307.22657528241,68137.2813150026,87866.18266894612,51928.28797439194,31437.75092813384,37754.063338525695,59652.76028546814,44054.640120821015,61205.848897200696,48543.49625629142,3
86891.46779673909,87307.97020291927,54601.2883903132,113481.25946298355,74007.05057466634,40430.37181262634,46424.12619878366,68205.2529698912,86742.6722339001,51436.303727186176,31659.055549985835,38075.16849937064,59768.2070455798,43798.10914970746,61023.19044151193,47692.74415883353,3
85903.72185751461,87791.5725459543,53174.95652138669,113532.53436476403,73961.22949853295,38509.28408018161,46127.80912253966,68402.08243156463,87117.42158143778,51838.32220295932,31634.468631084997,37843.67148204702,60094.5872181162,43904.39169459244,61332.00214290645,48032.51302629865,3
86976.98557102508,87398.36065749654,54499.789118741646,114445.22314610759,73741.84712670412,40259.02333963196,46481.883106456175,67974.15828396777,87631.44464867648,51679.11072720418,31449.64205618406,37894.298183238294,59436.216585185124,43989.685951433894,61001.55395287919,48330.46177988789,3
86217.65210838939,87532.5605312062,53775.50319141188,112701.854133827,74133.74026223902,39356.1916775932,46207.11311186709,68441.84618495061,86419.37660209855,51530.896309721036,31765.47220533755,38041.43971698758,60164.16819860556,43746.342509548966,61208.64286525761,47499.33451406175,3
86389.44761627288,87715.04017293933,53634.77660832126,114669.65701218332,73734.98514115634,39087.03197086239,46320.63762195559,68177.38034455542,87863.65692182267,51929.98670697054,31436.521582188798,37757.70667287191,59647.03823888758,44066.732414571336,61201.80323145429,48541.59635801272,3
86904.09653235633,87331.77481076418,54613.20187010788,113730.77198633815,74013.64433928065,40448.43202214623,46430.42939072006,68216.40649037439,86771.23776331398,51454.43099193943,31670.83491931378,38098.101389181786,59782.132182375455,43825.19946398729,61067.357488555615,47725.4671127161,3
85904.66063078173,87799.86504314722,53180.47740226715,113495.87750385732,73967.39858000263,38523.700955355285,46134.06761098714,68409.36910025706,87091.09122646943,51823.793569063375,31628.344253104242,37844.8337727587,60084.03719473329,43906.89508997144,61322.61441023522,48019.79488370358,3
86977.90199254776,87404.70855292185,54497.95627569631,114383.71114536657,73742.65178950451,40258.93393265414,46490.24265888246,67987.07759226294,87627.46603816343,51672.18168642303,31441.014282824315,37890.386627958615,59426.38181762479,43999.92305039443,60997.709452832874,48335.62503285707,3
86240.42853598935,87556.00751113982,53801.00653183539,112924.56691557968,74142.59155304331,39381.91853546126,46215.76323697129,68464.19792940593,86423.86930273406,51538.29473713574,31776.24574616501,38065.84782193277,60185.60352153821,43771.37646333891,61253.27929893486,47525.53075856337,3
86351.65081639896,87688.26278308187,53603.88649748403,114331.40806334115,73718.98129212634,39057.39355771465,46296.140110032575,68100.53504711807,87823.40143005866,51908.730197993544,31420.294215714242,37742.44043140893,59626.31817177751,44060.60803659058,61178.155085820574,48520.00457286889,3
86890.4619682386,87281.86336539547,54611.81606195165,113304.05483294188,74000.59092051875,40453.885847793325,46426.69664939602,68176.86625443296,86743.90157984514,51430.5369771167,31645.041006212356,38076.01786565994,59740.42382722186,43820.1926732293,61015.27792397475,47708.0104002965,3
85867.15440358572,87741.32582441877,53156.73984965561,113172.53716856685,73954.05458856281,38512.86035929446,46116.65560205646,68344.79491052567,87061.87749646635,51813.91409801413,31622.868075712693,37844.54320008078,60074.47064810642,43911.745418518236,61305.78354666037,48008.440197520285,3
86942.78740200847,87348.94095050586,54466.95440613681,114191.48614305093,73729.3525015536,40238.19151379961,46481.614885522715,67950.39837961178,87612.71388682294,51666.83961949821,31425.83744833916,37880.86478482065,59399.380910322776,44005.846262675084,60966.57347280663,48330.931166521455,3
86208.42083792936,87473.75309154429,53777.85012457969,112574.96328055422,74122.92201792265,39388.35583786438,46215.539719526736,68415.4487747489,86378.49526148979,51506.35409430911,31750.027149918933,38045.59714145627,60121.7892911183,43757.94306492127,61173.125943318126,47488.806842423306,3
86308.57900483359,87644.69923313848,53561.21701731885,114323.31673184833,73702.26218727377,39037.321691193785,46294.7766536208,68068.0132589356,87811.55500549734,51912.597049784315,31423.065832026703,37755.82912633767,59613.66708441581,44073.28147569674,61166.33101300371,48529.23584332894,3
86877.34149424333,87233.38243167191,54592.32534078662,113224.37086395871,73979.89320515313,40465.17347874326,46446.321481027786,68169.66899271835,86719.40406792214,51406.0841686826,31621.392860578642,38064.86434517674,59676.52018982413,43817.085780750014,60944.087617884594,47692.45358615561,3
85893.30594459844,87757.2179147265,53171.581407973936,113602.54002839804,73966.54921371333,38544.3986707209,46155.70409961988,68440.61683900557,87052.91444693977,51813.26589742493,31634.043947940347,37873.6898748505,60065.03821194628,43928.44217162635,61308.91279088412,48016.57623250201,3
86942.22860839708,87376.00891304122,54453.789228652626,114529.06453955943,73718.10957409258,40235.7998771429,46492.366074605714,67958.7355802936,87622.36984042762,51667.53252357632,31433.70526238743,37896.823930361745,59385.94751190514,44018.76557097025,60972.94371997639,48351.98650979835,3
86219.32848922354,87487.7005800844,53785.8967525836,112720.8084131251,74115.21066608556,39414.619137599366,46224.16749288649,68419.98617887333,86374.02491259872,51494.77589068126,31752.307027853374,38056.840068917285,60105.18194498801,43760.401756811356,61162.75473389086,47492.427825025065,3
86321.49831312876,87669.19674506149,53561.6417004635,114419.47393649507,73705.5478937087,39041.30030170683,46309.417046239025,68124.40671019634,87802.41314201512,51898.15782286618,31421.79178259275,37757.14787926053,59605.30753198952,44066.48654538233,61148.04728603927,48522.57502348126,3
86871.41828196267,87237.87513230744,54585.932741872406,113286.93339668911,73964.06817007878,40468.81681308947,46435.90556811161,68148.47953897472,86740.3253007323,51403.9831047038,31624.767973991395,38073.44741504758,59675.51436132364,43815.94584178279,60950.70373424337,47707.98804855205,3
85873.54700249994,87738.88948427314,53157.20923628918,113460.74056157358,73953.71931239597,38537.84960959549,46137.21920695534,68417.03574860522,87037.17881884323,51793.7751762599,31628.143087404143,37866.51496488035,60056.388086842075,43905.866909726494,61279.944930070036,47995.073854336006,3
86900.69906719912,87324.7116595163,54416.55122239009,114100.67100532902,73690.8404458571,40208.59780414079,46469.299074327835,67903.90675114474,87604.46609311893,51643.79497096479,31408.581901619662,37871.05236900477,59351.4587702106,43989.12715782251,60911.454070979846,48326.863149030585,3
86238.28276852165,87476.81528053466,53814.99872386441,112814.26105669273,74124.12901212323,39444.8610478474,46235.52217906978,68488.00253725082,86377.22121205584,51493.703006947406,31755.078644165835,38063.94792365407,60109.40642469006,43755.216152097724,61150.684791884996,47494.55124074832,3
86312.26704266871,87678.96445738846,53559.76415392925,114617.7562615581,73714.86857114657,39033.49954289193,46306.10898805964,68165.4445130163,87802.48019724849,51904.259849102484,31433.83937285416,37766.312094487206,59618.15978505132,44064.229019192346,61156.63035591011,48524.96666013797,3
86915.67473598418,87292.14516784492,54624.37774233553,113758.64461167391,73988.47627502398,40496.3094587695,46466.035719637366,68247.02838027816,86763.45935624353,51422.04331422369,31640.436546854562,38093.38517110171,59687.31608239604,43826.58527214352,60968.78629550771,47738.095848333345,3
85908.48277908358,87805.22946181649,53189.48515528264,113830.70663579782,73982.15073134312,38559.93313311734,46157.2463699873,68482.90633951502,87035.90476940927,51810.20370843455,31654.920477261603,37896.37689547263,60079.00805223085,43919.300308144135,61307.974017616994,48016.822101691025,3
86943.70382353113,87412.01757335872,54446.502559960194,114512.32308296241,73722.8034404282,40223.03703105891,46495.20474615154,67986.42939167374,87628.69538410848,51672.11463118967,31436.812154866715,37900.959003085976,59372.3129477874,44016.41863780244,60943.57352776212,48364.65994890451,3
86277.30891434061,87542.61881621109,53848.77220973637,113003.64738746255,74143.28445712144,39472.800728416536,46253.76120254531,68511.60597939564,86378.42820625642,51510.06448388869,31774.211737419577,38094.86038623576,60111.86511658015,43777.25497213066,61162.978251335415,47515.33836309175,3
86310.7247723013,87711.84387348221,53554.466790493345,114450.43110256566,73719.47303050435,39018.523874106875,46301.19160427948,68134.9790853237,87781.93894409406,51913.155843395696,31441.103689802134,37782.315943517206,59613.51062220462,44078.66824611047,61144.76157960434,48529.325250306756,3
86940.70868977412,87319.01196468019,54650.84220777061,113674.64675601087,73999.1157053847,40516.671897968285,46477.43510930957,68261.73582812975,86764.08520508828,51433.12977947352,31644.146936434143,38108.89728175369,59678.64360554738,43847.640615420416,60956.135208146006,47751.88687466227,3
85889.1261683853,87786.16342379611,53182.62316973486,113435.86306999483,73976.33927778475,38556.133336559935,46145.46700065935,68424.99296963132,87001.86306260385,51804.68282755409,31653.065282471813,37900.087285052214,60061.618395044614,43923.23421516827,61276.659223635106,47997.48784273718,3
86950.9234369902,87419.81833217363,54451.97873735175,114455.4155415792,73726.58088524114,40221.092429291304,46505.28538290088,68007.23886576162,87632.27166322133,51685.90565751859,31438.957922334426,37910.07851482374,59371.08360184236,44030.589643787105,60939.01377189324,48377.4674984774,3
86267.04946363563,87519.03772581073,53847.45345681351,112790.50115233674,74128.48760229202,39481.33909479846,46244.664042552,68452.77618798926,86362.80433688217,51503.09073961863,31773.22826066354,38098.63783104871,60095.57069487223,43774.84098372948,61145.789759849285,47507.381142065664,3
86302.58873731956,87700.44448381002,53545.79431364469,114274.16524579111,73714.13096357953,39012.57831008176,46305.95252584846,68139.76235863715,87763.92343806308,51903.83516595783,31432.83354435367,37779.231402782374,59598.15497376383,44071.67215009596,61114.43026237849,48512.56144196528,3
86890.3055060274,87252.38141445893,54612.486614285306,113186.30584315132,73949.91951583857,40494.67778142426,46445.9638531165,68115.62247462542,86756.99970209596,51414.197851919875,31625.907912958613,38098.12374092624,59645.674782475806,43838.476400193744,60912.48225122479,47739.03462160047,3
85837.47128694908,87689.46977728246,53143.395858215794,112806.03561473318,73934.27329471985,38541.22472300824,46125.99863123878,68331.98736095279,86956.89135275976,51759.77817294338,31619.716479744493,37876.21562197395,60018.63599045706,43894.64633400993,61187.654577214074,47945.90001653433,3
86904.11888410078,87336.7145462888,54410.225678709234,114134.53389817881,73684.71606787635,40193.46567314454,46495.808243251835,67951.51596683454,87624.5826631287,51656.11078215967,31407.084334741157,37894.70051463849,59342.830996850855,44013.71407672335,60881.033346776174,48360.59193141365,3
86230.28084400664,87414.65507920446,53828.36506704868,112434.46021490816,74090.93667160711,39484.82596693349,46241.35598437262,68396.02510881724,86338.5750458926,51456.46500068486,31735.207943345064,38077.96246742755,60051.33659259517,43745.94017814877,61062.99889838683,47472.1547928041,3
86275.18549861736,87642.39700345958,53526.84003434659,114342.82980475781,73701.65869017347,38999.88251923115,46312.09925557367,68155.07330358903,87767.70088287603,51886.51256400497,31424.943378560947,37782.98649585086,59603.27352324409,44057.32233015565,61094.20193364644,48508.47107272996,3
86877.43090122115,87202.62643130141,54606.85397468257,113347.9089555632,73932.97689354145,40500.91391812729,46451.23886480795,68116.6283031259,86769.13669933518,51399.35629360155,31615.268482597887,38100.11304618276,59627.212241555724,43822.58430988602,60888.36471895751,47743.63908095826,3
85842.72394689608,87676.12578584264,53155.53285545503,113128.63834245663,73940.62119014516,38559.57550520605,46134.55934936516,68386.27974823472,86952.33159689089,51749.71988793849,31621.236398367455,37889.80548260277,60016.49022298935,43882.57639200406,61182.15604807807,47945.721202578694,3
86866.79147086042,87305.1538831179,54378.32973937151,114137.439624958,73666.72291358982,40175.785443280394,46470.6178272507,67900.50928598753,87624.24738696187,51646.566587277244,31399.462389881897,37891.21364250346,59320.389845417725,44002.64996321797,60860.93912851085,48356.83683834515,3
