1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47813.91296552574,34267.615886642445,42873.90921996942,75379.2465185221,32526.213827873926,33351.1720122304,40532.40752606482,78011.41029732351,25104.71941288941,28997.7450964147,11489.042519216839,26596.206616903142,7582.114050640351,19529.43438642435,60031.48824351886,28053.965038533814,3
48523.55850023729,32321.851828319053,44493.583678434334,75238.2070110091,35244.387119339364,32527.53258079679,39321.83704636539,77920.52810436823,20722.883429871017,54258.59144432443,5060.166723748055,25310.221351411506,-2976.1347742241355,16577.059516556208,57641.28209844614,20875.61289973413,3
44953.71668979129,32357.435805491903,35888.7208567525,70830.08537651127,25899.636852697953,34824.77782067988,42227.54147381085,89672.09186221265,24676.54939610355,33142.51847774011,8381.300673639855,25562.77371201202,6598.59259111793,18054.979211685564,60672.24570181915,27242.99904620636,3
49925.30345026296,34298.50599747968,48003.52281374011,78081.05833304624,38121.32485167085,31897.727477279604,38788.27855447275,70884.86950217122,22815.476097521318,41459.62494130432,9570.033499006451,26472.355600876286,1949.0274130138653,18668.46754175038,58162.345965188266,24339.976828095536,3
45297.86649916965,31019.728603330685,36829.34931866519,70513.31645409066,27374.919041981586,34309.86068366298,41552.74230870513,89903.72299000299,21818.83416400363,49206.00196194673,4329.66701145971,24760.524900022137,-189.6321999588251,16220.079805860498,59097.34178749821,22595.199655914268,3
47655.12617291525,34275.841328602,42600.86030970339,75244.17492677867,32221.71601315928,33348.17687847339,40621.07689631902,78343.46781295155,25199.379050657637,28508.621872499214,11625.432863883123,26650.677818140724,7799.127137556928,19600.73645123678,60046.86624370411,28212.662424166494,3
48523.42438977056,32427.41911738147,44513.2085100661,75346.8811925508,35240.83319197097,32517.25077834735,39376.576468536434,77943.7962703462,20786.138866679536,53885.38436715417,5238.041906123389,25388.36305002726,-2826.199272417936,16656.29645065027,57637.392894910925,20991.05965984579,3
44957.65059681542,32447.334521691148,35815.74241110592,70920.31936887735,25792.81786594604,34894.60467035826,42380.98619949653,90208.71254309567,24723.21983852623,33163.685579739285,8463.465686257565,25622.095241796404,6676.041385655569,18103.840125064868,60736.14933921687,27317.45270698699,3
49945.621185972836,34473.229583886816,47956.897074806344,78243.68962570306,38078.498909294474,31948.13066102632,38900.84193954968,71142.1380808518,22943.73040720587,41112.859977824686,9784.833763221952,26578.146407383254,2207.7041515951337,18783.82489488422,58320.193984531645,24549.055045730478,3
45344.939272992524,31149.681645593842,36917.12461914118,70645.16939463251,27457.665199955132,34330.401936817405,41572.56830603699,89873.88341115516,21820.55524832669,49312.82094869864,4403.91950654024,24815.800764060114,-181.29499927699558,16269.097181450987,59120.78876743183,22608.364833398442,3
47660.423536351154,34352.641922550436,42562.68353017372,75280.9211946632,32199.09604777051,33411.1864460929,40684.91347848338,78461.68618937567,25204.43054490454,28500.016450883923,11656.054753786893,26674.683591685724,7843.763571234175,19621.50122183576,60054.19761588545,28232.801345920725,3
48580.510745109415,32502.230406073384,44628.029421333005,75425.11229814438,35369.75805398918,32528.940740697475,39375.749453991586,77727.90077065238,20791.21271267089,53921.996524571965,5299.8668312867685,25437.670998295667,-2799.3548273271117,16690.427564433525,57626.84287152802,21007.1082123647,3
44953.91785549139,32442.797117566723,35833.62380667017,70857.35450474673,25852.74289283072,34918.677499136626,42316.970803376535,89961.2340284865,24685.98183226369,33444.57995230913,8416.884650812704,25635.148660558305,6603.1523469868125,18080.01316547551,60694.08335615198,27252.833813766698,3
49924.76700839603,34418.93719660487,48015.6821627238,78207.81507585228,38124.34233717231,31961.340541999405,38878.51254683883,70855.11933030121,22915.455450469908,41126.13691403114,9758.659870464788,26579.576919028394,2187.922857752187,18764.28947023028,58211.273933800934,24500.507056773553,3
45392.05675030431,31113.58357829852,37035.36534730975,70637.70391198444,27604.426754048676,34344.28237012415,41528.58007294894,89636.32907108415,21779.02570712873,49615.10594071221,4332.5727382389,24823.825040319567,-280.2238202361846,16229.981628654199,59033.482853589405,22526.579800436473,3
47628.01350689096,34302.149331825894,42558.21318128266,75205.3499466598,32176.36432365946,33457.76748153776,40676.21864989027,78419.06141269939,25225.12826027015,28641.011254907997,11616.20159342308,26690.24040582662,7863.276644143659,19611.331178108594,60049.88372920558,28235.841183166645,3
48603.95772504303,32496.35189728164,44782.99406564165,75492.05577278802,35486.210642601334,32538.551990813256,39346.98275887761,77484.8926049343,20811.44104140294,53975.57365603133,5313.926078549156,25472.293850456936,-2777.1371933385367,16693.35564295717,57596.0421676686,21016.428889802562,3
44922.26778534267,32396.283137355225,35790.663753827066,70769.4003903151,25796.930586925817,34953.993255376015,42335.925082674636,90068.45534663861,24683.478436884696,33651.55710596527,8345.22495808899,25638.769643160063,6565.355547112888,18043.132787124254,60662.857969147924,27224.04476690826,3
49913.524080935014,34458.76800522423,48040.112619413456,78188.45846515399,38089.51831931095,32003.875911697854,38909.804989076256,70914.95495020806,23007.477582392406,40915.76229521779,9837.583880136477,26633.824602821423,2350.889426575831,18794.754897922863,58263.91229199318,24621.653511721317,3
45378.22102048648,31117.4951335782,37067.44010060312,70657.03817093828,27627.13612641527,34343.36594860148,41511.83861635192,89523.36335460703,21774.711820448854,49732.49730259148,4334.405581284235,24855.564517446106,-303.469634469704,16213.977779624198,59002.16805960752,22508.07255602748,3
47563.88635204868,34322.26590183567,42437.82668564638,75146.67661746462,32006.446362310217,33513.512732209296,40751.700490915835,78722.66515763583,25292.362307591717,28439.934961788054,11658.424038699155,26723.38804285384,7996.381282375012,19606.54790479516,60079.61154933114,28332.713643635947,3
48575.66041656261,32543.938761226986,44829.77626678661,75459.1093014609,35498.83937821858,32515.976728913396,39300.40172343275,77237.39173858067,20864.727600184393,53788.601313662686,5420.901527512256,25532.643560486267,-2674.185058377392,16723.865774138663,57589.04607165409,21086.233387736487,3
44841.28741518109,32357.145232813986,35646.942036979446,70684.86609278513,25668.475111541167,34956.27313331045,42340.954225177076,90120.020821097,24649.92846845728,33688.81746397227,8304.008341313403,25634.276942524546,6531.313840307455,18004.12899304974,60568.757124991076,27177.776655885777,3
49872.68744381517,34477.63287754451,48097.71306487478,78144.00084543238,38008.113266004715,32018.47160082717,38915.10235251216,70911.11045016175,23074.108132613677,40608.9846025687,9948.090904723515,26680.22682431064,2504.3788557504245,18830.942372196005,58256.782085511935,24720.38116698041,3
45466.57746631831,31189.668916424387,37155.30480805693,70805.05142272133,27738.33605508042,34388.360010190016,41563.24762859913,89642.65461476501,21812.93330346743,49895.128595248294,4399.829137304919,24919.714024032837,-273.0489102660311,16253.808588243555,59034.35457162316,22531.988922594657,3
47590.50727969495,34391.19868173584,42472.2260203631,75214.96119677558,31966.86142287987,33587.13937844508,40836.301843679175,79039.97052192337,25374.057933575863,28460.185642264565,11732.967106457605,26783.178959271787,8120.902850735528,19662.360210700062,60188.933931462045,28430.61428435019,3
48707.69217106011,32672.70716103401,45099.427711895434,75693.78026649717,35663.974066254385,32579.746255844388,39370.787366722514,77352.97260915907,20926.79839453678,53808.673180183556,5542.629127815858,25610.02529979054,-2588.555525369111,16788.439963870045,57658.80586609911,21154.965001936558,3
44908.34264854701,32453.481251416357,35609.56992025017,70816.1155362267,25731.529382649587,35031.91143654721,42415.07260979088,90367.56639093952,24700.577521393006,34013.6777178857,8339.681725464074,25698.627614811376,6552.927977195737,18049.90536569421,60694.664501507825,27214.031185392283,3
49926.37633399681,34580.85323343912,48507.48759597392,78245.00837862592,38042.75846991044,32088.074933060998,38998.67552503056,71081.9224812892,23146.974819537976,40539.82830522398,10059.357888622033,26749.897211777832,2629.570976444599,18894.80130610482,58350.43589477967,24819.757022828704,3
45506.85530982677,31241.592018794065,37195.78381726549,70864.976449606,27842.070501097503,34405.257928998224,41552.65290172731,89500.83279619609,21801.086878906117,50065.20301880873,4416.369428201846,24962.718780364845,-321.8427684119664,16260.31294588005,59018.12720514861,22497.50018090012,3
47536.952499980034,34389.47759741278,42567.62326569835,75132.86323939124,31884.0258579285,33623.4386114405,40853.57974214313,79079.44370263144,25401.707041467078,28460.900898087133,11757.129342213791,26812.16917183032,8173.317691483223,19686.544798200703,60209.34107414974,28462.577278921282,3
48733.70960160609,32694.433056644568,45486.1352427167,75713.87448476249,35734.35970954415,32594.252537995882,39374.0954249019,77196.17512180509,20927.312484659255,53693.89697240556,5601.302457011039,25646.860974652885,-2562.806315756597,16799.571132608788,57593.65053101189,21157.446045571094,3
44930.94026219133,32470.692094646944,35554.87520156804,70816.65197809362,25748.404949713346,35085.354457539856,42457.74208995606,90491.23859301074,24732.205239797266,34207.53439754658,8342.69921096554,25738.637237386374,6556.928939453237,18067.965575214097,60720.54782158707,27219.10503138364,3
49923.247089773075,34603.22732963888,48762.85627637581,78278.75951275343,38033.14721979466,32115.478171763203,39025.20704569901,71079.30732718794,23197.221541073508,40401.9850971681,10137.857215149072,26794.91362511082,2739.6980213758975,18933.2686583124,58385.68459578569,24887.92984341739,3
45578.045615916926,31285.66965885993,37346.23340919417,70935.49620336249,27958.612496687474,34433.35407177854,41573.060044415004,89488.24876406774,21806.831277231133,50251.63891931045,4438.631765679332,25003.309548295685,-338.49481803117015,16274.372193142439,59034.08635068969,22480.468151625177,3
47542.24986341594,34430.783621166185,42500.970363732624,75161.04878914938,31813.371993705274,33696.77468499836,40947.926455488974,79374.50908118596,25464.627202108768,28436.984531519956,11800.961113090649,26849.474233326226,8279.488477645931,19725.906220186498,60270.249577790455,28534.21461990054,3
48836.169998189216,32805.811799265364,45666.89380012677,75936.7213769819,35871.35355131073,32638.330178061748,39418.106009734394,77182.98759257646,21001.542627995328,53689.24780955885,5718.090321790019,25735.91032456283,-2450.1535237018497,16826.52733642189,57706.99622714475,21243.72377916858,3
44989.72535010879,32527.39847033006,35671.52895588028,70879.4827317575,25805.44660156329,35149.61572284886,42494.30954388494,90597.45408266236,24707.41715519633,34460.80201396967,8301.817870356783,25759.62552542991,6505.43052022821,18075.989851473554,60736.886946783896,27164.14209176804,3
49997.72310229816,34699.518644752345,48735.02835452895,78442.17311646619,38107.26560440846,32227.9074463734,39116.35745958775,71259.84236715345,23258.33121041432,40394.877242431314,10202.274942669266,26857.699675285778,2846.9863947613712,19002.603769612764,58470.04007936002,24952.12405349303,3
45714.48066407212,31394.38854389054,37642.6845959049,71121.75328990856,28189.170740743964,34489.16637768345,41566.95801817871,89326.80211386706,21824.958541984386,50549.61002464414,4444.554977959988,25068.57664210518,-351.7270507487119,16380.52062756069,59103.399110245606,22464.531357828542,3
47745.69544144815,34537.200276517906,42837.85585616301,75384.25330928007,32134.92418943932,33861.06000674486,40983.532784406285,79299.13899888266,25417.442669563614,28937.373034640914,11692.488097249043,26866.394503878895,8150.13893248307,20115.608884764777,60259.36427824072,28401.42290609156,3
49028.70792492723,32871.50357621951,46016.47508340777,76140.7704521144,36179.67351432723,32777.60389776277,39465.89403937984,77141.56981010077,21035.49492782294,54208.612943722364,5672.7386322902,25788.72749671072,-2487.7715096201314,16781.779144022363,57806.26032427077,21217.01344454449,3
45208.057189948224,32641.392367052125,36099.56486219941,71097.52399891902,26189.76249572784,35286.408398915344,42469.25323835054,90347.09219301847,24734.686283431805,35065.148480552256,8216.81418619325,25809.805191732074,6436.676554283686,18213.74365255161,60834.698180520325,27112.46485858737,3
50159.683842621314,34695.450627261474,49074.37253884942,78542.0407106925,38377.76641580658,32383.31912557115,39128.44975333807,71055.88269899877,23233.811346746847,40954.944903247946,10066.219874169812,26864.114625944454,2706.0809977151152,19057.00791561698,58446.660154659774,24824.54029614214,3
45892.86993656992,31405.83263705166,37998.27849844438,71232.32736972897,28440.829031566267,34620.14760019155,41600.86561451741,89322.84585509848,21867.628022149565,51096.51250797659,4361.33943335288,25118.532790962792,-421.9115283383761,16082.594225715904,59182.61369259521,22426.555743998975,3
47758.234770087576,34519.90002630949,42916.15401698995,75343.43902390469,32096.34507850946,33966.35907487381,41019.049706345766,79410.60714848127,25516.81852541191,29094.103466761528,11666.761239380985,26927.973559853264,8226.805415964773,19947.970801349977,60354.359192175776,28460.118587031197,3
49036.28516629758,32865.245087772026,46169.115146293065,76136.03188228988,36189.284764443015,32806.504703343475,39454.09231830744,76968.38849406106,21115.625931695216,54104.40911107172,5714.0446560436085,25855.73802658773,-2409.987438915663,16648.29452613527,57833.3506385506,21277.363154573817,3
