1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71046.67378028319,96765.88735173791,108137.2255846531,45543.221598055556,96069.96578812192,66041.13471998391,55400.16208889033,110436.23661234816,38516.280176196124,69223.2855228526,84158.65411265542,68442.2038128619,41533.54216021802,72025.99311184802,62319.457509453,19352.565032549504,3
70887.23878708348,95273.8413541128,107048.44976049064,46074.20963933583,94866.70432885937,57999.42409985353,49549.34710852469,109677.14901890147,41244.82467708882,69726.28918007483,80988.6179552815,69963.75411316802,43833.96134781377,74634.82166943808,66107.13942136042,24759.04968488809,3
73676.78119859472,98286.52123052135,110504.49883991467,45900.55893666255,98732.43853240473,61600.91598044825,52615.60411639263,112943.65530534451,36681.42547385996,69830.44830923657,82803.35608760787,70934.13274695072,45867.45600312424,72194.1899888742,63671.49217981007,21819.102384937094,3
69361.59811754205,95071.8933429591,106146.98155486364,45656.9249220997,93814.78653130372,63717.290904199,53549.05766833516,108524.33544687455,41400.86220513132,69172.83763561698,82937.10892642844,67877.2187682651,40304.19621517613,73540.68142660636,63834.39169340035,21164.598603796792,3
73665.71708508935,97228.47905498494,109784.72796496487,46222.13348414105,98024.87170992754,56605.25639119821,48931.45548480219,112519.35214034941,38467.5310215391,70171.17830171327,80735.3503388584,71908.98172962449,47335.2727097598,73863.35120956316,66072.87419711045,25245.28953376884,3
70991.97906160106,96737.83591244649,108094.2208283211,45544.87562714525,96071.08337534468,66020.70522555176,55409.48276632819,110419.09282435094,38530.22766473623,69213.85308669247,84175.55203146364,68465.87431024008,41556.38564305135,71983.7930183164,62283.04651773531,19288.52728468505,3
70767.5004920364,95180.79104194535,106942.12251211674,46063.36904327501,94807.27104035272,58039.433722428534,49565.797992443804,109598.24736097424,41272.16086055766,69698.3494995057,80943.37802450395,69923.09629000381,43756.64666374286,74599.2600440097,66058.03263879212,24668.458064610728,3
73683.97846030933,98275.90415190508,110510.44440393978,45910.594869922985,98775.37623350338,61522.93074404368,52566.944368713426,112979.418096473,36673.24473538932,69823.02753007741,82747.74494740307,70952.01414251496,45892.691122614284,72181.5836050014,63678.62238629132,21814.07324243465,3
69378.04900146116,95108.7513695659,106178.83279071246,45670.98416936209,93877.10319484511,63802.808678485,53631.98264026435,108567.8766450735,41402.270365032,69169.7754466266,82991.26720324364,67870.51324492852,40281.37508408727,73510.08188844704,63801.221704628675,21092.111896528233,3
73578.50057822473,97170.3421676567,109701.22184767984,46231.63297553456,97951.44622939185,56597.701501572315,48922.73830446462,112447.91596507025,38533.37926070443,70169.16664471228,80725.69438525372,71908.04295635736,47315.87139557259,73877.186939381,66093.46015375378,25248.57524020377,3
71098.57453090842,96823.64425941042,108190.3333294789,45578.20207812811,96205.32795254326,66042.96756302925,55442.719810333234,110533.2878867731,38507.04890573608,69217.36231057195,84159.92816208937,68498.6196158671,41605.648887830845,71972.8406635333,62294.401203918605,19289.220188763167,3
70739.11377657816,95206.38378934667,106919.25667753896,46090.749930232756,94788.85320292154,58144.21870043501,49654.13208653118,109581.08122123257,41346.346300404824,69705.9490926205,81031.13097323549,69919.58706612434,43722.98493659317,74617.07438434058,66073.88002561092,24650.576669046484,3
73703.08920181861,98292.28798059083,110516.2335057537,45940.63561447091,98793.57055348999,61492.62177856229,52538.93763291093,113000.00405311634,36705.274785193775,69843.50172799846,82705.25428119353,71000.47272449407,45963.501449048694,72220.96737873166,63744.940012090214,21885.62117643609,3
69276.39326767842,95056.87297068513,106088.50939136856,45674.04635835247,93788.5902868021,63890.53927547208,53657.15070452103,108486.11396385598,41393.01674282751,69175.81041762953,82986.84155784149,67873.79895136344,40286.247764378524,73515.8486385165,63806.72023376468,21075.951585287046,3
73575.81836889009,97146.20228364496,109674.55621654466,46253.716499056405,97944.5618920996,56591.398309635915,48880.04647255498,112443.26680222354,38538.229589251234,70169.6136796014,80620.08239270239,71893.80489513933,47306.97540127938,73918.2470939454,66136.62137229698,25288.115476145205,3
71094.282995973,96847.73943993324,108197.2400185156,45589.288543377945,96203.78568217585,66030.56234485655,55430.51575786064,110546.67658170183,38466.14521338287,69231.82388923454,84208.18557836839,68519.00440681033,41650.44178371928,71984.01653576095,62314.83069835076,19305.224037793167,3
70643.69417949846,95142.4130967156,106832.46485381901,46077.49534577076,94708.18575718233,58184.04950905437,49661.66462441262,109508.50510698618,41349.47554462857,69694.95203434849,81006.14172293445,69874.14596964669,43658.41074686179,74624.98690187775,66062.27947023863,24616.847886663425,3
73714.30977753518,98278.42989902853,110513.55129641907,45944.16719009486,98797.34799830294,61396.71044310456,52467.12147797603,113027.69786449645,36669.89197372102,69837.64557095118,82630.42064075716,71001.32209078337,45988.58010632755,72237.01593125057,63768.58815772393,21919.461717541424,3
69376.46202760482,95147.21872177348,106188.93577920625,45682.11533810083,93912.64246852905,63941.21068015226,53731.04557169027,108613.9882938848,41360.673768600675,69164.38867621287,83040.21752360076,67845.72516032758,40262.48786002253,73496.4473243293,63773.84081767093,21025.660160262607,3
73539.27326670567,97149.37623135762,109650.81866393313,46257.60570259162,97926.68049653537,56559.52472204265,48901.86177514336,112439.42230217723,38612.39267735394,70168.33963016745,80700.81689367496,71883.47838920097,47286.92588650297,73937.91662906607,66152.96049749381,25301.303005373837,3
71059.63779206727,96809.98734354823,108157.05158198495,45586.561630554395,96188.96647560198,66003.98612069919,55415.58479256449,110531.32093326104,38434.09281183396,69220.20098211778,84136.88351355595,68524.23471501288,41678.984961388705,71965.91162275214,62300.19030573253,19288.460229451684,3
70683.05560148426,95182.44507103504,106871.89333103817,46095.10852040154,94749.64824314693,58268.2038269286,49741.01331722896,109557.72364827678,41378.443405442646,69688.11240054517,81035.10958374853,69839.81369016334,43608.67811544873,74631.29009381415,66055.73040911322,24587.52239793806,3
73668.80162582417,98250.44551497049,110469.00426971965,45950.40332679789,98769.31891075599,61335.66782899712,52429.078808913095,112983.2178930304,36702.59257585914,69856.75631246046,82647.38561479874,71041.75639650303,46047.78987738966,72273.40457122381,63823.506393850614,21986.762820096355,3
69251.20285167728,95051.79912469377,106065.5317980685,45669.64306469477,93819.21217670587,64002.633273915446,53728.609231544644,108489.06439412409,41307.61072726378,69158.4207604433,82959.9300575173,67828.42491011917,40247.46748774857,73487.03723991361,63752.85252962739,20991.14906682361,3
73389.40482013284,97007.73322674433,109483.9405398298,46235.85745523661,97781.9305994428,56509.970904585236,48792.740558712554,112275.94164323111,38568.985589621734,70153.49807184913,80547.81920287838,71847.93911551705,47254.314691342675,73963.3082107673,66173.38999192596,25325.934627763585,3
71000.24920704952,96759.04771793458,108088.38702301825,45565.77450821096,96159.37276594315,65949.64902992833,55319.65110536231,110471.1276854429,38290.974592086626,69207.34872905597,84026.7341168802,68514.46700268591,41706.58936579101,71958.66965754863,62290.93668352803,19295.09869755491,3
70534.7517770233,95056.69415672949,106709.84318373719,46048.70629891232,94643.32099477304,58267.756792039494,49663.318653502305,109411.69970175024,41290.51164275547,69655.18828096251,80917.78527710262,69762.18608167006,43532.413963367224,74625.32217804459,66018.00066447267,24542.32717064943,3
73653.62479133903,98217.20847096544,110435.83428094797,45916.1381025479,98770.79412589004,61199.16572560856,52303.3949498409,112978.1663987835,36594.74540886228,69831.32002727033,82546.71335777204,71003.08787859534,46048.41572623441,72271.07998980046,63819.93011473777,21995.859980089663,3
69239.8928689829,95053.20728459446,106058.3345363539,45640.742259114064,93830.7009733559,64028.60600097251,53754.47019987943,108506.2081821213,41226.451543146555,69132.20216419722,82968.51312738814,67772.99258387001,40210.49770241949,73457.4882337437,63707.545543616485,20930.151156205076,3
73364.72849425417,96992.53404051471,109461.34292618549,46219.451274806415,97789.15021290186,56464.01571798512,48782.816384174395,112286.98340499205,38581.659028727896,70138.00831294159,80545.20404877712,71803.01210916188,47220.58590895962,73979.58028073076,66183.0235937862,25330.293217932372,3
71041.13054765828,96797.91740154236,108142.7241137891,45555.96209239508,96221.86824344019,65908.72298583067,55337.174873015276,110550.58813698152,38260.978551027605,69201.96195864225,84052.81860265954,68508.47673517189,41740.58636910753,71947.53848880989,62286.73455557044,19289.44370620772,3
70468.61296518004,95030.58731920569,106664.37973551509,46026.82394109058,94610.9333170573,58304.34659771283,49724.45067458757,109384.47527700369,41318.94306170262,69632.52361208483,80954.82211766507,69699.17651405054,43462.90003811122,74610.16769530388,65985.81415245702,24485.643146710772,3
73655.4352826399,98191.59337181966,110422.02090287459,45907.2868117436,98805.03699839558,61103.00852096183,52245.45922821274,112984.31312850871,36599.439275197896,69821.77583238791,82459.85447881871,71001.03151810546,46086.81602320862,72281.94293760574,63835.24105968965,22034.103814852693,3
69303.52828544716,95106.8961747761,106117.79017660502,45619.23988094806,93929.5180355928,64023.129823580966,53781.44875543699,108566.73670610628,41184.07263565929,69100.52974230406,82981.81241533905,67721.1812402226,40166.04008269788,73413.81292507803,63634.3212287809,20848.969620343403,3
73398.61373884842,97041.61847133857,109486.80156312008,46214.265670092784,97821.0908557285,56404.1130428449,48783.53163999697,112298.15927721969,38618.87468324598,70104.19012358072,80604.41381983922,71749.97141956943,47156.21288492833,73958.30142000932,66134.96734320729,25276.38081030617,3
71272.96284114872,96981.91696189845,108342.14637781936,45564.20988609909,96464.98816788057,65844.21585133266,55377.072736867995,110748.28931668871,38251.59081835637,69181.64422293237,84139.23044672376,68508.23086598289,41749.01297676718,71905.11487783371,62238.7900637138,19231.083301434912,3
70639.20147886295,95235.01637399393,106835.28117362037,46049.44390647935,94802.06308389462,58334.9684876166,49873.000368237546,109531.21447935278,41380.678579888176,69579.81819865921,81181.20058550843,69631.22721090642,43330.22008302451,74530.72959550972,65869.6968400117,24315.836944083803,3
73831.5223254588,98388.40048174864,110589.01078570019,45957.13120187893,98991.22702970827,61062.06012511971,52349.77481958566,113135.63443847114,36742.51279145632,69829.21896329153,82657.46625154809,71056.21797516561,46118.98018347981,72265.08972228643,63831.709484065716,22002.990186570907,3
69493.04872668372,95299.63526721422,106305.07544339604,45618.05523849192,94139.73619219496,63985.73535510724,53900.583553383774,108752.1220746186,41238.409726430145,69062.68823894122,83135.86063812503,67706.76436504893,40086.35611371471,73314.92880760775,63523.30011407139,20659.024495962203,3
73365.91313671031,97065.2666169723,109458.81717906204,46230.94007145645,97818.02866673812,56371.81477210698,48854.029042009,112274.73464903054,38715.590681504094,70056.02211427952,80695.78775117252,71730.50305014885,47072.70676764331,73868.26859334334,66025.57790584302,25099.466752942415,3
71347.41650192934,96996.28913358321,108385.10643066245,45560.96888315307,96545.7897240865,65746.85165248533,55370.501323998134,110834.32118109718,38275.70835062365,69169.35076348195,84091.82239673405,68556.68944796198,41781.93709634985,71835.04215896633,62172.405382681536,19106.82995400786,3
70608.4678302369,95286.02305484093,106840.08679867827,46028.14269401344,94802.376008317,58290.22029521708,49930.64551718778,109546.14544464892,41357.85744879931,69490.83590398263,81299.10603751017,69543.60837264161,43162.96197926545,74375.8990616678,65665.22308173456,24004.097164165636,3
73739.23197260285,98287.5941142552,110493.16650547583,45957.42177455685,98906.98330485623,60962.95249020487,52295.95181893728,113083.26430121236,36764.708073700436,69802.95566355654,82533.6375872657,71086.21401622464,46149.84794257259,72197.52039879803,63745.67761965724,21862.956507558407,3
69652.3943129056,95423.39687626326,106478.30146292466,45624.22431996159,94327.08851421936,63971.76551482267,53969.98571991751,108953.51129216091,41207.944298737566,69032.53573567102,83174.10447288805,67700.01413822343,40054.52722961036,73223.97955941911,63398.84560094424,20440.066807278017,3
73298.99201381112,97049.57569236467,109423.90375422285,46262.85836253862,97767.64783473586,56392.33367351695,48914.57991773843,112249.90186094069,38822.163799067,70043.84041355138,80780.70202835822,71741.85773633215,47056.41234593539,73822.8722003546,65945.62571592638,24945.262067945252,3
71280.0706958855,96959.9899005878,108347.22022381071,45607.75108429803,96533.67507859172,65812.78929862849,55417.7305600322,110803.4534220044,38330.78304896153,69205.76175519965,84045.53193396711,68648.5998211622,41893.96403955985,71829.11894668567,62163.57644362169,19038.143043296703,3
70414.76761278721,95144.73767813895,106674.37096528661,46065.89479039846,94655.32388154554,58454.86324487487,49982.523916068545,109379.98257636817,41444.80573473046,69536.05348301571,81213.1188765906,69593.89979766605,43196.62370641514,74415.10402144241,65693.94507335962,23958.633715943542,3
73611.49175304077,98141.59251947314,110359.25720444409,45995.93383025334,98799.09143437046,60979.87276075754,52200.64398057985,112959.43563692995,36766.89854465706,69858.83502469481,82319.70904108394,71171.57532829944,46269.429775408484,72266.94491707622,63837.722103324195,21930.257610113338,3
