1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99210.05060792573,100046.3634784655,59525.51180428408,109258.36673478685,80119.8056483037,52128.58195645594,57779.72880360232,77008.62163408061,94420.9434891872,58500.550210541514,48513.231994298934,49355.155152696985,61950.78783640717,55375.77633568959,71851.22482195197,55240.056543356965,3
99107.21023168687,101046.91696726286,58729.6108877195,112581.35587946844,79839.67123504535,51705.03875077233,58085.88064740666,76053.06220687178,95775.81683109008,57888.04535723274,45853.35205237294,49872.86625777081,58860.390944527506,56178.7627552465,70782.8561404772,57135.61858363373,3
99525.27725997893,99284.21369602844,60897.28306499518,108883.37151806016,80379.75643631893,53388.84036407952,57311.280943308,76839.79890820968,94947.4611815764,58446.95072733769,47194.546126669185,49419.34936277263,60909.04008257867,55719.59086890112,71409.01790964817,55862.887902604096,3
98960.78395376015,101131.85359619303,58204.23313429751,111658.18412997534,79802.47793227172,51093.89735387533,58255.932719222634,76548.4215674903,94927.5010737778,58161.72011634352,47699.47203391457,49624.940708272545,60725.26403966714,55652.245062857284,71449.63102932347,56035.555128521344,3
99430.43880825506,99907.04505527558,60354.8956340427,110908.5289726888,80179.26128855483,53088.07529068891,57482.830582002476,76171.90643214065,95784.66812189438,58075.17416181257,45554.1516010942,49741.59446258479,59007.1748503655,56223.84622381285,70744.76876792536,57040.780131909865,3
99198.09242464215,99994.01569295117,59538.81109223499,109097.61298866427,80116.63170059105,52134.348706525416,57760.081620226105,76993.93653797347,94399.70933195464,58496.9068761953,48494.65769465658,49320.353486580076,61973.63131924049,55363.08054483897,71778.06756234975,55230.37823800782,3
99081.63983603,101038.75858053668,58686.4049656874,112588.68725164978,79822.79566798158,51662.1457531626,58077.58815021374,76012.04675579628,95760.21531346027,57898.68478759346,45872.88747702688,49860.43868785366,58913.297523653215,56179.76858374698,70755.43055003053,57135.864452822745,3
99475.54462856587,99218.14193941855,60860.40268664392,108605.22641005831,80345.53591555786,53363.13585795592,57280.793163870956,76735.90799998141,94939.50396055031,58435.394875454294,47137.90680621944,49390.5603159142,60883.38027994398,55724.955287570396,71318.09101320399,55862.06088805925,3
98927.25633707718,101066.22887447225,58186.6870149001,111470.69769748423,79782.54017621759,51077.91585658978,58240.88999520421,76518.09025026445,94898.8014338972,58165.65402336765,47702.645981627225,49593.93883871303,60766.21243550926,55644.35489706456,71392.4552670068,56004.53090721738,3
99402.07444454127,99879.84298227346,60313.92488645612,110901.06349004073,80159.5694016897,53057.72162171861,57488.79849777204,76149.64409466316,95773.24638047772,58067.038126830834,45515.77365586444,49721.1873198971,58990.81337342422,56230.35058144934,70677.17709269251,57041.85301564372,3
99152.83014212015,99910.84485183298,59529.93744968623,108924.47637611347,80093.2070724019,52128.76077041159,57726.82222447661,76915.41485970198,94389.20401206065,58500.81843147498,48472.752985090374,49299.32049504763,61985.388336823984,55368.10968734142,71727.35145418065,55218.800034379965,3
99072.87795220352,101026.35336236398,58665.10375322148,112765.0201636577,79819.2417406132,51643.81732270925,58099.269342335385,76066.2050326115,95731.13569392392,57899.31063643821,45876.77668056211,49836.29880384193,58932.02828550676,56168.83858070834,70710.41413669755,57113.35624615625,3
99445.28036657338,99196.48309904136,60843.147139924426,108772.3280516062,80334.24828460792,53349.12131418244,57253.25581470202,76677.50289171969,94954.36787061309,58451.555186695485,47102.211070324316,49392.0578827927,60885.81662008961,55740.57915694465,71298.30971936104,55887.47482150493,3
98873.81331608455,100989.27181831263,58155.14870347366,111211.03748214693,79756.96978056071,51045.28230968503,58207.74235817699,76440.61910398235,94855.05906999815,58157.585043619285,47701.10371125981,49551.604634714684,60787.62540669744,55606.736911146276,71322.71782430624,55951.82549379176,3
99354.88991199613,99838.69342073124,60252.837568859766,110763.15322675148,80137.75409910132,53008.748949617024,57473.12992490887,76080.35368685171,95759.5000576377,58058.47740870445,45472.50067859897,49699.2826103309,58964.72888764488,56211.97744750708,70600.4659057219,57035.34865800723,3
99148.29273799573,99871.43872635828,59555.26197615409,109039.81137750285,80106.99809873082,52136.583880970946,57711.95831441383,76938.77243265777,94391.43918650618,58519.571545072984,48444.321566143226,49285.79768965217,62010.26582840274,55355.72682091318,71683.40792458152,55213.65913315525,3
98997.46316641131,100972.19508554878,58589.82307789601,112546.77773079608,79782.65193493986,51564.714499081914,58053.71648713547,75932.49689727985,95705.09591163349,57898.23775270436,45880.62118060842,49809.923745384665,58944.545262401734,56132.025257590445,70654.71358951493,57082.6225975302,3
99452.83525619928,99192.12450887257,60856.96051799781,108916.74267253192,80348.68751152605,53350.77534327214,57261.92829155068,76734.07515693607,94958.90527473751,58457.65721293178,47041.794305061616,49378.60213263061,60860.38033489947,55729.98443007284,71224.10192776941,55899.947094911,3
98893.63931341641,101036.38929562442,58184.3847852212,111682.77104887618,79777.42162673731,51037.68271657023,58209.888125644706,76494.62091858637,94872.78400335122,58210.98336112301,47738.14055182225,49574.38106231464,60871.55620712712,55611.11785305951,71360.84990034699,55973.6631481246,3
99392.35143570321,99954.63191922092,60263.45464747604,111413.65604563428,80158.94355284495,52987.67125459567,57494.58759958597,76156.84135637777,95794.48053771026,58098.33056906827,45478.35683564626,49731.335011879804,58996.8259926827,56230.01530528251,70619.77781293128,57081.1697341406,3
99152.0478310642,99911.44834893326,59574.52917987457,109140.79655895193,80109.54619759873,52132.02412510206,57686.92436062388,76910.4527724329,94397.58591623139,58550.57341463249,48436.140827672585,49288.79282340918,62034.7409885813,55355.413896490805,71670.62272675309,55220.58817393639,3
99003.69930311434,101038.98209798124,58572.58988292097,112608.51324898163,79785.84823439697,51534.1149609226,58059.17031278257,75936.20728685943,95703.50893777717,57929.99958157535,45903.57642216402,49817.03160012145,58990.81337342422,56129.99124884501,70646.64460976656,57087.271760376905,3
99422.99567735144,99180.34513954463,60833.84881423102,108567.38490669549,80327.83333394925,53330.479959306715,57230.76995977998,76634.52048713213,94959.19584741544,58466.57555896945,46994.85564170547,49368.320330181166,60829.5572792956,55729.98443007284,71152.12931062334,55898.20365884348,3
98846.38772563789,100965.69072791228,58155.46162789603,111094.67430051259,79748.90080081235,51014.23573663661,58171.55488390385,76397.50258892807,94827.78994176269,58220.5946112388,47731.25621453002,49535.13139905112,60880.13927699796,55583.40168993494,71277.16496910632,55920.84597597671,3
99318.8365481897,99861.69336577576,60187.883399472645,110745.78592130971,80111.24493017733,52937.22336736004,57467.31847135049,76025.3907472361,95753.01805174566,58084.27132180588,45419.95172738454,49687.54794449186,58935.872785553074,56201.36036889081,70495.92679690443,57041.070704587786,3
99095.7884902702,99788.04436779552,59559.195883178225,108652.56740481466,80078.52197629475,52128.87252913386,57653.08381951855,76816.21781780933,94371.1214507963,58555.17787399029,48387.50343173784,49256.06986952661,62011.338712136596,55336.54902417053,71583.58503384412,55187.08290899789,3
98947.88699720944,100956.2806434966,58523.23723116365,112387.4321445742,79751.6277136359,51495.20057382591,58046.74274286542,75866.87217555907,95672.90939961784,57937.018029334315,45893.875765070414,49795.305704510894,58991.86390541362,56108.06418753436,70590.54173118374,57050.27962330337,3
99358.42148762006,99069.30167309067,60796.99078762422,108315.32428447298,80290.59532768671,53308.7317119517,57198.359930319784,76538.05035806303,94936.0617919042,58453.05275357399,46925.118199004915,49341.54294032371,60770.21339776676,55714.6511333765,71068.86906252732,55872.36504225314,3
98802.08656812747,100870.33818606594,58146.0738952248,111038.72788414096,79729.27596918058,51003.484547553606,58150.65600283814,76363.88556526728,94789.09907211055,58217.53242224842,47719.54390043544,49509.717465605434,60893.483268437776,55550.43286686336,71239.27876225457,55869.68283291851,3
99275.54121917978,99816.05110359802,60145.9962303634,110848.87216673758,80088.51320606629,52905.34977976677,57454.93560492225,75988.15274097357,95735.0472492036,58069.273301276364,45379.58447689826,49675.634464697185,58904.982674715844,56184.037766937945,70456.11834002953,57026.85499511421,3
99086.04312968769,99743.72085854065,59587.94022654775,108862.87496839464,80081.0477234182,52152.0065846451,57633.77191230917,76835.19444885188,94357.01750004501,58559.04472578105,48352.14297200954,49246.033936266176,62015.07145346063,55323.71912285318,71564.63075454601,55171.5707983459,3
98904.07757807703,100937.9745647877,58481.394765543315,112486.11509634437,79726.95138775723,51455.81680009566,58021.48527163092,75814.03265166673,95641.90753005834,57935.72162815591,45894.83689008199,49781.04529154841,59005.90080093155,56078.693995320085,70578.62825138906,57018.62955315466,3
99333.18636813002,99051.30851880414,60788.29595903111,108407.03349197311,80279.55356592579,53302.00383687065,57174.13063933023,76511.92116879478,94931.14440812402,58442.30156449098,46862.756831974606,49330.970565196345,60734.47295838273,55700.45777564738,71028.56886727439,55870.95688235246,3
98787.17795457577,100857.30711904849,58158.79203781987,111107.95123671905,79727.19725694624,51006.61379177735,58136.686162553575,76384.98561203308,94762.85812412002,58224.3944077962,47716.88404284526,49486.29283741627,60920.461823995334,55523.32020083907,71224.0572242805,55833.942393534475,3
99248.65207060004,99842.4708655442,60121.476366695926,111082.29143408436,80080.42187457345,52872.22449448401,57436.406008768805,75960.4812813379,95754.15799071289,58080.605635715205,45371.49314540543,49675.209781552534,58915.532698098745,56185.17770590517,70474.22325303832,57045.13872207865,3
99036.46696048582,99683.21468630013,59589.59425563744,108634.79776797269,80069.49187153482,52144.69756420822,57579.077193627025,76759.17616595939,94346.04279351745,58543.77848431808,48324.96325075188,49204.59380204604,62008.99177896879,55300.2050876862,71525.20227732685,55136.187986873156,3
98847.61707158294,100889.13600315286,58446.52604419304,112232.26633456544,79713.62974806187,51417.01417172125,57995.82546899623,75774.62652619202,95610.99506747664,57917.929639569484,45898.435520939296,49733.12315143623,59011.667551001025,56047.60271878275,70535.10940493458,56971.17679967604,3
99304.41967301603,99020.70898064482,60795.58262772353,108424.5349078816,80288.40485673009,53302.98731362669,57154.952842587576,76513.35168043991,94947.99762344333,58426.16360499425,46823.37305824436,49302.740311949296,60709.908391226345,55695.652150589485,70996.00237560301,55870.24162652989,3
98762.74749788613,100836.98938333863,58174.929997316605,111218.9499996841,79742.03881526456,51003.417492320244,58113.35094134223,76386.88551031178,94765.85325787702,58237.492530047006,47750.34460429485,49465.25984588383,60972.11670543155,55517.62050600297,71241.20101227773,55814.071692713704,3
99205.49085205686,99846.22595861269,60089.28985468029,111139.1319202342,80081.42770307395,52837.93691848957,57426.7053516752,75928.8759146781,95755.8567232915,58069.83209488775,45355.89162777563,49655.09321154276,58895.90786646699,56182.361386103796,70446.59649689157,57037.18150105256,3
98997.50786990022,99650.75995335102,59601.84301159895,108556.20903446783,80075.45978730438,52150.17374159977,57551.048106080074,76721.9605114413,94345.32753769489,58537.743513315145,48298.58819229462,49181.75031921272,62012.16572668144,55295.980607984144,71495.0274223122,55118.88773666474,3
98817.66573401281,100895.70741602272,58429.98575329611,112242.88341318171,79720.31291965401,51393.38837783199,57999.737024275906,75773.75480815826,95593.56070680151,57921.014180304315,45902.14591051888,49714.83942447179,59019.848289471665,56039.24316635647,70512.8470674571,56944.15354062957,3
99268.74628886537,99022.56417543461,60795.202648067796,108512.46667056879,80296.98792660092,53293.80074665556,57138.81488309085,76469.92224096325,94972.24926617733,58430.455139929676,46785.68801709271,49304.52845150572,60692.96576892922,55717.37804620004,70983.5077504525,55888.5924087277,3
98674.92749392123,100752.81271371993,58137.40141837614,110706.55860979065,79712.98154747266,50968.258198292046,58066.30051926381,76247.85765979977,94721.9097282779,58218.337085048806,47733.7149064201,49426.3678105316,60963.332469860616,55492.18422081283,71175.06220043448,55751.017421605284,3
99123.97404002835,99779.46129792467,60033.49990051984,110753.25140395778,80056.01376962826,52790.97590338897,57409.8521363559,75842.79934678071,95727.60411829998,58040.86423407367,45297.844147425196,49624.53837687235,58825.09754003258,56169.017394663984,70358.41886501538,57003.47507041396,3
98948.51284605419,99566.98561513254,59621.26667753061,108385.06172717354,80072.95639192539,52159.561474271,57531.91501282633,76703.47561877676,94322.46170311711,58524.7124462977,48251.3366045161,49151.039022331126,61976.4252872974,55288.425718358245,71433.33660761555,55083.28140774744,3
98784.33928302996,100889.87361071988,58423.90607880427,112484.32695678795,79724.31388191151,51369.315549053616,58007.67189355754,75799.54872125968,95576.9533606712,57931.54185194276,45920.519044461136,49706.79279646788,59030.06303668774,56037.61148901123,70514.16582037996,56921.868851407635,3
