1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108155.88929127328,111271.96833753209,78881.25078454624,127080.06078959237,90207.10321749488,75227.90285681521,85685.94881128655,61660.48337942164,65168.67907865991,85936.40010790827,40111.211253549016,69475.68142124194,66651.20323314705,82631.78409716894,61553.37381999181,68269.15660728891,3
128136.6948052281,145592.22258236678,69861.40547530717,107552.97333633582,83813.49847477657,67296.52044731623,76638.36498717844,50060.15152456183,121703.3263091238,80272.44571118901,30302.461123759884,57736.83580599258,54767.65242429405,72287.53087371956,44967.48536437576,51617.88929914109,3
118512.54773289536,34295.108532322476,85918.96574723313,124024.95730220764,93377.1393748688,83360.60742862313,91209.51190108203,65688.44654422361,114872.1638169484,85714.91667210063,37009.57143420833,64949.207299853246,62103.04791963672,79587.54355758948,54816.58039290672,61968.69158371587,3
113215.2290004765,175431.68967147943,69364.50384432124,117835.69220729974,84634.54510385336,65673.26970973847,77050.95583807897,52676.44556479998,68611.85355327769,82518.48310452499,35949.24938073747,65026.589039157516,62142.901080000534,78092.16715004054,55398.01632142262,61873.92018722537,3
130464.62899024833,56995.16022147659,80290.97530734245,111254.28810766795,89404.94381248282,78394.58625252084,85568.46804242946,58460.31707052196,149161.12561954567,82194.47221690086,30916.910578836272,57672.6639476614,54756.67771776649,73156.47729116408,44509.252251297505,51636.0389156388,3
106805.3074843058,109123.09397734332,79241.31503597678,127879.1803573585,90536.41146855491,75556.56290728605,86009.55736751048,62113.08385289715,63849.25560346313,86205.29159370561,40322.681107840675,69668.06288576876,66944.86045180088,82796.56115729346,61847.321611323554,68572.5815382697,3
126655.28823796372,145299.61589570236,70026.85308776535,107930.09196878577,84034.46782046174,67422.60663778862,76798.31407050062,50313.08386481809,119666.25537470049,80470.81744322985,30495.98252725393,57944.014125348825,55069.17745699614,72436.39349179191,45262.23781850789,51938.99445998603,3
117260.15713932004,32432.202390694907,86206.76680883966,124523.40120356098,93666.97444522077,83626.10144926327,91476.74935778968,66099.0480898676,113850.89026104097,85928.80051479346,37166.21245935112,65087.74341198724,62351.82283542429,79691.50152105112,55033.32525888983,62208.2352290434,3
111776.06723023263,174692.80805502034,69661.82674906573,118440.3068948158,84939.4005464793,65934.82982335446,77334.08538509434,53064.829476455394,66878.90045391327,82786.45816879967,36208.61902339685,65301.64960642453,62529.96623873308,78301.49123686449,55801.487660585364,62304.77241334587,3
129291.69884821164,56463.814552285025,80443.8388876723,111502.03484321057,89611.83155916115,78520.60538775986,85721.30927101485,58712.735320655745,147993.89517234507,82360.09864331468,31052.742129891176,57814.23989704131,54999.998807906966,73235.49070781359,44710.44030313972,51881.21520056906,3
105652.4939122789,107582.70115646138,79521.96353935762,127907.03063094983,90796.16109087004,75820.78287849223,86261.52858275517,62365.636213497666,63036.14384366797,86421.05298293268,40502.36678151689,69848.9332019011,67226.93946682685,82921.32859484298,62097.86231492309,68872.69841107112,3
125571.51920455924,145566.45102100982,70142.29984787702,107779.93294953501,84199.8260259421,67504.95046436197,76917.96295856989,50527.63825984458,118269.18193926597,80594.8696249568,30646.745043604977,58121.73284551297,55330.84932933442,72534.2717807617,45495.3888649212,52235.713867630235,3
116513.67592974615,31621.214046622998,86325.0745922416,123995.43064778217,93787.80797574615,83746.01855826599,91572.07954789157,66162.28117493168,113694.96449172075,86014.43004780174,37217.17443670922,65143.13103474749,62485.26274982247,79696.39655308683,55088.66817816117,62323.39141647714,3
110934.59110672369,174234.68670066437,69751.97133445399,117511.3907469977,85021.7667247971,66018.42534761732,77415.64690061175,53116.2384887026,66073.65650816637,82822.48918086162,36282.24566963263,65411.2402094889,62683.20979871867,78343.66897865165,55894.80619368627,62489.308415568885,3
128877.9680583439,57248.04785824393,80387.26662245592,110599.49375384972,89587.06582630466,78465.03895104396,85672.00132274644,58664.9472910103,147785.95689367736,82342.17254426153,31041.119222774414,57811.78120515123,55040.053133970876,73190.83192239188,44690.45784359668,51921.91772722218,3
105492.43307023443,107256.49979788064,79622.41227893977,127262.69689353669,90847.1454199726,75930.50759202334,86351.04731929867,62443.15206326867,63465.38674418769,86412.06758166166,40507.95471763071,69869.07212365534,67283.89171169898,82919.74162098666,62099.404585290504,68931.25998154402,3
125535.75641343075,146411.1010922314,70057.67614336922,107236.27146914857,84142.06911826959,67413.0624429062,76850.25952461475,50430.721095886365,118319.4733642904,80561.09613908484,30668.515642704446,58165.8775408122,55405.54885930406,72549.2250978023,45548.42955451364,52324.07031346206,3
116930.13363243743,32236.401109266415,86288.10480691252,123272.12819720844,93731.90626286344,83725.18673243365,91540.49653297622,66078.57389194655,114811.83645866353,85913.10959018584,37122.69361289664,65037.563745685075,62381.66241427213,79594.65141232628,54909.54129809634,62193.0807463027,3
111342.3316290774,174192.35249666602,69778.30168942234,117342.97035252696,85025.92414926579,66044.33101944102,77452.39316849627,53137.78557035751,66668.45877986656,82776.17636635022,36317.33790842747,65455.51901525486,62745.50411051561,78383.09745587081,55964.99067127594,62572.501608431536,3
129456.2523908916,58350.257080824034,80241.80146954078,109955.36118213668,89470.07679582559,78338.5951326603,85545.53515261831,58443.06152380247,148607.65172334336,82217.42745845646,30961.14468111333,57723.49181455276,54937.1680542431,73099.72621199205,44539.91884469019,51799.25135365145,3
105602.00132155434,104463.60462470111,79882.96656405527,127810.0687635027,91003.71938988203,76200.27079585443,86592.06617976025,62857.46399849225,63913.40511004986,86539.51722854582,40598.63574488589,69911.4957346315,67306.64578755449,82973.87754605741,62187.96219682243,69020.33168319841,3
125137.78360340401,146672.95177852534,70058.34669570287,107937.11041654473,84172.55689770663,67416.37050108558,76889.08450473363,50481.21368661091,116612.94002687217,80761.0101414931,30801.4191152357,58317.511775197,55545.11315168299,72666.5494044482,45810.45905476321,52551.700478994906,3
116557.64181108974,29475.290116702334,86508.98474561986,123919.41236488968,93880.79123268023,83940.94812166072,91750.60293085611,66436.22415497592,114651.55209917451,85812.12440873677,37076.984295485534,65039.508347452684,62385.126934662694,79573.43960683819,54916.515042366394,62210.33629302219,3
109863.45080893647,172411.56666416724,70110.13568760583,118917.8742668479,85295.82146356363,66351.62280221257,77784.4059806354,53614.9059075005,63951.06779945705,83111.13960875745,36627.468362744854,65799.40060369976,63111.75979516027,78668.4174738428,56531.24976530669,63101.92502759994,3
128040.60465581474,57247.42200939918,80402.86814008572,110939.44143527049,89629.71295472539,78465.6200963998,85723.74561116047,58740.85381518052,146394.06906295646,82105.15464605745,30990.89485298334,57884.69259556444,55140.70303925312,73166.17794825768,44783.55285925303,52046.57340604942,3
104165.54411238959,103004.4603949142,80141.71035786992,128138.88527618472,91190.021179917,76438.51804000355,86836.86248503477,63060.395486401976,62431.10447300726,86316.17859794838,40647.80958268757,70099.31744328946,67557.18649115402,83055.3049511081,62437.07238877683,69304.7129279033,3
123674.07961774823,146581.62255068094,70213.06547082252,107681.69703265394,84294.41860847696,67531.59374375269,77045.47966068742,50740.00218391445,114854.32712487306,80347.10053766973,30820.418098022714,58485.21691384517,55761.6121484771,72686.97889888035,45986.300228393105,52808.186746619554,3
115547.70058962115,29833.834449509915,86620.47524696295,123665.78712055531,93959.51407665183,84051.03046310312,91864.37331013363,66490.74005970241,113878.13703753198,85551.7936410658,37131.76842114549,65164.36519198003,62599.16723956672,79592.05860996946,55110.036445860445,62431.19387998508,3
109449.96588825774,172881.89207099582,70200.39203171636,117916.1361355944,85332.88065587053,66436.55943114274,77876.78574046919,53668.8183151267,64255.52091068279,82500.78052291638,36553.774661275704,65853.17890085923,63239.23179378889,78598.5012171866,56518.643381433896,63182.14543845003,3
127949.07426227025,58679.4982766507,80324.6593862366,109936.7421790054,89565.51874464974,78412.28883412945,85653.29291263735,58592.99702560867,146881.62766476008,81834.1620962813,31032.156173247837,57912.36405520011,55221.83987162589,73115.6630057887,44800.2719641056,52109.73943588012,3
104872.46273427758,105341.89407132794,79986.879824028,126049.33244578034,91024.14888431417,76358.69996055364,86714.44198065305,62634.75121673957,64023.5098032367,85888.45561605164,40516.29191831254,69975.13115109577,67455.06137073772,82884.55997521401,62160.20133020894,69122.68032105928,3
124676.19772865745,147888.0149588603,70006.64711077775,106018.92841087919,84104.38407711794,67386.64268096002,76868.05151320118,50452.33523277465,116832.90354405684,80079.7513222398,30821.20040907865,58416.664113600746,55709.89021180752,72604.50096184027,45840.768020244606,52720.9925914994,3
116954.56408912709,32526.77262148531,86279.61114401951,121419.19093360794,93642.94631993132,83836.47606807662,91566.08928037755,65883.97960471864,116078.5992239236,85483.35259954365,37040.97563516803,64936.71267470273,62315.14362277313,79394.3350785178,54700.17250778348,62086.52998048425,3
111126.45848112804,173385.78979799626,69930.85234532981,115877.65704127039,85043.06793726301,66277.12443794304,77656.17402269531,53296.97469436821,66693.98447203451,82342.97720706192,36438.97610175325,65645.17356695814,62963.54537767713,78431.60074133883,56128.739551155515,62850.57966120001,3
129795.39540951198,61366.490884600986,79879.7032093648,108139.88544224328,89159.11932696335,78092.94946109646,85271.56982082961,58003.67093130004,149173.217913296,81896.05407667805,30935.574285456456,57655.54251140863,54872.81738195627,72941.09588159274,44391.34679929576,51701.21660247047,3
106717.2416111519,106186.96882569419,79734.79685006104,124783.70961948749,90727.34006969215,76235.25127592699,86509.38707702006,62274.1505234421,66391.81123874322,86058.79826054553,40440.675966820236,69741.39895932663,67108.85520086947,82762.92178188823,61785.69785186027,68733.13411869218,3
126339.7710132326,149136.09166575572,69592.87161742111,105132.815853693,83728.9641772466,67079.68617435529,76530.09313703694,49956.68529947821,118321.88735269158,80275.12792052364,30766.41628341869,58237.02314341345,55416.00947570914,72535.85875461802,45566.86974368927,52393.69599744034,3
118676.78835115295,33032.167915364254,85993.1511870803,120658.00227618245,93326.11034227733,83662.91477238116,91329.0043269401,65541.50617617443,118204.76421174577,85647.79438350134,36873.60577268669,64629.1079675088,61865.31476561008,79234.96714055147,54223.54390901851,61565.801389908964,3
112273.86293099678,173270.38774137353,69709.21244731099,115820.79420337609,84800.4173994562,66145.13738693445,77496.11318065086,53041.7177726886,67285.34457508857,82686.03178096197,36450.666064103374,65549.26223150043,62734.77527317707,78467.00590455603,55994.98671233496,62635.891155706784,3
130966.82798467016,62640.24974587557,79542.84006867887,108043.03533351843,88854.15212561515,77835.74793764924,85006.27696588957,57649.03815377214,150070.416935732,82047.95653199631,30799.56392044591,57444.25147107262,54534.23315694728,72859.10968293068,44079.048225766215,51313.883222804456,3
107488.04151869316,104885.2032286171,79705.78428575805,125488.59423263006,90632.85924587956,76271.01406705548,86516.2267108234,62288.030956748844,67137.04075062761,86354.08715654459,40426.95199572468,69648.46040588146,66902.68271001372,82801.65735502927,61665.31135622399,68520.07729054418,3
126773.6183731101,149717.90757392737,69399.66313834944,106031.40068428525,83576.86055622823,66921.56993407845,76411.5841879349,49836.29880384193,117787.81477067647,80485.45783584808,30755.151004213218,58218.20297458208,55298.439299874226,72598.55539781516,45555.29154006142,52280.037376885106,3
119193.24775853727,32161.343951385494,85952.82864008292,121662.4673202595,93276.265952142,83651.40362398668,91322.49996930361,65582.05224061635,118866.04057145603,85731.8369426533,36767.25617256834,64512.02953005189,61675.95078658471,79210.38022165063,54069.361575765804,61332.33741907328,3
112260.76480874597,172700.77588567446,69786.1695034706,117473.61629886822,84879.02848470552,66221.35683552705,77612.81163845201,53260.02726078359,66517.83037398224,82951.97283649122,36547.31500712812,65652.01320076146,62792.018090727106,78628.38549952334,56184.44009833814,62737.23396506715,3
131009.8774444911,62985.36068026551,79448.15807916618,109260.11017085436,88836.3154335398,77733.30989281058,84944.80966863748,57602.21124913827,149814.8694413745,82116.17405607391,30755.12865246876,57433.34381977843,54499.61030478601,72887.96578502248,44090.13469101604,51249.26432958416,3
107327.46658652624,103330.92997442842,79858.80432829908,126760.56495434821,90777.40797727204,76418.80380139397,86671.43722432104,62518.522145571966,67013.07797587848,86480.41921620599,40444.72163256665,69683.91027258757,66925.01210272456,82875.95455359871,61733.573583790494,68543.4795669889,3
126364.67085655581,150047.70756336543,69389.60485334454,107082.6255777628,83648.02851057393,66879.81687543594,76428.92914163222,49906.12565352031,116667.41122810975,80577.79289219296,30800.74856290204,58312.32617048338,55393.38951032037,72692.54448324973,45707.2386988686,52394.23243930727,3
