1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136302.81523499673,148209.16482319412,102068.05641270358,170616.25219777253,92928.69632586198,73399.48545688218,87815.71242996604,110435.74487397015,106129.16721453276,81881.61484975992,81826.07076478848,72909.5128666774,81083.85873840556,81678.23632696108,105026.57801229693,73367.14248265536,3
135713.22091975462,147493.59607620194,100835.98355483814,170123.0609563662,92083.42040579562,72549.31450478012,87719.26465264137,112637.07877839552,104384.77002200724,82716.20663597663,82197.26618495777,72487.53428310565,80651.77716634002,81344.18950607652,105096.11428929739,72139.80819461444,3
135971.9423618248,148942.34674481713,99385.71296759999,172504.72873505697,92537.89842580538,72530.33787373756,87852.01166296145,112010.35821561316,106693.99579691837,81825.7131368772,81185.69328614394,72864.18352892203,80949.7035681848,81454.38360624119,105902.2970083114,73818.91594158602,3
136006.76637968616,147254.4547622746,103109.20066943177,168976.70703848684,92611.45801680781,73395.50684636913,87647.06851805074,110749.83158705612,104663.67508932056,82455.31707469429,82424.76224002389,72648.01980829476,80846.77378496811,81562.02960753794,104658.69065030702,72312.1177926204,3
135520.5935860388,148361.84958956833,98727.14116896882,171883.97608804418,91983.48575633595,71990.87852130872,87743.18101920855,113280.56314951935,105537.58359403415,82351.49322169939,81407.42259114058,72565.58657474359,80627.0784887169,81204.35699276412,105926.41454057867,72991.81198976183,3
136150.91277967845,148160.4827237705,102267.85865638957,170565.6702000702,92888.15026142004,73376.55256707103,87734.35208014872,110513.17131676333,106087.8835425238,81924.06081248056,81788.60924108139,72868.96680223546,81016.0211939837,81606.8672069153,105225.91086934935,73356.14542438334,3
135536.08334494632,147352.06483031093,101165.87295125402,169861.836118917,92040.84033260826,72537.78100464118,87599.28048840529,112510.83612571194,104263.84708450403,82773.89648841578,82190.80653081018,72429.35269228849,80568.1145868438,81259.11876667962,105257.51623600916,72071.34480134783,3
135773.2353536171,148795.9204668904,99566.91855989916,172265.2521449628,92467.825706938,72460.62278278146,87738.48715287294,111951.59547944016,106582.95233046441,81887.71687599622,81153.23855319484,72801.10690606915,80851.57941002601,81348.25752356739,106078.04877496348,73770.45735960691,3
135877.41683452332,147148.55219704536,103389.33508269013,168841.2554670877,92594.26952532167,73381.11232293991,87571.60902876963,110704.9269324454,104604.42061476954,82493.04681933485,82385.199652338,72603.51748508424,80785.95468830522,81464.55364996835,104839.38215248373,72313.97298741019,3
135410.66770680758,148282.92557989666,98999.51952690119,171883.77492234408,91961.1563636251,71960.10016919377,87675.07525385324,113291.00141417998,105442.72279056584,82443.60476059972,81413.41285865461,72536.64106567396,80593.79674122295,81117.47576206634,106156.01165962359,72997.82460902032,3
136072.25699094022,148161.1309243597,102401.56679172121,170700.76414355804,92881.78001425028,73321.8578483889,87691.79435870581,110537.60177345297,106072.28202489401,81979.56019396309,81749.60544700688,72855.95808696248,80993.04360068365,81515.91795872664,105473.61290140306,73428.05098629606,3
135514.20098712458,147371.80142066497,101427.65658231456,170044.22635367233,92066.29896954287,72529.53321093717,87580.50502306284,112506.16461112078,104236.86852894646,82857.64847488982,82213.49355143233,72445.06596864057,80597.88711045828,81198.92551886148,105508.77219543126,72151.38639824229,3
135727.16840829473,148789.43846099835,99615.55595583392,172326.40651779255,92457.90153239985,72383.44220917729,87719.26465264137,111954.05417133024,106534.60550720758,81950.25705698217,81133.41255586297,72800.6375194356,80833.54155225058,81257.71060677894,106257.93561433979,73823.4756974549,3
135912.15144540687,147209.90773557517,103486.36400537062,169027.82547805615,92635.75436303072,73359.43113081827,87601.60506982864,110717.28744712919,104648.76647576886,82539.44904082407,82385.46787327145,72644.51058441527,80841.14114536539,81413.74813482144,105037.2397944021,72448.93282043134,3
135450.38675670465,148325.08096993936,99051.5320362487,172012.31980470655,91985.11743368118,71923.7785844539,87714.7048967725,113306.98291146553,105430.74225553779,82515.97970914599,81457.49049872048,72583.33385984109,80653.47589891862,81069.46421497634,106325.1473099169,73099.45799105859,3
136086.42799692487,148166.56239826232,102241.75181886576,170614.55346519392,92894.0734737007,73248.47707134213,87725.70195504451,110426.20067908772,106122.3499324739,81979.98487710774,81727.81249616295,72904.55077940831,81031.22038021332,81452.7742806404,105556.22494890988,73561.33443848306,3
135565.0959092493,147288.54117256895,101349.20195927644,169719.6566724368,92099.44660657008,72512.21060898431,87638.4854481799,112349.61299295581,104266.79751477213,82842.18106772675,82232.35842375261,72508.70138510483,80666.61872465834,81155.45137589591,105508.7051401979,72273.27046075708,3
135844.42565970728,148837.4723598328,99364.38940338962,172367.82430026823,92503.87907074441,72356.30719140854,87846.89311348119,112077.54755944581,106625.91238330751,81957.56607741906,81168.10246325762,72901.3097764623,80972.88232718495,81241.93027519349,106324.45440583878,74019.03110969438,3
136009.98503088774,147220.39070372473,103183.74373719022,168846.9551619238,92691.7231311468,73343.58374399945,87700.98092567694,110555.34905855049,104783.6816053011,82476.21595576001,82409.33953634973,72762.52779513929,80969.59662075003,81411.55766386482,105025.0357419295,72675.11012257458,3
135566.77229008346,148284.37844328623,98713.46190136217,171719.22137966412,92031.34084121477,71921.31989256381,87841.97572970102,113245.26974502442,105512.01319837729,82470.53861266836,81514.82272324833,72698.13241936355,80810.49690371715,81081.84708140459,106247.34088746797,73299.46140044468,3
136232.89897834053,148226.86740480273,101747.86767338129,170529.52742928595,92953.88674186311,73243.04559743949,87884.77932033293,110432.97325765768,106317.95004820228,81908.05696345055,81768.11269141588,73056.2967725154,81235.35886232363,81494.34852532728,105521.93737291543,73868.00037240986,3
135745.65330095927,147323.9686875306,100979.8393821525,169554.54433614545,92180.89636336522,72565.60892648804,87811.66676421963,112319.68400713016,104411.7485775648,82755.4339474957,82309.38253514559,72661.22968926784,80856.74266299518,81215.33169929168,105381.30019680265,72548.30867627963,3
136012.01903963316,148924.42064576395,98832.99903070916,172333.0673376402,92551.22006550075,72362.31981066702,88021.23672023258,112129.49301355994,106795.94210337903,81883.1794718718,81238.04107165827,73063.98577260802,81195.66216417101,81316.3392324852,106244.79278860007,74328.15573551127,3
136230.1050102836,147351.26016751054,102726.22587993454,168874.00077271473,92780.32544616764,73408.73907908668,87901.83370135233,110589.01078570019,105003.10868061885,82362.13265206011,82473.57844991428,72942.79461417135,81189.5601379347,81504.0938859098,104902.27996138096,73017.04710925187,3
135761.3442255669,148361.5143134015,98255.85463712868,171638.12925078027,92086.59435350828,71971.56661409934,88029.46216219213,113262.70410569957,105655.2431768469,82382.4950912589,81605.34728829232,72870.03968596931,81033.61201687003,81175.03150403875,106090.96808325865,73583.77558991619,3
136428.11911441316,148355.009955765,101178.65814908245,170528.0969176408,93007.97796344495,73277.15435947829,88087.4425873092,110479.48723786918,106538.51706248726,81782.44015961172,81813.7102501047,73241.4362718387,81460.08330107729,81590.55043346292,105380.40612702443,74207.8139433639,3
135957.61489362895,147396.12011863233,100563.11345852775,169428.32403520634,92250.3208816434,72653.71950313087,88017.95101379765,112290.85025678281,104584.52756220431,82640.0542426174,82399.79534146731,72846.7938717358,81079.90247963696,81326.24105527891,105177.96637749272,72852.85119448318,3
136196.28682092272,148998.96371352242,98297.58534402674,172246.76725229828,92585.7535106842,72406.82213387753,88229.01853668911,112194.5812934138,106946.95048891909,81784.2059474237,81303.62108989013,73237.01062643655,81429.66257687361,81416.92208253409,106058.11101890935,74616.02385235118,3
136380.75576791237,147375.2882928,102274.67593844843,168621.38135688083,92820.06684780918,73473.58148975152,88074.65738948077,110465.49504584016,105171.21615066721,82233.43130748646,82525.0768691393,73117.65231104521,81378.11945415968,81607.85068367132,104685.80331633131,73310.72667965015,3
135871.8736018984,148277.15882982718,97894.1587083529,171219.19050445445,92093.54574603388,72029.54703921641,88180.71641692119,113181.41081111561,105696.10216571119,82294.45156984945,81667.06045473344,73003.74782130097,81189.0683995567,81259.94578122447,105837.36519066873,73780.76151380081,3
136534.71458372052,148310.52998429895,100819.10798777438,170264.70396097947,93019.57851881726,73332.69844444972,88240.9767199727,110493.6805955983,106615.74233958035,81690.82035908943,81826.33898572194,73367.41070358882,81586.95180260562,81664.31119016543,105169.40565936634,74424.49175411365,3
136059.0694617116,147330.29423121148,100457.72498342098,169211.66857620105,92270.19158246418,72753.56474561272,88140.5056286461,112254.57337553185,104613.04838812929,82594.52373916194,82460.99441778594,72974.66820176461,81189.73895189035,81410.52948361987,105011.98232316761,73029.83230708032,3
136229.76973411677,148935.41770403596,98125.67807742096,172118.84821878056,92557.0985742925,72434.35948304647,88307.6966771718,112200.32569173882,106930.27608755542,81773.56651706297,81325.81637213426,73328.4069095143,81513.45926683657,81469.8286616598,105958.82457003887,74752.81652841765,3
136443.56416983178,147327.50026315454,102272.21724655834,168561.2328125516,92828.31464151319,73554.33834246855,88164.37729172436,110493.05474675355,105170.65735705584,82190.76182732127,82521.38883130418,73195.21286430513,81401.72289630448,81647.70384403513,104557.21373047993,73439.62918992391,3
135922.20973041173,148262.6972511646,97981.48697393978,171332.64795930957,92080.31351331635,72093.1154004473,88246.20702817524,113261.1841870766,105649.07409537722,82330.57198888922,81721.6881181822,73078.78262743744,81249.46281307493,81310.14779927109,105814.25348690194,73887.37933485262,3
136558.76506075443,148359.14502848923,100826.48406344463,170498.41380100415,93002.97117268696,73359.45348256272,88289.591764163,110559.08179987453,106620.03387451576,81697.034144048,81820.30401471902,73427.62630315141,81611.44931452863,81692.07205677892,105168.60099656595,74552.5448980981,3
136003.43596976233,147212.52288967645,100596.50696474398,168985.31246010214,92229.69022151116,72778.71045812493,88119.13736094683,112041.74006482841,104526.56948883171,82584.10782624577,82473.73491212547,72998.33869914278,81135.49126809732,81418.19613196804,104889.07008040788,73070.26661279995,3
136194.31986741067,148834.0301911867,98208.20071794996,172005.83779881452,92509.15408243587,72448.53048903114,88335.99398565221,112295.20884695159,106818.58442051226,81767.73271176014,81296.11090375316,73313.96768259618,81457.40109174265,81448.974484083,105850.30685070835,74761.48900526631,3
136465.08889974223,147400.7916332235,102489.29738870829,168880.03574371766,92837.47885673986,73619.13604964448,88202.84464393195,110603.94175099632,105190.7292235767,82216.37692646706,82551.6307415522,73242.59856255038,81390.18939616554,81676.80581531595,104573.48580044339,73566.1177117965,3
135907.14465464887,148294.32496956884,98225.56802339174,171577.86894772877,92057.02299559391,72133.57205791141,88246.51995259762,113348.33363870785,105547.4630650834,82374.22494581043,81750.25364759608,73078.91673790416,81204.13347531957,81307.55499691427,105782.69282373105,73899.06929720275,3
136544.41524081412,148487.6452073628,100983.70623394326,170919.45361130877,92977.66899796356,73368.37182860039,88288.07184554003,110679.69181295537,106608.50037437683,81727.00783336257,81808.59170062444,73434.22006776572,81587.15296830572,81687.55700439894,105281.74552699871,74626.30565480061,3
136025.98887991774,147335.8374638364,100936.4769979092,169369.40483682216,92230.24901512254,72837.98728442041,88117.5503870905,112139.95362996504,104486.49281102334,82621.39053599723,82490.9234036116,72999.09865845427,81098.56618625716,81417.3691174232,104914.37225513128,73099.59210152533,3
136173.91272472296,148964.31850961669,98409.8805081702,172401.8883588181,92468.40685229383,72434.82886968003,88304.7909503926,112400.68672903618,106771.28812924483,81826.60720665542,81281.60462160165,73298.92495857776,81436.07752753228,81432.724765864,105981.15396274973,74776.03999090672,3
136413.83634970622,147456.2463112171,102749.27052846797,168984.46309381284,92802.02899003375,73609.83772395107,88142.24906471361,110491.53482813059,105170.65735705584,82226.77048763877,82502.36749677271,73214.30125406996,81336.05347109478,81647.54738182396,104656.16490318357,73574.5666712006,3
135846.30320624151,148247.45336144607,98557.06674540839,171495.0780862663,92004.25052693493,72125.34661595186,88187.7125129357,113318.11408020426,105430.63049681552,82413.96634745198,81710.98163258811,73017.65060635217,81123.3542708581,81262.27036264782,105805.55865830883,73820.81583986472,3
136467.8605160547,148471.35078565488,101232.27998403073,170922.11346889896,92921.16378798053,73330.10564209291,88229.86790297841,110691.00179564975,106546.2507660688,81754.20990636467,81720.30231002597,73372.28338388007,81500.49525505249,81628.45899205911,105345.58210916306,74584.9996310472,3
135966.13090826644,147293.74912902704,101383.91421841554,169365.53798503138,92202.84577642033,72851.30892411577,88055.05490959345,112089.95277761851,104385.97701620782,82686.72468504008,82456.94875203953,72947.33201829577,81016.73644980627,81372.28564885684,104987.46245950014,73040.89642058569,3
