1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107921.08421577027,162150.0148952025,145070.91284643565,174072.52479464113,94870.95116030588,107714.04000688076,116736.92515336575,98356.14691449964,111535.38364593788,74915.04548967427,98103.21457424338,90796.74223622588,78696.26774743412,76862.50828057626,74486.60725195495,61091.609131289624,3
186094.3881981836,150364.5882445083,144259.38806049683,157628.1005296827,92485.10360540195,106566.61320526758,115164.34582046818,90325.23218694118,108589.5801889396,73206.20992257714,97076.44248919994,89399.78055951365,76787.38406746199,75228.05931902639,71178.7502382696,58507.836879233946,3
117339.57288736975,157369.8484742461,146164.71781310058,168776.56951863403,94760.82411537459,108132.91169797322,117124.10207082059,98483.48480266152,107172.01020383957,72947.98021888497,97719.09984577892,89307.87018631342,76927.3059877522,74720.09357453509,70485.33207003261,57978.256997854354,3
153153.68362113042,157594.63996823312,143892.2159543295,166910.645891505,93459.9078845868,106741.22503295244,115506.37221412329,93240.7043267136,112392.86361847683,75073.87698577369,97722.27379349158,90859.39417593411,78611.59933943741,77173.71161862751,74926.24371364639,61404.39944319719,3
164797.13199104453,150213.04341710132,145614.50727158872,158719.9161910911,93251.07553614087,107379.83672378502,116096.68178518795,93349.51261872204,105426.89775549147,71931.04290140187,97108.76311168232,88482.73318800131,75799.50401777077,73747.39035932903,68532.34839825015,56447.2742613881,3
107404.8483258305,162078.01992631197,145107.65911432018,174065.9980852602,94879.33306447662,107733.3295623457,116760.50624376611,98443.27401438642,111444.12147332687,74876.89106188907,98103.28162947675,90772.5800004697,78659.29796210503,76817.02248060972,74401.98354744716,61011.25460997279,3
185677.84108851448,150604.22129681366,144250.08973480342,157944.31065849194,92489.39514033736,106563.79688546622,115166.3798292136,90360.95027458075,108691.16886748897,73257.12719644632,97107.06437910371,89444.57345540207,76836.02146339673,75282.75403770852,71277.90257667334,58571.29348174256,3
118171.79538867419,157243.5164145847,146176.0054440505,168607.63503404084,94732.59386212753,108127.90490721524,117116.86010561707,98420.07290364182,107079.98807191708,72901.71210786249,97712.97546779817,89276.60009582044,76877.17102493894,74675.23362341328,70383.38576357196,57887.71008106591,3
152087.41600363445,157943.84127185837,143923.66485877812,167365.41448419268,93498.10701586092,106768.36005072118,115544.21371748611,93406.50956708308,112448.02772379253,75103.78361985489,97756.74018344167,90890.30663851579,78648.14444162184,77208.69209870006,74986.68283065353,61441.704504693094,3
165491.13130463735,150491.4790977811,145629.84056828506,159016.032101635,93249.4662105401,107383.97179650924,116104.86252365858,93352.59715945687,105481.3019014957,71953.59581155727,97133.2829753498,88507.65538306897,75826.61668379506,73784.53895861376,68584.45031457547,56478.47729664771,3
107071.69557472416,162466.26972750065,145185.93492340267,174536.1446781331,94932.41845755797,107781.27405420234,116822.73350032968,98633.88969110129,111405.54236239701,74863.65882917152,98132.78593215776,90770.70245393545,78661.46608131721,76816.0837073426,74374.22268083367,60983.516095103754,3
185299.20253744157,150964.0396790552,144256.43763022873,158301.42447965438,92514.33968714949,106565.92030118947,115174.7393816399,90391.99684762918,108804.8274880442,73301.18248476773,97135.6299085176,89487.80172917864,76881.08258021863,75350.27865770801,71376.47376972124,58643.19904365529,3
119033.85746882648,157104.06388092804,146197.68663617215,168357.2954961414,94720.54627186613,108128.59781129335,117112.85914335957,98344.76987657188,107007.34490243733,72858.30502013028,97707.74515959564,89250.15798212982,76836.06616688563,74648.29977134464,70292.90590201686,57819.82783315514,3
151043.92481373844,158031.86244152338,143944.45198112156,167451.24518290107,93535.59089131247,106786.68848117454,115563.16799678422,93489.65805645681,112485.48924749962,75123.16258229763,97781.9305994428,90916.83815918425,78676.48645359116,77243.1808403946,75020.85864792569,61467.47606605006,3
166141.99175143146,150169.23399796893,145595.5529922906,158548.679476819,93209.36718098726,107352.72405776073,116061.0978080151,93172.8444305473,105493.50595396828,71953.14877666817,97127.91855668051,88509.53292960321,75818.12302090204,73798.77701983179,68573.18503537,56467.56964535352,3
106590.28370264576,162081.9091298472,145195.8143944519,174088.88627158242,94920.1026463631,107786.66082461606,116816.22914269319,98614.9801152921,111302.74668964704,74819.60354085012,98123.77817914226,90737.2195407414,78614.23684528314,76768.9215265419,74264.74383649157,60899.33942548507,3
184795.93065928586,150965.2243215113,144242.91482483325,158345.5244714647,92512.05980921505,106570.99414718083,115167.85504434766,90431.87235973745,108881.80689594829,73348.18820335725,97150.89614998057,89523.78803775168,76927.01541507429,75396.36795477486,71458.12469221649,58698.6537216489,3
119997.91055892833,157105.60615129545,146216.68561895916,168376.9426795176,94700.31794313407,108134.81159625192,117103.38200371052,98306.19076564202,106944.60355575128,72841.7423774889,97716.64115388885,89239.47384828018,76826.41021328095,74629.12197460199,70257.90307019986,57775.12434424453,3
150077.9718253579,158262.97947919124,143971.3858331902,167760.86154709596,93566.0339672606,106812.97413265398,115585.34092728388,93605.08246482402,112506.47753554316,75148.84473667678,97803.52238458663,90935.25599661542,78699.75461956914,77267.00779998396,75054.65448554212,61479.12132491128,3
166822.89294277347,150210.6517804446,145585.69587298585,158563.56573862623,93183.68502660812,107347.24788036918,116040.82477579413,93104.53749949188,105525.84892819512,71972.237166433,97134.24410036136,88523.23454895432,75826.9519599619,73822.51457244332,68597.57078857074,56475.30334893506,3
106116.62788589334,162123.14809836724,145233.09710420336,174147.67135949986,94936.4641233044,107809.32549349374,116833.90937255733,98678.1908486117,111234.37270335827,74796.67065103896,98128.60615594461,90722.78031382327,78586.54303390301,76750.1684129439,74201.5107514275,60836.41926484338,3
184307.12035979275,150969.76172563573,144218.97610652162,158312.84622107103,92508.84115801349,106559.21477785287,115153.37111394062,90396.46719652024,108972.8679028592,73393.60694809043,97161.1332489411,89558.61205561305,76954.17278458748,75454.23662116965,71527.5268587502,58745.36886756049,3
120810.26235941201,156795.83332488936,146212.6623049572,167972.10788394307,94665.73979446171,108120.59588677835,117084.3830209235,98188.21825840691,106868.18294145858,72809.35469977316,97708.50511890711,89215.51277822409,76780.87970982549,74602.92573010037,70172.76527556959,57703.241134076256,3
148983.0269197258,158339.40009348394,143975.61031289224,167899.82234237462,93585.2341157477,106821.35603682471,115606.57508451643,93705.93353580637,112545.90601276232,75176.56089980136,97826.25410869767,90960.17819168308,78720.31822446802,77299.35077421079,75091.33369819328,61503.77529904548,3
167545.83776543592,150154.2359774394,145567.63566346595,158489.78263017925,93150.76090702545,107331.37814180591,116034.96861874683,93039.44921963802,105550.59230930715,71977.57923335781,97131.74070498237,88529.9400722909,75815.10553540058,73836.0820813277,68603.91868399605,56473.93989252328,3
105704.72993907094,162278.11274267588,145284.21554377265,174374.2509930433,94960.00051021583,107836.7510839404,116873.80723641005,98773.94572185824,111175.67702241863,74780.66680200897,98146.10757185312,90714.80074105272,78574.83071980844,76735.86329649249,74161.52348059697,60801.46113651528,3
183802.46267348086,150985.45265024336,144194.6350568098,158297.40116565244,92505.39898936737,106545.4013997795,115142.66462834652,90351.83076284299,109056.88811026671,73431.60491366446,97168.17404844452,89587.22228851584,76978.17855813248,75506.18207528378,71592.86100779308,58791.525219860705,3
121693.06685841881,156669.8812448837,146231.258956344,167827.40269033943,94645.39970700738,108119.74652048905,117087.1322854915,98152.43311553398,106793.57281846677,72773.39074294457,97698.37977866887,89186.18728949873,76749.8107850326,74571.07449425156,70098.08809734441,57641.304450190604,3
147769.26014056924,158490.20731332392,143986.74148163098,168106.17364718602,93618.18058707484,106834.76708349789,115618.4438608222,93787.9867897018,112578.11487652242,75197.3480221448,97842.52617866114,90974.55036336785,78748.2355532927,77322.73069891104,75131.231562046,61529.05512202444,3
168227.34245387823,149879.1754101724,145524.2509274782,158108.48422151618,93111.95827865104,107301.40445249135,115989.0804873801,92877.75670024833,105562.37167863509,71981.37902991522,97112.04881811724,88523.61452861007,75813.51856154425,73844.55339247626,68599.85066650518,56466.16148545283,3
105353.87460635598,162147.69031377917,145304.4438725047,174264.57098300112,94964.20263817342,107853.13491262615,116888.82760868402,98830.92031847482,111090.11454464371,74746.82626090363,98139.20088281643,90687.19633665042,78551.04846370798,76693.17146458286,74084.67818315962,60730.44964438077,3
183311.50660652,151229.3995892286,144177.64773102375,158633.95138191598,92512.23862317069,106548.73180970333,115147.31379119323,90425.81503699005,109156.57689053737,73485.85259745749,97183.57440037423,89627.36602155758,77035.01904428232,75556.16057588585,71696.66250904353,58858.37928752653,3
122575.69254346998,156530.9428013495,146217.3561712928,167633.79187986755,94605.43478792129,108109.4647180396,117062.32184914612,98041.16613163544,106724.14830018858,72745.00402748633,97687.91916226377,89164.43904214371,76723.34631959752,74536.69751127929,70026.27194240951,57573.46690576874,3
146745.32672707163,158732.14259530813,144014.70351394458,168451.35163680933,93650.56826479058,106869.97108101501,115658.92287003076,93961.88336156409,112605.83103964699,75223.47721141306,97860.27346375865,90996.03038978939,78784.0430479101,77341.9531991426,75162.34519032779,61541.08036054139,3
168875.92302273787,149990.8000219822,145504.17906095734,158207.3906907309,93085.89614461616,107291.07794655299,115968.89686213696,92797.44688242041,105619.50273746286,72012.29149249691,97125.10223687915,88548.35790972208,75853.17055620797,73879.95855569346,68656.73585614393,56492.40243344336,3
105055.3447074109,162140.24718287555,145331.7130007402,174270.51654702623,94969.20942893141,107875.464305337,116909.25710311618,98882.46344118875,111014.11861349567,74714.99737679928,98136.67513569297,90660.08367062613,78532.94355069919,76662.81779561256,74008.90576945612,60657.42649524528,3
182834.63213856606,151316.59374434873,144149.775105688,158732.58963019727,92508.03649521309,106544.77555093475,115148.07375050471,90433.23581614922,109239.32304851092,73521.3024641636,97191.46456616695,89651.23768463585,77080.19191982651,75600.61819560746,71768.07633257823,58895.66199727798,3
123538.4045289045,156395.40182297252,146228.6661539872,167471.40645639974,94581.04903472055,108117.48899429906,117070.36847715003,97995.81444213563,106650.0746190637,72702.82628569916,97673.68110104575,89129.01152718205,76691.96447038227,74501.20294108427,69944.86688910329,57493.782936785574,3
145660.7753826112,159012.36641554433,144047.78409573843,168838.28268507513,93691.69547458834,106904.54922968737,115701.99468159613,94103.32520047727,112645.59479303299,75248.77938613646,97888.28019956115,91020.59495694577,78836.05555725761,77381.73930427305,75215.09530724231,61566.74016317608,3
169564.24499323906,150067.0194705748,145498.16644169885,158277.68692704284,93070.7640136199,107291.3685192309,115969.00862085923,92753.8386289881,105668.52011305334,72030.26229503898,97130.48900729287,88565.5016977193,75885.62528915708,73920.19169571302,68693.50447577292,56505.09822429398,3
104794.20927693955,162287.053440458,145389.0228735236,174472.19633724648,94997.66319962301,107913.43991916656,116955.4581589053,98993.12692798697,110951.95841216546,74693.89733003346,98152.4107637895,90651.67941471093,78537.3915478458,76653.72063561925,73960.76011189939,60601.122450962364,3
182195.23813667754,151658.5083792816,144178.40769033524,159130.38362626836,92551.10830677848,106573.49754255981,115182.92012011053,90535.80797145462,109356.26737550109,73582.34507827104,97226.6462119396,89708.7710748638,77156.63488586365,75685.4654175598,71882.33845023376,58967.03111732377,3
124547.38462536152,156408.2317242899,146259.73507878007,167424.49014478805,94582.41249113233,108124.93212520267,117072.53659636219,97917.3598190975,106614.35653142411,72694.69025071744,97696.03284550106,89134.42064934023,76708.97414791277,74516.2903685916,69918.8494585573,57452.29809907653,3
144772.69587191296,159132.5070419916,144085.04445374542,168984.2842798572,93742.79156241317,106936.35576204727,115744.12771989439,94221.47652166802,112663.5432438306,75268.15834857922,97913.29180160664,91038.5881112323,78862.25180175922,77410.64010985376,75229.758051605,61555.36312524833,3
170338.64353163762,150051.8649878341,145496.82533703154,158202.8979900954,93070.65225489764,107290.98853957518,115967.10872258052,92682.20128800884,105717.47043341046,72059.63248725326,97148.41510634603,88587.02642762977,75913.22969355938,73956.20035603052,68732.32945589178,56510.95438134127,3
104270.19497992934,162145.58924980037,145424.13746406286,174282.5864890321,95025.69228716998,107938.76444563443,116977.4075719604,99001.79940483563,110879.672870597,74669.06454194362,98164.7265749844,90634.42386799144,78514.4363062902,76629.55839986306,73882.84193072819,60522.9360488577,3
181667.4687465988,151594.56003839493,144152.05498362245,159035.32165709994,92567.22391453075,106573.31872860418,115179.34384099768,90511.35516302052,109466.8861588104,73638.62677080951,97249.46734302847,89748.0877933607,77207.46275275502,75745.81512758913,71964.52581459592,59017.56841153722,3
