1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139801.42203586365,159106.64607365683,107798.21667649946,187500.0,101086.68072064886,75090.50668364843,91904.65115364209,125968.79911050787,118199.08686865412,89761.96822666744,86786.54870826587,78573.8919465413,91171.51393550802,92872.07935715669,120199.65740438193,87974.07453943188,3
139718.228843001,158917.97499870957,102187.88411472847,187500.0,99356.454534108,73751.36896984208,92340.2419495871,127907.27650013883,115588.04548836297,91425.98854613169,88177.14013780834,77499.06361091895,89913.84833024125,91966.207857872,120365.86497615158,85997.50977724908,3
140178.5853718025,160431.72454020078,101420.32521013323,187500.0,100858.1564853378,74307.65918584575,92623.32679311358,127477.78773043011,120199.81386659312,89269.8722207394,85739.01185262346,78606.99488007961,92287.84946058386,92780.25839093428,121550.97681891643,89823.16730298607,3
139510.15645386654,158055.063552268,108602.76771816824,187500.0,100157.96573853085,74786.43355207844,91708.26872685776,126152.75396737504,115243.71686502897,91132.13016177776,88365.36417786649,77864.73815020778,89665.34163538714,92334.38579253982,119462.76509317936,85519.85299823916,3
140117.29688850604,160268.91443358833,98120.49247270734,187500.0,99781.58471364793,73499.48716157522,92882.4729183284,128694.68375381039,118521.84605858875,90342.13010574938,86661.87067769417,77927.88182829402,91482.76197704817,92213.8651864368,121663.80842492681,88549.56490392267,3
139790.4473293361,158992.3169007679,108128.1731281487,187500.0,101075.54955191011,75124.30252126486,91885.29454294378,125928.23069432148,118112.98794901228,89807.9010615231,86876.78270063194,78544.23118164911,91139.55094093693,92832.74028691534,120245.6796462154,87908.15924503318,3
139692.45728164402,158769.40295331515,102719.2968391534,187500.0,99344.69751652451,73811.65162463803,92303.5850886804,127879.7391509699,115409.72327109854,91501.22451796825,88317.21852030976,77455.47770923111,89820.88742505162,91926.86878763066,120371.02822912077,85850.77057489999,3
140160.6816244938,160381.38841168743,101645.11670412026,187500.0,100818.05745578498,74318.23156097312,92610.60865051851,127535.99167299172,120116.84419117501,89357.44635551529,85860.9182668827,78573.2437459521,92252.5784078334,92751.89402722049,121668.54699475135,89777.27917161932,3
139505.0379043863,158014.96452271516,108978.65700467314,187500.0,100161.3408519436,74835.78620383576,91692.13076736103,126174.81513915243,115187.94926261298,91170.70927270762,88454.74880394326,77843.66045518643,89627.07544887967,92313.46455972965,119541.08560575076,85496.29425958327,3
140082.29405668905,160189.4092785608,98372.0166530629,187500.0,99731.0921229234,73504.33749012202,92849.25822606782,128638.64793046092,118374.54806262828,90417.81311247505,86787.26396408844,77884.56414753964,91401.37927548638,92176.62718017426,121717.09498370827,88454.54763824317,3
139775.8516402068,158932.52598434998,108235.26033583407,187500.0,101058.04813600161,75139.8816871502,91881.49474638638,125861.7119028225,118068.35151533503,89805.53177661083,86910.80205569293,78512.29053882248,91107.18561496564,92797.13395799804,120266.60087902557,87890.3449047023,3
139699.49808114744,158679.19131269353,103047.95688962423,187500.0,99342.75291475689,73881.29966036078,92301.03698981249,127848.60317094365,115289.13560976215,91541.36825100998,88424.77511462869,77437.01516831103,89768.83021221522,91908.7415228774,120357.57247895867,85769.7455012495,3
140169.06352866456,160309.25933233017,101690.6025040868,187500.0,100788.39669089278,74353.86024163487,92628.40063910492,127521.30657688458,120014.69671901426,89377.33940808052,85941.69747134417,78541.86189673685,92204.14217759874,92713.35961977954,121662.37791328167,89719.52226394681,3
139486.55301172173,157905.6644923287,109229.01889431702,187500.0,100161.20674147687,74913.6820332625,91671.76832816224,126044.88444863373,115114.36731986611,91160.96391212511,88523.70393558788,77835.25619927123,89589.56922168365,92298.73476013361,119513.57060832628,85452.06015730622,3
140071.22994318366,160067.01112592354,98639.72349640411,187500.0,99703.57712549891,73589.18471207438,92842.15037133102,128632.54590422464,118186.48048478134,90462.15897347439,86914.98183190607,77838.65366442844,91296.77311143556,92127.58745283932,121658.28754404635,88310.93768011782,3
139752.31525329535,158855.90420435718,108438.32593421054,187500.0,101050.73911556472,75218.44806891061,91863.05455721075,125826.91023670557,117997.29531971161,89818.451084906,86997.39271371279,78493.04568684647,91063.89028595571,92759.2477511463,120292.95358573837,87846.40137510316,3
139640.3553653187,158500.28795007325,103577.55912274828,187500.0,99330.66062100657,73989.03506863536,92240.68727978317,127724.14865781649,115069.77558967777,91589.96094345581,88569.99439835483,77390.47883635508,89639.39126007454,91846.11193491363,120300.17319919744,85587.37761823865,3
140123.71183916472,160158.295650279,102039.35677282295,187500.0,100756.56780678843,74429.63265533837,92591.11792935348,127471.70805593826,119828.03730106799,89455.57051367409,86096.3715429749,78496.01846885902,92113.75172302149,92641.49876135573,121681.19808211304,89562.34479693709,3
139406.71258052738,157648.12769271465,109784.70561322042,187473.13320316473,100152.42250590594,75012.74496468842,91589.871536478,125816.98606216742,114893.50973290321,91187.56248802692,88647.19732370345,77786.68585856985,89466.07583356809,92208.88074742327,119439.47457545693,85239.22684660279,3
140045.39132659332,159814.48111706748,99203.74741598933,187500.0,99681.40419499925,73712.20871355638,92814.59067041763,128606.86374984548,117891.59392018247,90563.34532062356,87112.77241859108,77779.22037592178,91157.5664469679,92031.29613772585,121601.78233406333,88035.13950528378,3
139700.4815579035,158617.7910706748,108807.88967703459,187500.0,101028.27561238714,75309.44202058816,91808.91863214,125647.49278396282,117824.87396298337,89864.31686452829,87135.01240432411,78464.74837836604,90989.25781121943,92679.07204378511,120297.22276892934,87683.52421325735,3
139581.32440821224,158193.2867399796,104096.63368423388,187384.3297224438,99301.91627763705,74114.22718932953,92186.35018901232,127555.59415287903,114786.10960079546,91630.127028242,88730.18935086601,77338.71219619659,89484.49367099926,91740.49994236231,120178.82557854959,85317.88263534101,3
140121.78958914155,159994.21149423262,102223.1328157345,187500.0,100728.85164366385,74551.76258704216,92618.63292677795,127555.68355985684,119651.23500242652,89491.48976701377,86225.92225383787,78454.51127940552,92017.75098058593,92545.72153636474,121656.07472134529,89403.93798398232,3
139445.89518855754,157634.22490766348,110051.09370363876,187500.0,100181.25625625328,75181.43358009262,91642.39813594797,125985.87584327173,114841.63133402244,91204.59451730187,88770.8024705413,77804.58960587854,89438.87376056597,92167.08298529184,119502.14886690961,85199.77601763917,3
140054.04145169753,159857.41881816613,99256.89986430405,187500.0,99654.40328769723,73823.36393873263,92854.01914763679,128724.81390533614,117793.53681725703,90605.634821133,87260.07041455155,77786.10471321401,91092.23229792503,91980.15534641211,121675.45368378803,87968.12897540677,3
139755.01981437442,158787.70903202405,108618.61510498704,187500.0,101041.5972520825,75426.72162374516,91911.96017407897,125882.8119495883,117879.1216467764,89815.63476510462,87170.3281605635,78490.43053274519,90985.14509023966,92647.06434572511,120366.62493546307,87733.83799002624,3
139608.03474283635,158358.62259371552,103977.94592117619,187500.0,99312.6898184645,74225.80709765042,92255.23826542357,127644.21881964432,114826.11922337046,91602.58967907306,88802.07256103428,77391.48466485557,89476.80467090663,91743.02568948576,120243.28800955869,85348.57158047815,3
140160.74867972717,160176.28880456553,101714.49651890952,187500.0,100716.84875689134,74618.32608203008,92725.85424493006,127661.94375299738,119735.56813425639,89410.88937650793,86221.29544273562,78495.83965490338,92013.01241076141,92530.87997804642,121655.3594655227,89455.70462414082,3
139482.4179389975,157793.65990086316,109589.03844225865,187500.0,100212.32518104615,75275.60147948284,91740.96932899587,125986.99343049449,115018.38892917502,91073.88151572723,88721.36041180616,77893.21427264385,89491.04273212465,92201.16939558618,119473.06924737326,85316.22860625132,3
140103.48351043268,159971.43506663264,98676.42506079974,187500.0,99658.62776739929,73906.26655891736,92979.39008228661,128762.29778078769,117891.43745797127,90489.76337787669,87223.6370710894,77857.2279640708,91104.1010742308,92001.25539317793,121570.2440226369,88011.6701736057,3
139834.36850719078,158957.40347592873,107848.32928756825,187500.0,101072.7555838532,75505.08683980547,92056.978292105,125920.34052852876,118144.4368534609,89647.661405523,87062.23512437764,78615.3544325059,91105.10690273129,92708.12931157701,120327.50938266628,87926.48767548653,3
139711.8362440868,158473.82348463815,103473.31058660873,187500.0,99363.33887140024,74361.01279986057,92408.95121204272,127703.96503257335,114980.48037057882,91449.14495338738,88727.64125199811,77515.13451518232,89549.67135783093,91804.24711754885,120109.11048759348,85448.2156572599,3
140262.8067449101,160321.21751561374,100990.67997821332,187500.0,100734.66309722223,74700.60285337006,92880.3718543496,127702.6462796505,119931.54822964052,89294.25797394014,86156.52008730413,78640.2095723402,92151.28030196195,92607.68057199486,121620.5577994058,89617.5536057417,3
139580.40798668956,157867.17478837667,109160.48844581706,187500.0,100272.56313235321,75403.72167870065,91871.72703405941,125959.12080515872,115186.60815794567,90921.12969411966,88619.41410534551,78040.89224826006,89612.0997800946,92272.8290883099,119356.23667910536,85451.38960497256,3
140193.06930220954,159993.45153492113,98445.95622372106,187500.0,99688.24382880257,74039.66176982663,93096.78144416588,128808.655298788,117906.94956862325,90446.93743550032,87231.8401613045,77978.30736378519,91171.60334248583,92053.98315834798,121473.25980344533,88046.74006065608,3
139892.10306311882,158952.24022295955,107701.63478870808,187500.0,101110.10534883803,75627.06030929807,92144.57477862535,125912.56212145831,118179.79731318919,89597.7499601543,87050.5451620275,78726.59906465997,91178.26416233351,92744.36148933906,120271.22769012782,87993.25233617454,3
139730.45524721805,158367.60799498655,103839.74508520903,187500.0,99397.13470901665,74514.36811856844,92431.83939836496,127662.41313963094,114855.62352605147,91496.86592779946,88833.25324454943,77600.71934470169,89541.15534319346,91830.93510042848,120049.27486768662,85389.43056934245,3
140247.6969656583,160153.26650777657,101372.20190432094,187500.0,100726.83998666288,74813.36740414708,92884.35046486264,127695.60548014707,119702.19697978461,89373.71842547876,86282.44981556533,78652.68184574627,92060.59927470676,92565.63694067442,121562.33150509972,89476.42469125088,3
139557.51980036733,157685.3656989772,109993.58266515526,187500.0,100302.60387690114,75562.35200909997,91835.00311791935,125962.42886333811,114954.15001561046,91045.0924688688,88827.88882588016,78070.46360617442,89538.27196815872,92251.9302072442,119398.99556624837,85318.06144929666,3
140115.88872860538,159696.46390634347,99444.69922121754,187500.0,99654.87267433079,74154.46032934908,92999.81957671876,128708.96651851732,117461.5240051179,90651.94763564439,87539.40016500953,77933.93915104141,90978.66308434762,91966.78900322784,121495.32097522271,87733.94974874852,3
139839.7999810934,158676.82202778125,108743.42724602549,187500.0,101107.64665694794,75749.36905495753,92066.52248698742,125889.53982466935,117800.44350629373,89794.13238693863,87340.2684736572,78682.074389705,91037.1352478427,92654.06044173962,120369.73182794236,87739.6047400957,3
139643.84223745373,157983.26974907753,105214.57853491051,187385.71553060002,99386.56233388929,74651.09373940155,92304.00977182505,127557.04701626863,114311.1350311202,91733.03445971424,89197.6090309154,77518.46492510616,89315.71564861723,91710.92858444793,120092.86076937447,84996.88923321835,3
140150.22100808873,159799.17017211558,102511.53737444132,187500.0,100670.9606255246,74886.03292537128,92757.34785286759,127621.46474378882,119179.25556650825,89645.85091422212,86664.21761086198,78554.8929637543,91870.9894264924,92437.18146528977,121718.10081220875,89135.40412609627,3
139411.54055732972,157239.113120927,111231.75754925699,187269.19588675452,100258.54858857974,75634.34697799051,91667.49914497127,125720.4265261205,114411.56141895789,91238.21154096264,89132.25253012807,77946.2996657252,89304.67388685631,92093.45633905607,119443.43083422552,84954.62208445337,3
139910.00681042753,159149.2261468442,100562.86758933874,187500.0,99543.49393171,74172.14055921324,92812.53430992775,128415.93514870825,116817.39143340486,90877.76730987636,87866.51794511294,77766.34577111552,90685.78817674973,91778.94494282543,121477.86426280312,87294.76032194619,3
139667.73625227646,158209.44705122078,109597.04036677365,187500.0,101024.72168501875,75759.24852600676,91943.56554073877,125769.10862554415,117315.36594812464,89950.61694987022,87567.83158395668,78529.68019600872,90821.93265222701,92481.14734663337,120390.5189502858,87438.07970739361,3
139421.1071039566,157485.4740483134,106089.9399030137,187103.5024051073,99292.34973101017,74636.98978865026,92138.2492349445,127289.40722816078,113814.97100770129,91894.86108957065,89435.52099889767,77380.04057169445,89091.0806168414,91556.8580099175,120101.48854273422,84676.38756947369,3
139948.65297659076,159346.23442247327,102921.66953345174,187500.0,100562.55466491636,74821.48108738435,92656.49678188525,127463.72848316771,118748.11276770983,89756.38029055361,86805.63709803071,78394.58625252084,91659.13959254499,92268.06816674092,121667.56351799531,88847.11132611171,3
139315.27159396073,156979.60936780088,111633.57485933005,187269.7993838548,100248.93733846395,75635.41986172437,91649.97537731832,125798.88114915862,114201.61148328919,91330.8595217299,89240.14440061383,77878.57388002562,89248.19102861774,92028.47981792448,119516.43163161655,84852.94399892617,3
