1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61744.07890368449,55223.31508675994,63290.57375080273,88390.19696595633,26791.985546587177,45718.57103330744,62724.09113932743,90498.6593721699,62321.98325657645,52490.032016042715,38191.15170134923,38854.082090149175,19783.931348792477,66731.73656841952,89281.42807262279,28024.751308530726,8
65156.407970953944,43718.89456735785,64483.08402098227,93728.1735215394,14980.183837435705,45018.49204522277,62737.055151111505,97494.39775876973,70745.12639583665,54319.09761656495,35242.30840710502,40844.43787866091,24004.320681610192,70335.28480950413,95578.6073897609,33429.112545146054,8
58656.27481416164,79533.54174298546,61611.868335231346,86097.15385403084,50858.39937429421,43598.30690602147,60887.29183522366,86410.65942176097,64592.11583043526,50184.22605803324,31992.253004581096,39249.03741467445,19182.445905500164,67036.61436278991,91877.9855225069,28574.51481515346,8
65950.07371307298,32214.295234000117,65143.30984870313,93186.23312547602,3747.269957932229,46729.76395246553,63953.7947122806,97649.47416180065,66065.5428249291,55305.79302380002,40618.30528000656,39854.03208184625,22877.99392676281,68820.50708776797,91428.96132814424,31098.496150791187,8
60983.314929403656,70969.04617178992,62466.82256064684,89544.86573277305,42123.33764116021,43375.39295856869,61045.117502822584,91138.92509209218,69546.17882325397,51297.320580163076,30178.54305249966,40359.40502398074,21674.62070877799,69134.34793166495,95483.29955140347,31681.11672176322,8
61748.37043861991,55361.78414366057,63249.491244493875,88165.51723069159,26931.259266288194,45798.187947057246,62708.73549088663,90357.3739954679,62310.8073843488,52661.20167508146,38362.81309876598,38863.045139675756,19846.091550122685,66757.21755709859,89176.66544636077,28077.635535911984,8
65223.463204319865,43489.43155877967,64474.41154413361,93566.61511261643,14745.267003210427,45107.049656754694,62742.7101424587,97450.27541521496,70747.94271563801,54474.17401959587,35390.67928679935,40851.03164327522,24070.37008647562,70369.4606267763,95459.71846100313,33480.789778326725,8
58752.87905369748,79467.44763463111,61628.45332961719,86063.24625769214,50780.52589661192,43669.63132257835,60917.48904198278,86531.13532437508,64687.58013100387,50287.71463486131,31995.404600549296,39278.34055165536,19266.644926863304,67103.55783743356,91857.08664144119,28670.224984911085,8
66027.0307692326,32021.1091066729,65149.43422668389,93133.8853399617,3548.2947287910856,46789.39840667229,63970.91614853337,97700.4584909032,66084.6982699273,55356.48678022466,40606.995297312176,39862.32457903917,22900.837409596137,68845.47398632455,91361.12378372237,31130.72736629574,8
61094.71602376891,70555.62830634454,62483.295796310405,89573.87829707602,41703.88480471192,43385.22772612902,61043.39641849953,91237.42922990672,69683.17266502055,51321.61692638599,30081.80470249709,40398.20765235516,21727.549639648158,69204.26418832115,95515.82133958595,31776.446911865107,8
61774.25375869915,55571.75643107372,63237.60011644365,88115.47167485615,27140.963332767886,45782.07233930497,62700.93473207173,90363.72189089321,62361.94817566255,52580.04249096424,38147.4540409391,38862.754566997835,19807.95947408193,66770.71801074958,89117.6791927432,28071.041771297667,8
65347.85066221365,43140.27495864331,64521.149041789664,93679.20084943782,14405.498135745303,45136.57631118016,62793.068622716506,97677.57030458096,70837.3720452037,54488.747356980726,35362.896068441405,40893.38819901803,24122.561409778766,70432.4701943958,95500.55509812298,33553.008264661825,8
58824.33758072109,79429.38261382373,61648.078161248945,86146.30534008806,50744.20431187205,43649.69356652422,60936.35391430306,86682.32252387078,64796.27666429003,50230.427113822356,31845.49145048755,39312.65047939426,19271.048220521,67149.53537577813,91908.20508101047,28712.961520309633,8
66029.42240588933,32106.112790836432,65133.050397998144,93124.34114507928,3637.567596145582,46753.076821932416,63959.2485379277,97685.41576688478,66113.80024120811,55297.00878822909,40549.01487219511,39892.94646894294,22890.265034468775,68867.28928891293,91386.0683305345,31143.043177490614,8
61119.9734950034,70396.97562420079,62476.724383440545,89533.7345640343,41548.83075342545,43369.06741488784,61045.251613289314,91263.26784649705,69699.35532800619,51280.534420077136,30072.349914592498,40404.17556812472,21709.936465017374,69213.27194133663,95453.6834900002,31763.885231481225,8
61745.88939498537,55761.94742464393,63215.49424117735,88053.84791539288,27327.399233269603,45744.11907721985,62684.707365597176,90334.12818123438,62405.51172560594,52548.3030138377,38130.31025294188,38898.09267498168,19820.16352655453,66803.93270301017,89147.76464078005,28113.51008576275,8
65363.38512461009,43079.254696280324,64529.77681514941,93646.20967462179,14341.415684391939,45138.163285036484,62816.269733461115,97745.76547691411,70814.17093445909,54468.69784220432,35408.02424049666,40897.14329208652,24112.033738140315,70434.7724240747,95439.5795392489,33551.175421616485,8
58839.42500822843,79521.09182132386,61656.34830669741,86164.52201181914,50828.33627800182,43645.13381065534,60948.11093188655,86795.02001941443,64849.8090922605,50238.049058681616,31870.659514744228,39352.615398480346,19315.97522687617,67192.33896641004,91978.52366906687,28785.02354443354,8
66070.10258079799,32051.39572040984,65163.89580534647,93152.99608147098,3577.2849413496187,46785.30803743697,64000.57691342556,97829.53981513261,66083.06659258206,55283.50833457808,40596.780550096104,39907.78802726126,22874.90938602798,68860.36024813178,91374.4677751622,31148.20643045979,8
61238.415388872076,70067.39915220728,62548.80875930891,89745.87497065961,41214.76158079643,43381.271467360435,61096.70532902543,91581.28846660716,69834.76219591644,51300.53923136464,30071.32173434755,40484.88771735284,21782.87020717504,69282.65175612591,95642.95806204774,31897.97334646861,8
61775.75132557766,56092.99911177148,63248.016029359824,88204.1186933659,27662.876565799306,45728.62931831233,62717.139746801826,90551.29773036214,62455.669040163644,52468.507286132255,38004.201710725036,38942.41618423655,19797.141229765562,66808.40305190123,89270.4757178397,28151.888030992515,8
65518.72974857447,42189.07412160327,64608.27614167645,93901.64541025704,13467.842455845173,45143.326538005655,62854.62532694642,98052.20789339638,70884.7800951934,54440.601699424,35400.26818517067,40954.81079278121,24113.95598816347,70455.51484292923,95570.13607861234,33616.26370147034,8
58824.02465629872,79373.52560442992,61634.465948875666,86221.34014622452,50686.872087344185,43510.66571601221,60861.20734944432,86732.54689366186,64989.19457068379,50048.26039651161,31529.884818778613,39389.8981082318,19235.687760792705,67193.858885033,92109.77311250844,28802.949643486696,8
66026.11434770994,31947.258942992565,65139.71121784583,93105.49862450345,3483.2288006816866,46682.467661198105,63954.75583729218,97763.91509341182,66046.29797295308,55072.10553551979,40350.79960236545,39884.74337872784,22737.87084077249,68797.17186655663,91292.16865207776,31062.57689745151,8
61271.205397988015,69747.14335765164,62565.95254730613,89841.74160262843,40896.0033531193,43290.79160580535,61085.37299458659,91728.54175907873,69931.99228429703,51160.48320060768,29896.06170607349,40500.9586216162,21752.06950331563,69293.89468358693,95697.04928362957,31929.01991951703,8
61695.68737693875,56333.19095768821,63213.773156854295,88179.17414655378,27901.414382626343,45610.3662383993,62666.311879910456,90509.09763683053,62472.589310716314,52287.45815604427,37814.949490421954,38940.069251068744,19716.742004959822,66781.98328995505,89294.19091870676,28119.634463743507,8
65493.96401571799,42050.828582147195,64605.1468974527,93924.64535530155,13323.383131430523,45075.109013928064,62843.7847308856,98110.81416735818,70874.9229758886,54347.730201212195,35404.1573887059,40958.074147471685,24082.14945580357,70439.15336598795,95582.25072410711,33606.51834088783,8
58798.722481575314,79654.48703223313,61644.56893736946,86291.21169939182,50958.959872598636,43454.98752057404,60876.42888741838,86894.19470956262,65017.06719601956,49962.943787925695,31502.07924867621,39401.833939770935,19215.347673338376,67184.78407678414,92166.74770912502,28814.84077153692,8
65965.94345163625,32069.411226440818,65129.09413922956,93116.29451707537,3604.174089929353,46646.6601665807,63936.293296372096,97766.66435797983,66006.19894340026,55050.8937300317,40471.051987535,39907.408047605524,22730.047730213133,68774.82012210133,91369.90801929332,31067.226060298213,8
61249.09952272171,69624.09700442517,62561.77277109299,89831.77272460137,40767.30200854564,43249.68674775204,61059.735543696355,91734.04028821472,69934.49567967602,51141.32775560948,29959.428901604286,40508.44645600873,21724.15217449095,69269.73244783074,95712.71785649275,31924.571922370425,8
61602.368843837845,56614.97940003627,63177.47392385887,88065.91785739874,28176.13967372652,45564.053423887905,62616.3780827973,90386.05128360407,62434.92662130912,52239.200739765256,37814.90478693304,38936.023585322335,19660.125036254532,66739.53732723443,89282.27743891209,28084.788094137682,8
65491.974710461465,41738.77587780665,64616.90391503619,93868.67658718546,13012.38095907938,45073.566743560645,62842.28716400709,98123.08527506415,70826.08441425377,54343.70688721024,35475.504157007235,40951.25686541282,24041.715150083917,70401.44597309185,95516.31307796396,33584.256003410344,8
58763.58553929157,79746.9785507892,61642.46787339066,86253.28078905116,51050.69143184322,43415.313174165865,60855.95468949732,86896.27342179697,65064.51994949817,49932.79128465549,31433.526448431785,39419.6035766129,19203.255379588056,67184.42644887287,92218.80492196142,28848.32368473097,8
65916.30022720102,31952.153975028275,65121.69571181485,93001.18303313054,3491.9459810192566,46621.67091627967,63918.92599093032,97684.29817966202,65929.4654046852,54998.18831660609,40448.40967040177,39887.3138293402,22652.241307764212,68719.968941208,91292.52627998905,31015.99586200665,8
61295.7699651444,69281.66827936987,62612.64534147327,89892.86004219772,40426.214388157656,43225.7033259515,61085.0153666753,91879.79601380778,70003.16023864273,51111.4658250172,29900.330889264453,40530.28411034156,21723.146345990463,69277.06382001207,95764.79742107361,31975.556251472983,8
61529.94919180265,56959.10685767017,63175.663432557994,88008.00448751503,28518.83661971529,45502.09438825779,62600.21777155612,90336.36335567992,62420.68856009109,52133.34287802492,37680.41434054546,38934.99540507739,19587.88419817498,66696.48786741351,89293.31920067301,28056.11080600152,8
65533.079568514775,41319.23363438054,64673.342069785846,93936.49177986286,12599.052500611842,45065.85539172356,62870.67387946533,98247.15980853557,70822.32932118527,54330.385247514874,35541.59826536158,40976.603743625135,24034.629647091588,70388.8619409635,95560.03309011855,33603.769076319826,8
58701.559448428095,79810.05517364206,61629.86148951787,86166.9360002203,51113.76805469609,43327.4261149676,60800.20943882578,86767.84029815678,65084.83768520805,49821.457245523605,31299.348926466577,39420.207073713194,19121.49269837054,67139.7453117067,92216.07800913787,28814.058460480985,8
65872.49080806861,32020.7067752727,65130.99403750826,92927.24346247238,3566.310234822063,46592.144261854206,63918.322493830026,97650.36823157886,65862.52193004155,54919.376065656674,40427.734306780614,39880.563602514696,22577.34061209448,68660.44624572352,91227.281537924,30963.13398636985,8
61278.35795621371,69029.42884319172,62617.11569036433,89836.91362582608,40171.27039090042,43182.78797659731,61056.5615959837,91834.80195221925,70018.0241487055,51077.96056007869,29902.566063709983,40552.43468909677,21702.24746492475,69256.25434592419,95772.64288337743,31993.594109248414,8
61421.2973620054,57312.71145495313,63138.02309489526,87838.26534012143,28868.574365207478,45439.73302122748,62557.458884413114,90171.42983334421,62367.20083560954,52042.483036814105,37599.411618639424,38924.624195650125,19500.08654595453,66631.75721547093,89223.22413006116,28010.625006034974,8
65485.38094584715,41312.77398023295,64666.70360168262,93810.87497602403,12590.178858063085,45063.17318238893,62874.76424870065,98189.91699098551,70738.2420585444,54323.07622707799,35613.794399952225,40965.11494697511,23987.93685292445,70334.83777461502,95459.94197844768,33573.05777943823,8
58670.512875379674,80073.22461285884,61636.611716343374,86127.75339219015,51369.33790079808,43334.019879581916,60822.36001758099,86823.02675521694,65092.8172579786,49845.798295235436,31336.653987962483,39450.627797916866,19135.708407844115,67133.21860232575,92250.0750124544,28860.952420348218,8
65861.2478806076,32052.312141932507,65159.09018028858,92936.3853259546,3593.75817701318,46640.13345719975,63972.771343323155,97757.85777066443,65804.11682177983,54966.292377268364,40545.125668659886,39912.07956219668,22574.524292293107,68637.66981812356,91245.34174744389,30978.444931321734,8
61202.45143204349,69472.26160434027,62592.50641971904,89753.00517714086,40614.125503793424,43164.750118821874,61048.537319724244,91756.95082628142,69989.05628789142,51136.00804042912,29962.78166327258,40598.948669308265,21722.00640702324,69248.38653187592,95819.53684324466,32035.369519635384,8
61315.461852009525,57724.18471863088,63082.09903026808,87591.59148831267,29286.50728303281,45493.936001531605,62539.53278535996,89942.0785834883,62223.41206352855,52130.52655822356,37808.78040895229,38898.78557905979,19465.463693793263,66553.43670289955,89096.69090469967,27919.407536912866,8
65378.89723526207,41644.33975748298,64614.10994697928,93560.3342724245,12920.783510301533,45108.48016839984,62867.20935907476,97970.73578485678,70670.69508680046,54489.73083373676,35889.860795719724,41004.4763689609,24043.503289640343,70332.11086179149,95401.0674835524,33607.255948454855,8
