1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117686.87429271631,115161.44009368899,118186.88281618153,159194.19785668826,75322.94247423917,116259.87187145614,117467.29075518736,160656.2254615099,122783.11673201523,115950.94841133934,115900.18759968133,92188.58536345785,84113.1012574555,123588.98652660687,149479.95090245616,79808.87053118594,8
113192.27375892088,149854.78965697167,115700.11713506188,157682.83995185376,109354.6580499003,112316.53241116196,113908.13307859101,156745.3407341648,130190.59660322627,116425.61005659224,111824.90579186748,95379.14042224175,87541.54593247724,127498.75366672919,157932.19601299716,84473.47843330842,8
111628.5457168276,157521.90739177554,114195.82238147526,154287.40880339252,117575.2496809065,111960.15619756654,113771.07218159107,150702.6807311393,120397.58210153367,113690.89647422987,110852.33668712816,90873.81105110778,81815.29722396102,122400.38781170701,148535.67910619726,77821.26400724221,8
118588.90129195468,112365.66154547472,119159.29545870966,161486.19043662434,72157.95781111215,116379.78898045886,117556.02718067494,164157.02273333346,129316.24106362356,117805.53970402954,116462.11045528775,95280.90450536067,88056.19484856068,127128.69818552712,155871.09695328437,84354.5671528062,8
109068.13103772773,178105.293584501,112824.09582425308,153721.57439250642,137732.05283070242,109648.15880634294,111735.5211657907,148782.3753097505,125155.2850193125,114104.15787746405,108458.33074549804,92984.21805908896,84147.43353693886,124989.61388940978,153972.7409449507,80895.61234660297,8
117857.84278605496,115494.32462386187,118418.91627537207,159701.8059732683,75661.37023703697,116361.79582617234,117672.83739719838,160926.480403719,123075.36579076837,116072.22897675383,115759.7739410131,92458.88500915587,84473.81370947525,123911.45514386358,149886.21620967583,80077.8514239611,8
113490.33427123241,149293.60440893227,116016.46137433784,158294.3613284065,108796.64674957357,112506.83516345444,114200.78446874434,157247.67383905337,130542.2118952527,116589.82832310538,111798.86600957705,95684.66641720134,87962.67514975967,127843.01523482981,158346.7761691542,84786.67107661619,8
111812.07589055013,157811.36248247177,114445.42431180768,154859.38994400384,117864.12362624689,112069.97031807546,114005.92196058297,151119.80898616422,120759.81447217638,113833.03121722117,110737.44872062787,91184.85792694784,82249.92689489448,122759.55799335934,149031.6643156605,78163.2009939195,8
118796.95132934468,112292.86191378378,119425.52708691682,162038.9043735152,72095.77525803748,116517.20750537008,117810.56884653198,164540.7351303977,129570.55921203605,117941.46066206225,116416.78111753239,95551.22650280315,88452.15600158644,127427.16102923884,156256.86571083852,84637.4284788881,8
109250.14129282729,177939.55539936488,113068.31098417175,154228.44490151943,137570.85204969073,109763.47145598788,111950.41083698403,149135.86814831116,125457.34649388153,114251.85820482472,108432.00039052969,93280.5127835885,84574.08363510176,125307.65686126435,154404.91192399408,81213.67767020199,8
117964.19238617331,115864.87184344196,118600.747716516,160135.83214710144,76034.8008316518,116429.29809442737,117853.75241681963,161151.4954151506,123289.33904043902,116185.90994905353,115713.9081613908,92706.76585516523,84840.71759470912,124178.78200754906,150257.50103682294,80353.24726739494,8
113631.21731653421,149139.53383440184,116210.22864702091,158675.4585713695,108646.62184078955,112603.61821694592,114381.27480522095,157430.42170171998,130748.76436576419,116731.40427248529,111849.17978634594,95931.63084168802,88334.854046685,128100.14970304367,158667.07666719874,85050.13108851088,8
111832.68419893792,158389.6915185084,114543.36965601084,155095.0667375406,118440.19513609352,112078.93336760205,114099.84399078418,151089.63413114956,120925.2397328901,113931.06596840215,110735.68293281591,91395.25489750564,82557.55395383286,122984.14832164627,149289.44698446358,78380.32583955835,8
118928.24547627516,112181.63963337417,119590.728830186,162337.45662420473,71986.07289625084,116620.47256475361,117992.02030802016,164663.75913187972,129688.33055357107,118056.92977391837,116521.76726123897,95730.15221716788,88738.43714457002,127619.63190074348,156416.74773892734,84825.0713735904,8
109428.17293741381,177882.2902300704,113273.61175699375,154639.53818554143,137510.2117669835,109890.96580636094,112173.39183967016,149465.8916551938,125738.06205249573,114420.79268941793,108544.38496165097,93533.62393780041,84956.2984652875,125601.11291421807,154736.3212390329,81521.46119135155,8
118076.55460555013,116315.01362502738,118766.39649467428,160495.67288108743,76485.03202021505,116513.81004021288,118039.04837835413,161338.0207226301,123474.45618801788,116310.2527034584,115759.95275496875,92903.57296509421,85144.7013193013,124424.87471400198,150515.86485098183,80591.49451154405,8
113890.65401442695,148899.7443198853,116491.23477831302,159222.51751691313,108408.8886867629,112801.83348677558,114677.74834367614,157963.64491744578,131029.94931101195,116936.88385926293,112020.34944538468,96188.69825466852,88734.90556894608,128415.19754114123,159037.17685188973,85386.83776698563,8
112035.97331475894,158813.5923521033,114786.78015312913,155684.97397720505,118863.13484467684,112222.83389840531,114353.26806941845,151620.55511719646,121247.57423968009,114128.72244462043,110841.02670443377,91665.26397052575,82956.91257201583,123331.76265141519,149771.06002224208,78754.04700685108,8
119077.86805365898,112857.64579268049,119811.85463808235,162836.8392988252,72670.23744228332,116745.93290638125,118213.3025781277,164993.13443817312,129907.75762888881,118252.14990999103,116681.4928271166,95963.99616765931,89085.96206736114,127923.30270091328,156810.54077274093,85134.77714476314,8
109624.53301245368,177948.60785586928,113508.46153598565,155138.42912178388,137584.7771864864,110060.14616014317,112396.59635980087,149894.97809350232,125947.49789804195,114665.00784933662,108819.71374985145,93796.65926655046,85341.41902225245,125929.88472341117,155152.35425857952,81858.21257331522,8
118201.12087739956,116933.19582142781,118941.58946771496,160946.3958080287,77106.52227479486,116623.02066362152,118211.87206648257,161626.51468831478,123685.81428358726,116516.51460129197,115996.0765833946,93135.8299417293,85471.3720645156,124730.60187466168,150917.61510582152,80917.6511666359,8
113985.29130045073,149342.5547292894,116655.40834133726,159537.6100584996,108860.43862824902,112945.17522396747,114851.82372949408,158163.76008555415,131115.48943704242,117173.94646095592,112331.35161773583,96403.27500143946,89065.06318629542,128676.51178556822,159326.76605305268,85649.78368875786,8
112146.81561551281,158865.58250970632,114919.10248030454,155998.7701176131,118912.4204412008,112350.70822843412,114478.9742802351,151818.30100039256,121422.94602667642,114370.21069171558,111178.85097013129,91898.32560996123,83304.72806748487,123627.6326927701,150132.3759713621,79089.5690428697,8
119255.38560812302,112691.32646218855,119992.88141642588,163233.40394895125,72501.32530943457,116922.601094556,118405.05819380977,165333.01506436052,130095.80285499131,118470.92878471957,116944.48345237774,96176.27068475136,89406.82135901706,128191.4565791436,157126.34857014997,85451.23314276137,8
109857.08056176669,177466.77130064624,113721.31719843355,155661.68345948262,137094.53637534814,110256.43917994967,112611.64249320538,150442.64053614624,126241.91507600727,114918.85661111554,109018.59957201476,94067.4506506265,85750.3888905512,126268.24543097561,155628.1334910552,82277.06191266322,8
118458.97060143598,116300.97672950945,119155.71917959681,161572.3340597551,76475.62193579935,116801.34288088595,118432.41672902307,162230.72704443062,123954.12462402877,116693.07103074444,116038.99193274879,93357.58159847041,85796.83581552932,125028.48357301755,151365.65582342815,81288.77953157181,8
114472.2687568985,147387.96173190617,117029.30832258562,160538.52117520824,106906.69499715508,113209.1716777291,115189.9385678695,159245.27159276864,131631.92649268228,117357.4989864229,112264.38579134773,96707.61635394293,89470.61323769251,129085.23578467796,159994.27854946596,86170.91461073335,8
112444.9878865466,158320.2670002302,115198.83456216271,156989.1535626833,118363.01456248935,112445.61373539135,114715.41103308334,152720.19388916422,121927.69311996618,114440.75279721651,110751.82089231264,92197.0119711175,83657.88562987871,124037.85425875835,150893.8552014655,79581.95562147566,8
119791.46984713912,110021.3211800243,120411.73075577388,164517.51166790863,69842.51825124244,117125.86785863255,118755.01945674652,166610.93135010378,130538.50150567312,118500.83541880077,116489.40193526768,96458.03677535497,89713.44258945496,128575.01251399667,157859.23991909504,85917.44582861017,8
110192.13321115175,175833.66344376368,114041.75180694483,156882.5357416315,135455.01356780692,110237.68606635167,112793.58569307158,151367.5333699624,126908.8017235758,114817.29028431063,108188.1875620112,94406.16898610223,86038.16760041328,126717.5601980162,156545.98552536793,82802.46201782966,8
118691.98753738255,115082.67254622848,119432.5455346758,162708.8532100741,75266.37020902279,116730.82312712946,118621.71365281507,163081.56854886634,124271.3852848274,116456.36605696274,115018.3442256861,93587.6928076378,85927.97350024861,125339.79866979107,152029.07795060612,81603.67090745817,8
114940.1801753259,144335.49575036715,117466.75431332045,162013.0881086693,103852.03854465944,113228.75180587194,115496.49274307404,160562.86222492007,132221.07377303526,117151.01357114478,111303.43959372517,97046.33468941864,89722.80797038173,129521.16185678983,160897.06550801583,86675.37113134518,8
112521.29674211702,157538.80531058376,115428.49873644099,158146.59394581246,117579.2059396751,112184.4336014311,114819.32429305605,153416.38367371366,122351.21397390532,114053.15119661704,109406.80466971453,92473.30188432954,83778.18271853718,124389.20132985132,151719.77451083358,79941.52813452818,8
120100.01332760017,107607.37748234005,120804.89794074274,165925.1574784705,67438.43167286298,117028.48130804078,119071.54250997813,167851.3190569066,130808.46587520432,118115.35723392454,115293.58360690875,96705.6270486864,89821.33445994073,128882.19253804596,158576.64150913258,86244.25068429121,8
110392.18132402675,174399.7096299779,114415.76354691549,158368.70323046486,134011.20263471635,110025.50095623743,113065.20409169246,152610.49152737757,127441.26497999013,114426.02299762047,106898.08957553978,94762.90282760892,86252.67729195087,127146.3113601579,157583.88877915012,83308.97489893138,8
118730.9689797126,114357.73841830951,119719.63134045976,164027.1590980481,74544.43121486083,116428.47107988253,118840.55958277699,164047.722702947,124464.07967377659,115968.82980690358,113680.10058165797,93842.18977000592,85994.33582953643,125621.9000365615,152850.7280767832,81916.97530948822,8
115084.79596195174,142564.56703717317,117835.44633811073,163441.02930319658,102082.98737799971,112984.44723897544,115776.94008075478,161718.49211674836,132499.3306397594,116723.64821715931,110164.55115849391,97370.18911483159,89872.22938206547,129850.78303227223,161816.92919932952,87091.4041508918,8
112460.03061056502,157144.02880001412,115684.69443138772,159408.14875461446,117180.78609475924,111799.82713458862,114999.83698127711,154307.03363502427,122529.55854291422,113545.00663817009,108164.09238148837,92761.92996048093,83847.85310600438,124668.19580414247,152598.7568615385,80291.86937712066,8
120061.59067888149,106599.89495276153,121074.03529572909,167101.70860310897,66441.58857364519,116688.19835045318,119279.32432643465,168666.84480510294,130819.86526487653,117608.33026270036,114227.7630243019,96948.05406904865,89839.7522973719,129086.75570330092,159295.361852093,86517.7689811908,8
110336.95016347768,173429.0851270062,114674.88732038585,159527.46236651688,133048.49064928183,109673.30451885516,113263.77698943342,153466.54098827136,127550.22973420976,113959.58679432713,105917.83147070784,95058.05761314125,86347.91807507492,127408.58672959647,158408.75755652876,83676.01289463197,8
118546.47768097851,114054.13467337308,119886.42005758526,165008.71360405846,74252.89741193026,116001.3292433416,118967.24927034967,164621.22376218127,124405.92043470389,115440.1439953022,112701.36239544897,94054.39723186461,85977.75083515058,125784.75484666287,153515.62541909522,82169.52767008873,8
114993.98082422982,141739.51944583887,118059.25435534172,164468.27077487358,101274.3012636067,112652.68029602533,115993.9308159269,162502.03251862916,132448.34631065684,116261.97293543494,109382.12834383588,97601.52966994402,89907.94746970505,130020.63393838811,162468.97428857975,87378.71347412032,8
112277.50626534299,156983.54327482503,115822.42588072132,160364.98223125725,117028.61541850751,111403.84362981841,115147.47025340442,154973.33913723697,122506.78211531427,113094.01549029535,107431.1563290544,93002.7029517535,83897.09399903941,124854.20702149953,153327.11080635915,80622.49638110357,8
119871.80201671149,106450.60765154453,121199.11565770098,167997.81239006668,66302.33720568863,116321.38387219714,119439.27340975683,169258.0037424569,130695.67897268284,117164.46932130687,113626.67991240977,97140.4802370644,89841.71925088398,129207.5445303374,159907.06204260138,86782.70420821955,8
