1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24930.80048928267,-668.1830487469493,17810.831107000246,68624.16936447256,-7154.3910687435955,6963.5071710952725,11001.03688252412,37923.31074754128,-7929.817787387108,-5677.2983881590835,-2145.4992467760144,23989.99321341434,-5636.461751039237,-8742.25899484861,26967.15616788342,-4450.053507095994,8
-27621.23526587907,-1818.4708736504167,16407.588590096067,73876.65049751407,-4689.932428590349,9464.086230288296,10999.516963901158,36602.81438861065,-4357.8749129623075,-5076.4611454559745,2286.270533355538,25755.982191083694,-1806.9150217670228,-16859.518511237922,15729.391959833141,-15720.786538217848,8
-29110.599054169543,5978.354034227614,24276.76609477593,67428.84277449164,-10459.945852750046,4329.957584137629,8455.553168720386,34032.87786637281,-7089.727472034392,-5641.245024352673,416.7706271136555,24661.97605871869,-3711.618925526014,-11972.577807018497,25929.81170771262,-5465.582664678414,8
-23940.48409944583,-5436.860673053346,12994.946598404242,72829.38186280512,-3501.512527646128,10230.952230805426,12640.269117387428,39625.329032579546,-6211.862708552207,-5297.765767307969,-977.7994129418628,24681.578538605994,-4427.92528008524,-11502.431214145567,20648.765045257216,-10807.962513919178,8
-30612.368060632714,4900.217640425878,23063.42399876404,70704.22270348344,-8836.60570819446,5985.953627342418,8579.538295213973,33409.51006525875,-5026.303830898265,-5367.167933841698,2943.3224133637445,25672.163149376294,-1539.3869923814527,-16760.142655389627,19346.820634224492,-12087.309311307587,8
-24888.68980272887,-417.0835515360298,18074.402877617227,68667.9564318605,-7232.4657121259825,6891.311036504631,11027.99308633722,38021.591367911264,-7935.338668267569,-5683.556876606569,-2164.5876365408467,23994.038879160747,-5638.048724895564,-8603.521717014519,27157.57067889818,-4280.493173658035,8
-27506.794334267895,-1748.3534512941185,16482.288120065703,73857.53975600479,-4725.672867974386,9411.403168607136,11060.604281497514,36702.03378224776,-4383.646474319276,-5082.67493041455,2201.57977361438,25741.162984509825,-1863.1743625610309,-16657.57050008422,15911.759842843992,-15537.50223368433,8
-29075.79738805263,6114.364399238158,24417.515029610997,67318.64867432698,-10542.379086301218,4255.749792546009,8494.06522441688,34081.381151840826,-7105.284286175285,-5656.265396626639,380.20317318477316,24653.236526636665,-3742.531388107704,-11904.136765496347,25991.390763686988,-5419.001629233555,8
-23894.86418901255,-5297.855174285791,13131.851033192997,72499.78303906716,-3637.5452444011266,10084.838877301083,12659.871597274732,39617.19299759781,-6285.556410021354,-5322.620907142271,-1093.9390771316382,24639.378445074373,-4526.183548710769,-11350.931090227496,20849.50606221033,-10609.367264433773,8
-30518.624844387155,4953.526550951785,23109.781516764346,70388.12433339648,-8917.76489231168,5912.751664251288,8671.091040502912,33543.575828501685,-5085.223029282454,-5395.778166744491,2820.410170604011,25623.63751216382,-1644.2613773657536,-16649.456816846945,19444.475405749727,-11984.93832170228,8
-24840.34297947204,-240.23654940564032,18253.46270244869,68382.12232376603,-7383.921132555143,6770.05282283459,11076.563427038602,38077.44837730508,-7960.104401124049,-5671.97867297872,-2207.7265033395893,23979.21967258688,-5667.865951998943,-8506.738663523038,27292.619918897144,-4133.977488753497,8
-27422.528257671387,-1653.2691303812421,16590.24704578484,73469.58052749402,-4858.799857950194,9275.92924546352,11127.324238696605,36776.7780157063,-4472.606417251399,-5110.100520861211,2047.777420017412,25679.494521557634,-1998.2459543044515,-16513.35704485858,16070.144304054298,-15372.479304370798,8
-29040.436928324336,6164.342899840224,24474.46727448312,66942.93820177772,-10666.431268028173,4164.532323423901,8557.901806581236,34115.13228596834,-7135.794417356779,-5649.40341107886,317.86415789892175,24618.859543664403,-3801.137662069519,-11846.961003179671,26014.10013605358,-5377.025053146488,8
-23815.71666189631,-5186.208210731532,13255.120903864015,72190.5913580169,-3752.343803923584,9995.49895471322,12738.505034268503,39732.19272282037,-6339.982907770027,-5309.1428052357205,-1181.8931915632716,24598.653566676807,-4604.928744426817,-11247.46486514388,20971.904214847593,-10481.090603004766,8
-30434.671692213025,4929.990164040347,23081.90889142858,70202.62720616188,-8975.767669173201,5871.0656608421405,8753.948957198734,33633.09456504519,-5102.031541112846,-5378.567323513905,2750.002175569794,25596.949529284186,-1702.0406367827222,-16547.734027830844,19516.13509847344,-11911.646951633329,8
-24879.50323575774,-240.32595638346154,18259.47532170717,68004.37784247135,-7498.742043822056,6682.836315969982,11076.138743893951,37984.08514071526,-8005.590201090598,-5669.385870621904,-2237.6107856763347,23940.50645119029,-5720.884289846932,-8536.555890626418,27249.682217798498,-4182.8384021327975,8
-27344.69948347801,-1722.917166103979,16506.6962250109,73352.23386910366,-4832.827130893127,9314.329542437737,11217.93821071842,36914.2635958509,-4480.295417344024,-5084.194849037511,2015.6579632351356,25661.680181226755,-2029.225472119507,-16516.709806526876,16023.898544776268,-15428.24690678679,8
-29064.845033269532,6155.133981124638,24457.70346614164,66959.27732697455,-10674.790820454458,4177.295169507882,8576.274940523499,34105.85631201939,-7094.667207559015,-5616.63575370738,381.3431121519938,24639.087872396456,-3752.8578940460557,-11916.519631924586,25928.783527467673,-5489.096699845398,8
-23840.124766841505,-5306.862927301279,13120.272829565149,72040.92407714415,-3770.26990297674,9983.518419685177,12725.675132951157,39650.765317769685,-6382.138297812736,-5310.327447691852,-1206.8377383753943,24573.57490939795,-4648.82757053704,-11270.420106699481,20951.921755304546,-10507.59977192876,8
-30482.07974220273,4768.141182439468,22928.710034931904,70171.29006043555,-8902.297485148607,5943.395905899514,8763.470800336696,33614.453210169464,-5088.441680484018,-5374.141678111753,2784.6473794755198,25597.105991495373,-1693.7704913342586,-16738.03678012333,19267.0472582635,-12149.961251015813,8
-24951.18528022591,-171.5496386944817,18307.643331008356,68040.67707546677,-7523.932459823187,6667.0783361289905,11036.37499050796,37947.07065189727,-7985.5630380586435,-5649.671632012324,-2181.1949826711398,23958.924288621463,-5680.718205060745,-8610.316647328931,27242.842583995174,-4181.16202129865,8
-27298.006689310874,-1882.8662494261564,16356.38074354896,73563.4131507174,-4719.973173138282,9416.700532043043,11262.284071717748,36989.678381643105,-4457.876617655351,-5057.819790580248,2040.9154344696326,25677.862844212395,-2008.6395154761692,-16528.846803766108,15963.615889980305,-15481.220541145867,8
-29135.767118426218,6175.429365090056,24474.98136460559,67215.83064983257,-10631.875471100268,4217.885937438719,8546.949451798137,34054.13437534981,-7035.2339190523535,-5591.713558639713,487.5362500591576,24680.863282783426,-3666.1331255594646,-12045.66801138735,25813.225008633737,-5584.873924836389,8
-23774.36593465399,-5325.772503110469,13117.635323719422,72387.59963364598,-3705.9639341788215,10048.472589072298,12756.989926933042,39733.332661787594,-6366.2462075050125,-5284.0194444679555,-1183.7036828641515,24593.177389285254,-4616.708113754763,-11201.532030288225,21062.719352569504,-10392.220067050466,8
-30497.18952145452,4606.806290961063,22766.101094019545,70533.7459485228,-8770.176323673288,6054.081744442195,8758.35225085643,33505.68962164994,-5010.121167912623,-5344.190340541642,2888.4935842148766,25648.850279909406,-1594.2605250192316,-16853.10356057925,19104.39361386223,-12296.745156853814,8
-25032.232705620852,-82.74615797354674,18411.757756681178,68184.06351614757,-7530.101541292852,6662.250359326645,10972.761925788156,37844.27497914732,-7975.638863520488,-5658.008832694153,-2125.740304677523,23975.866910918583,-5636.461751039237,-8695.677959403749,27218.076851138696,-4242.718725528565,8
-27273.6879913435,-2107.8142056243664,16139.166490932286,73720.83648691613,-4594.445776277277,9527.341667096814,11260.160655994494,36927.36171810171,-4428.975812074639,-5046.4651043969525,2065.189428948096,25698.18057992227,-1971.3344539802617,-16532.154861945495,15888.75989779948,-15567.967661376913,8
-29234.807698107685,6215.886022554162,24509.961844678146,67373.96924185386,-10584.109793199277,4265.048118239417,8489.997206926013,33983.74873206005,-6983.869610294058,-5601.861250622422,574.7527569237658,24716.335501233996,-3585.8680112204565,-12215.161289591944,25660.65200098181,-5746.409982014893,8
-23795.80125758663,-5420.990934490077,13017.298342859549,72377.67545910782,-3679.8123931661125,10069.28206316019,12705.111528052275,39645.44560258932,-6385.178135058658,-5304.940677278123,-1198.4781859491095,24589.511703194585,-4623.1901196468025,-11141.49524468127,21155.680257759126,-10301.673150262017,8
-30515.160323996584,4498.5120890750995,22660.10912181248,70766.69582923602,-8620.173766633721,6195.478879866467,8761.503846824628,33530.6118167176,-4930.191329740444,-5326.733628122048,2992.049216276314,25697.599434566433,-1489.8108231795816,-16986.36466102179,18883.156047243603,-12542.793159817835,8
-25146.114843620642,24.855139834301454,18519.42610972239,68211.95849322778,-7566.177256843717,6621.100797784424,10870.659157116314,37708.42107634796,-7966.184075615893,-5676.225504425229,-2086.0436065248978,23993.837713460653,-5592.697035395746,-8700.952971095201,27280.81819782474,-4155.435163430591,8
-27236.539392058778,-2298.4522340836807,15946.136825816255,73794.15020872954,-4469.253655583102,9642.609613252833,11274.868103846085,36960.50935512893,-4424.058428294472,-5056.545741146296,2053.9688532315317,25698.828780511474,-1965.6347591441584,-16520.55430657319,15833.841661672792,-15606.792641495782,8
-29369.923993340017,6241.836397866774,24527.977350709123,67337.26767745825,-10566.608377290771,4272.468897398579,8399.360883159743,33834.21556165404,-6941.289537106698,-5615.786387418078,644.9148827689747,24743.13524283591,-3516.0858650309883,-12361.855788452123,25530.944827907664,-5864.985986350297,8
-23777.249309688726,-5368.084355364365,13073.624738886921,72362.8339007895,-3670.3576052615176,10074.668833573918,12697.400176215193,39723.76611516072,-6400.734949199552,-5318.172909995665,-1249.5966255183966,24585.801313615004,-4637.495236098199,-11031.770531150167,21316.411652137238,-10130.52584296773,8
-30486.192463182506,4467.666681726776,22627.09559525199,70928.41070037016,-8535.572413870384,6261.394174265168,8781.910989512324,33602.74089607488,-4872.993215679314,-5319.446959429617,3016.434969477054,25731.730548349686,-1436.3230986980318,-16990.320919790378,18843.436997346522,-12587.764869661913,8
-25236.41589122008,130.60124285235918,18631.63186688803,68074.13763691636,-7648.230510739149,6528.274003061534,10785.946045630699,37570.399054336434,-7979.863343222541,-5698.6666558583565,-2094.6713798846463,23989.83675120315,-5597.592067431458,-8696.214401270676,27341.547887509812,-4077.7852031928546,8
-27183.252833277325,-2386.294589793037,15876.42173486015,73686.75007662179,-4430.339268486413,9663.217921640626,11309.960342640918,37035.5888647543,-4452.623957708354,-5074.918875088558,1978.6881779060577,25676.097056400427,-2021.9835069159874,-16460.15989305495,15863.658888776172,-15568.884082899582,8
-29385.883138881105,6352.186960242625,24649.526137057084,67384.42985825895,-10577.247807651498,4260.823638537364,8410.156775731657,33900.15320779719,-6896.496641218262,-5607.516241969614,684.321008243681,24769.778522226636,-3468.8566289969244,-12389.59430332116,25524.5745807379,-5895.607876254067,8
-23760.776074025165,-5322.307982719896,13134.376780316446,72182.88000617981,-3745.3924113979833,9992.749690145218,12682.290396963406,39692.07134152309,-6452.3227754024,-5341.977517840567,-1320.317544974988,24559.113330735367,-4704.17048980838,-10924.392750786872,21462.01091551911,-10016.397835778933,8
-30478.682277045522,4407.987524031106,22558.811015941028,70703.82037208324,-8537.874643549281,6250.33006075979,8795.970236774712,33596.0800762272,-4900.01647472578,-5346.537273709449,2963.3942798846106,25706.361318392912,-1492.1130528584783,-17020.093443404847,18757.4274846825,-12664.543111865893,8
-25207.962120528475,360.04189968608614,18870.214387203978,68007.86471460637,-7733.413008858324,6462.381060407289,10796.8984004138,37662.95762812586,-7969.715651239831,-5691.312931932561,-2099.7899293649116,23994.79883847223,-5585.924456825788,-8642.838435511403,27466.136511103694,-3954.7612017108445,8
-27076.947936647888,-2372.078880319462,15886.569426842862,73636.74922427526,-4452.400440263801,9630.629078224789,11348.405343104047,37085.947345012115,-4465.766783448074,-5071.834334353725,1914.2033951524968,25665.07764638396,-2062.2389986799953,-16307.385719702927,15985.051212912944,-15462.378020570044,8
-29405.373860046133,6423.533728543965,24722.057547814555,67137.04075062761,-10660.172779580687,4192.181431315116,8390.487240610986,33823.44202082658,-6929.130188123011,-5635.657088238846,647.4182781479691,24740.005998612167,-3515.4600161862395,-12424.239507226886,25473.545548146434,-5940.758400053787,8
-23682.72378238723,-5141.594128798739,13312.408424902967,72035.87258289727,-3841.594319533625,9906.941343181294,12712.688769422624,39801.63959284301,-6498.121499791325,-5347.923081865679,-1411.2444414191773,24523.2387808846,-4768.923493495405,-10784.873161896845,21654.973525401776,-9783.425603321268,8
-30366.364761157605,4485.4810220576555,22642.563002415063,70626.84096417917,-8599.94543790167,6191.477917608967,8858.979804394223,33708.15172292611,-4925.184538982456,-5351.342898767341,2867.8182205937173,25673.75012323262,-1558.8777135464804,-16875.701174223563,18901.104498041215,-12518.720331039469,8
-25172.333439866718,496.63341005246764,18974.306461132343,67823.3063606389,-7856.325251618058,6363.921626081661,10816.344418089917,37680.593154501104,-7999.711692298853,-5685.546181863092,-2138.480799017048,23967.485006747844,-5627.632811979391,-8580.521771970007,27528.07319498935,-3906.2355644983727,8
-26981.126008167987,-2148.4943805330254,16090.551446741993,73464.99841988068,-4591.160069842347,9486.505029976968,11391.857134325164,37227.54564613648,-4525.870624288395,-5072.370776220653,1787.5807628131824,25617.334320227423,-2167.5604185534025,-16138.071255453975,16191.246055513151,-15241.006343484682,8
-29307.204998398425,6447.383039877777,24742.665856202348,67008.74173745415,-10760.353298229373,4121.661677558623,8461.498732745496,33923.84605691982,-6954.879397735524,-5618.06626535252,576.1832685689054,24706.97012030722,-3581.732938496225,-12278.394374656007,25568.67457254822,-5847.7304396308,8
-23624.76570901462,-5117.029561642356,13340.25869849428,71823.95569371649,-3937.952689880454,9831.571260878,12764.343650858838,39841.98449158484,-6543.562596268964,-5329.371133967774,-1466.7661746461602,24485.79960892196,-4835.4422849943985,-10746.092885266888,21692.144476430953,-9760.179789087748,8
