1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-2102.673304399646,65050.55010921361,50086.45952778572,130182.21469905552,54403.5425071171,36245.208829070194,43566.455670172654,122189.83437893802,-3471.672948798293,6226.123121514693,32733.5262576969,39130.52846557242,23833.933333627385,4918.568422623685,117009.63878746497,54176.06880379544,8
19288.035546307034,65617.50210732248,49321.247556358285,129950.20359160943,55533.02085793267,34506.37722091404,44549.61950178379,121092.60959537144,69632.68007429602,29909.986842869144,29465.20947995299,36195.096218001396,20088.02683210693,-248.32788089846147,106477.94383501337,47641.0445739084,8
-6318.01114297046,67038.0225226906,53428.648820954426,135426.29157618186,56079.63276858721,40399.638164000295,46892.90933524482,131601.34930626742,-33960.45821433762,17853.455883676517,32552.410072375547,39422.91163479229,23635.986284731185,4628.040448193604,116265.45980756996,54498.62682802997,8
13416.724016275886,64221.009817243794,47549.491828619466,126937.70252915652,54041.73481961904,32578.807482577264,42093.14043440109,115921.77938482516,56499.89026783589,13727.56972641584,31038.99580705116,37307.900167453314,21883.900092113032,2177.283427391461,111556.61780317043,50340.66591747593,8
7005.126119271054,67491.56176943323,53156.963367100165,135561.76549932547,56841.98371672437,39584.06771231505,47679.511926115985,131440.75202235606,14316.672303279915,33121.50783795212,30389.49881666885,37505.64605064941,21203.177714726655,1270.0708234394579,109488.29912999859,50223.47572129676,8
-1937.1139332191865,65126.36722640601,50136.79565629908,130355.91010521771,54400.10033847098,36296.75195178413,43595.37882749782,122499.96483325539,-3490.3590071629296,6431.960336203616,32752.43583350609,39149.34863440378,23885.610566808056,4962.98133885638,117215.18542947597,54243.88399647284,8
19658.9403937984,65636.21051743157,49267.44690745437,129942.00050139434,55490.17256381185,34426.2238652973,44470.96371304557,121040.5747342795,70354.73082718025,30148.457604462816,29450.680846057043,36183.7415318181,20096.11816359975,-248.7525640431123,106592.02713871327,47632.90853892667,8
-5804.725683298789,67055.2780694101,53378.13387848543,135400.38590435815,56064.47828584651,40327.442029409656,46836.62764270636,131540.37374739334,-33221.73306008972,18398.659634430365,32488.394676255546,39374.87773595783,23571.99324035564,4565.410860229834,116220.71161517044,54402.7378443167,8
13908.283580336998,64197.18285765444,47457.760269374885,126799.23347225589,54012.14110996021,32462.645466643033,41991.127072707066,115699.04425132803,57048.893815147145,14213.340188663029,30961.41290204679,37252.46784120415,21796.12479163704,2106.0037143234867,111466.51792127108,50223.09574164102,8
7714.928116193786,67464.13617898658,53052.35720304933,135406.68909629455,56844.71062954791,39448.57143742698,47609.595669459784,131234.49012452248,15323.12665261348,33755.44801419354,30294.258033544786,37436.9367881938,21101.164353032633,1173.2877699479784,109324.21497395218,50076.96003639222,8
-1226.2614043070562,65106.295359885145,50050.51792270159,130223.1854466421,54436.98071682224,36179.919383516244,43554.74335607808,122342.04975867865,-2830.17788293098,7150.41245823055,32669.309695876804,39099.750113457456,23815.873124107497,4892.305122888699,117110.37809972503,54141.1777307007,8
20540.15791894888,65612.76353749794,49183.62786574696,129795.26129904525,55555.14908494343,34297.07548583454,44456.85976229427,120880.9832788686,71472.7203813458,30944.358521027392,29364.917202582026,36133.33834807138,20025.263133676428,-320.0993323444524,106458.98955571528,47523.183825395565,8
-4930.548957651729,67042.38111285938,53313.626743987414,135273.49505108537,56160.54608351542,40209.89420531919,46847.89292191183,131391.80170199892,-32227.28159752865,19355.873090728892,32418.99250972182,39345.23932281009,23526.57449562246,4510.22440316968,116099.36399452257,54323.65737243383,8
14717.86376450822,64171.523055019745,47381.74198648238,126633.16001095295,54108.41007332922,32331.418374945926,41993.74222680834,115483.39462082322,57856.149417895016,15031.88342236083,30889.373229667337,37219.36490766584,21737.45146244186,2051.197236919074,111321.32098928941,50136.10275222096,8
8599.073719867913,67401.4618875339,52915.51982349394,135120.11738063305,56927.79206368829,39231.82657144387,47556.77849731189,130790.2715552177,16470.64286120449,34616.72778328988,30210.528398815204,37388.41115098133,21016.138317124645,1088.2617340399902,109098.21648576457,49953.15372385427,8
-199.66813321925798,65025.404396701386,49908.67375238821,129877.51571864077,54535.77542731469,35952.62449415022,43531.69870754465,121871.38907568326,-1423.962584014247,8212.343837302189,32537.25558963485,39020.06614447429,23669.089218269495,4746.482342062276,116711.62297864235,53935.698143923066,8
21421.867182477377,65540.70151337404,49080.02753019662,129481.77808305957,55681.391737627004,34103.24115791811,44473.08712876882,120490.00656485636,72228.11993695736,31941.648655134282,29288.876567945073,36098.49197846556,19946.607344938202,-405.25947871917236,106165.37704055036,47422.64567883559,8
-3977.5152775663473,66964.5076351771,53188.34521631542,134934.843770843,56305.31833235244,39984.92389737653,46872.43513732376,130954.53452521974,-31099.21140661376,20290.220712449638,32337.6321599045,39307.59898514736,23449.282163296004,4410.602678132377,115776.6718598213,54212.68096121323,8
15618.437900356997,64095.23655119378,47289.138709204046,126303.561187215,54268.806191540505,32139.394538330384,42048.593407701665,115091.03209865477,58831.46778720234,16085.835228661923,30813.891388641765,37191.49228233007,21668.965717430798,1953.7883345828457,110983.2508544029,50032.83769283744,8
9401.009607435419,67373.61161394259,52895.67147441763,134923.80200908208,57149.32020298484,39119.86668346723,47700.58962113734,130625.71801253773,17156.215567137668,35516.45255284936,30179.01243913322,37392.47916847219,20999.53097099435,1044.4299631631332,108847.20639553147,49923.06827581743,8
279.5532679025254,65015.1449459964,49926.06340957444,129736.38680414997,54757.683546266984,35899.38263885768,43682.12594772887,121751.76253935845,-1284.5100503575864,8864.27716783013,32557.327456155715,39066.82599387479,23716.184343836827,4767.448278361354,116592.80110511793,53990.415214349654,8
21689.01523220721,65523.93770503256,49080.765137763636,129310.58607227638,55871.001585841375,34038.242285042084,44575.23460092957,120279.00609719827,72324.7241764932,32296.683764062378,29324.885228262574,36143.79896447647,19986.304043090826,-372.11184169195195,106043.06829489092,47474.479374227456,8
-3994.8602312636654,66998.50463849361,53281.35082499395,134914.12370373294,56519.76096865666,40047.82170627376,47051.87494181096,131013.14079918156,-31495.105504406158,20475.360211772946,32379.072294124642,39353.308302558464,23472.773846718534,4449.829989651441,115640.70619829968,54263.46412461569,8
15299.322044768578,64124.606743408054,47372.64482648907,126275.01800954557,54438.00889706718,32200.235986737727,42174.52313596286,115084.17011310699,58103.40441505962,15800.850486856758,30915.413011957768,37286.91187940978,21765.748770922277,2076.0523767533755,111028.11080552469,50186.43888073431,8
9075.65761514397,67416.4599080634,52998.33303670085,134929.30053821809,57307.39173977277,39219.33194629335,47838.38812570431,130684.52545219964,16899.841058235295,35217.810895182,30252.12499524653,37458.10389019297,21042.35691337072,1123.0410484124482,108787.10255469116,50000.58412558844,8
-539.6158146400231,65114.118470444504,50122.557595081045,129919.98403310587,54915.598620843724,36117.93799614167,43864.58323771754,122072.77829322556,-3014.2892020093445,8218.892898427594,32717.254187733437,39206.14441706472,23861.53773802969,4963.830705145682,116792.24572089265,54233.87041495686,8
21037.79715750184,65598.52547627992,49226.61027033452,129433.2524458471,55982.626197651174,34198.39253406436,44708.04866648301,120479.05421007327,71821.67581578206,31475.704190218952,29439.30380812929,36238.32449177796,20078.236768035506,-226.80315098800077,106169.02037489657,47621.4420940211,8
-4786.08963323708,67114.42078523884,53484.59523732606,135151.8568577596,56627.67519088688,40296.9095464837,47221.25646129328,131380.7152367491,-32483.499644219835,19843.074064621218,32526.124420896107,39476.354655784926,23612.24873211965,4633.337811629512,115872.85141621249,54473.81639168458,8
14400.603103709593,64248.74833211283,47579.398462700665,126547.64223666696,54526.7229708103,32449.23441996985,42332.03587913941,115491.86593197178,56841.916661491,14790.417527010148,31083.945165150784,37411.54520649257,21916.846563440155,2294.0265886815296,111343.73978897808,50420.61810739257,8
8402.691293083584,67539.34979907869,53178.55515224399,135194.25811699132,57366.981490490616,39439.653091389315,47972.83386860298,131044.8355728192,16527.7515682878,34494.66490681945,30401.278185996794,37567.24745836824,21193.722926822058,1310.6392396258402,109086.1018402698,50199.805223918585,8
-1470.5659712035622,65258.22016694787,50334.09450460607,130256.1989732026,54961.12912429919,36392.12684537493,44003.20875682936,122547.08231056719,-4478.9096091877955,7372.208818460563,32884.400532770225,39324.787476633486,24008.634568290065,5172.64070184716,117150.9018124225,54459.377164766454,8
20374.03975415704,65716.96737014859,49366.46513539137,129680.86507092298,55989.84581111024,34388.114141001,44779.954228395734,120786.30128935592,71442.85845075351,30611.317528643314,29571.46967309352,36325.22807422019,20203.85357187433,-53.71124192610287,106481.8330385486,47784.78864250048,8
-5411.73731228558,67271.01710689272,53676.03792858576,135513.3963243242,56658.230025557285,40559.654302555835,47352.14827682356,131893.64306850947,-33138.53986722707,19271.495255410107,32660.681922517055,39573.42828195432,23746.962695951785,4803.702807867862,116198.15870501504,54648.405867624984,8
13676.630100802196,64354.472083386434,47679.33311216034,126766.53287011778,54478.28674057564,32615.956081861987,42333.57814950683,115715.18221082476,56008.55422121933,14011.72745367616,31214.3675940475,37504.23789074873,22043.93858241303,2466.693814598777,111705.86040089851,50589.57494373023,8
7909.61181039951,67627.46037572151,53231.0146964806,135358.27521780436,57306.229449061095,39562.900610315875,47961.90386556433,131223.89539765066,16269.566568084547,33874.40399818468,30465.762968750358,37599.88100527299,21237.420587232184,1400.1356244248898,109270.34726981488,50252.935320488854,8
-1888.1636128620642,65364.59211881067,50419.58992714762,130479.91758345575,54920.44894939053,36557.37329213301,44038.61392004656,122859.82791898584,-4891.9698467218695,6931.56652826864,32946.2254579336,39369.245096355095,24070.99593532037,5265.556903547872,117368.58545167274,54532.93675576887,8
20041.088168750783,65805.12265028032,49418.63410695006,129855.76747128577,55928.4008656026,34511.02638376074,44780.8706499184,121013.28325429956,71260.8258439095,30226.26402691174,29656.87568865725,36390.09283662949,20308.951474303183,62.04844260793241,106767.71185013198,47899.76601597858,8
-5597.212087775718,67315.51943010323,53637.324707189175,135551.97543525405,56556.21666386326,40582.92246853381,47274.96770321938,131890.9832109193,-33048.28352311654,19024.352016967776,32678.85389075922,39578.010389567666,23757.959754223797,4833.609441949063,116300.73086032044,54643.75670477828,8
13643.683629475074,64412.74308118142,47681.23301043904,126858.443243318,54413.10905374397,32674.919983735086,42327.3420128038,115882.48501807274,56017.13729109017,13921.828737476915,31225.744631975253,37515.100838554004,22067.720838513476,2497.047483569084,111812.52292543923,50602.71776946995,8
8000.069320210138,67669.32519308629,53193.68728324024,135393.32275311026,57232.22282316957,39571.148404019885,47923.90589999031,131281.92052625664,16549.589222620634,33942.95679842911,30482.45972185847,37617.40477292595,21275.865587695313,1430.7575143286604,109393.05834687452,50279.95857953532,8
-1629.4198190474297,65378.718421306425,50335.94969939586,130423.09944905037,54839.22271003994,36515.4190677904,43975.000855326754,122805.98256659301,-4263.282330427448,7181.3919760456065,32914.68714650717,39345.35108153237,24051.214641477425,5236.723153200526,117358.19189050102,54477.54913300862,8
20284.185741446705,65810.08473754939,49332.0434489302,129780.44209247138,55849.78978035328,34459.6844267469,44715.51414913108,120946.09391046691,71518.18382956789,30498.530626121836,29638.63666518172,36373.843118410485,20301.575398632933,47.31864301188505,106777.9042456036,47875.112041844375,8
-5245.283871326908,67320.81679353914,53551.42695324743,135475.68893142807,56509.59092492949,40523.73504921616,47238.53435975723,131861.25539079373,-32577.622840121134,19319.305636800007,32626.08142210024,39526.95900523174,23699.621701195443,4768.632920817486,116206.29473999677,54554.863817079524,8
13973.550674146496,64467.258985907916,47693.03473151144,126930.70643314201,54429.00114405169,32716.76244935542,42399.605202627805,116135.32795135117,56206.009531737516,14318.818070747624,31237.412242580922,37524.17564680286,22118.660464127122,2514.459492499768,111902.44399338294,50643.3532408897,8
8335.948984140037,67738.6379526422,53208.59589679193,135493.1679955921,57261.39184968375,39596.2941165321,47993.822156646514,131508.72367724462,16919.82351777834,34254.65187485837,30521.016481043876,37642.08109880461,21360.422236969738,1469.604846191984,109541.16100563538,50354.501647293764,8
-1311.3097919594995,65460.21288159047,50375.51228708176,130565.65887518632,54886.13902165163,36559.317893900625,44070.442804150916,123067.47562497565,-3941.7077829489454,7516.601087641846,32947.05247247845,39373.80485222398,24135.21249714047,5269.0437756829,117510.49667721947,54548.60532863204,8
