1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131793.7084190498,137300.5524039927,59913.9404194284,182101.8749000877,97033.9518229904,62191.002034068355,94470.8996380448,152895.85624883848,86066.73312982716,84896.32873491391,44703.332448402936,76120.78799257136,85312.71938237184,81254.67076953301,89200.29124025002,77258.42473011313,4
139527.12142790813,156592.3653951127,58683.47688716375,175927.69723268715,94463.34474841891,61990.66334851544,92557.2997399926,147418.27069738755,82054.39383439945,84967.09435785942,43000.28598311973,72920.10759354921,80713.75855371458,77817.10658277351,82279.27473536429,70309.91557954736,4
126502.5587681006,115539.40809242823,61660.595138143915,181196.7633601145,97419.98880147802,64829.31254259498,95385.15304150022,154949.04279101407,85998.35914353839,84021.03442204409,44145.61172075412,75092.76420983842,84555.73285290395,80332.4601450515,87542.75292667781,76806.38305024899,4
140884.98990356803,166709.52489489614,57882.07744146317,178450.98566424678,95112.9534975235,60228.40711217012,92560.0937080495,147441.4941598766,83459.78211877134,85309.70189687036,43864.560885973086,74640.45430904083,82729.21535124963,79503.38923971525,85582.7955106253,72969.48259705098,4
131980.68076141845,129162.86339317125,60806.378520295446,177061.10949052687,95770.58652288753,64589.388917611715,94099.95008706453,151322.00286650693,83420.80067644129,84053.26563754865,43014.725210037854,72987.8780827377,81575.48535770003,78069.25661197385,83011.58493895351,72314.37531881039,4
134063.72923418632,144532.4146190184,59460.557634896955,180894.16544367856,96727.48705476368,61738.84859548195,94039.17569389055,151320.48294788398,85654.5222585824,84557.54334420482,44399.34872381076,75781.64497395098,84824.24435904555,80833.72036620622,88299.35947648996,76533.78117487207,4
142142.81197104597,163908.85131464616,58198.7346051615,174490.74828514436,94147.0228608874,61483.97165345808,92075.731405703,145891.66890283453,81666.70282682215,84791.05201852943,42699.92324112931,72496.6090913545,80195.5780620072,77336.9017048957,81310.59483416019,69574.49848347885,4
130012.47555166192,124513.81230518965,61032.73463639434,179327.24110212817,97033.43773286793,64216.98650324184,94774.83865914807,152929.07094109905,85564.51178366087,83853.41869037374,43810.62612660243,74611.9111313714,83977.2697064006,79808.62466199693,86437.07918370714,75947.47256606491,4
144778.99906384936,175463.45150035043,57230.32292489087,176323.9713101353,94678.30147484559,59586.71088060271,91903.8464908417,145499.77576729964,82975.82214782502,85112.91713868585,43461.58128518835,74062.43819742659,82048.94000875235,78888.29158404966,84286.93077408442,71989.64917536368,4
135543.95115899458,135840.8046771055,60229.32353369278,174956.33512214842,95295.47784274553,64012.199820542315,93486.64057095535,149886.2385614203,83015.22827329973,83983.43878787027,42667.82613609149,72436.86287842547,80968.09905387153,77506.17146565575,81836.33021549348,71432.88957272645,4
136189.67070456396,146376.4558883257,59221.70689364754,179727.58319706717,96525.42728488772,61485.42451684768,93758.25896957624,150989.07363284513,85588.89753686161,84860.14126064078,44305.02436220937,75471.67098184479,84599.43051331407,80571.95908689011,87845.26143613594,76254.63023836973,4
144095.19214572813,165526.53646785457,58005.61553306765,173628.9320741811,93973.5286204253,61314.18780257557,91878.09728122917,145631.20402469684,81628.90602694823,84952.02928209654,42627.32477513848,72328.88160096187,80088.82613048865,77225.38885180818,81074.26984003423,69382.76521954122,4
129922.75564941832,120539.22510614696,61155.66923089853,179205.1558739133,96961.2415982773,64324.18546964949,94819.38568584749,153885.41267936383,85699.80689284884,84074.36568431446,43833.87194083595,74566.58179361603,84050.67283519183,79840.92293273484,86563.90298174656,76067.9037651901,4
143592.90374432848,170022.8804377175,57516.939344041275,177009.45460909067,94838.56348259015,59890.04640460568,92168.73701438154,146649.23657765824,83350.86206804062,85473.18255581649,43709.23861375316,74325.40647094327,82488.30824951033,79257.92238210708,85077.19905104626,72603.47278159532,4
133796.4247222453,129920.16284706151,60594.215761925676,175935.96737813563,95474.40355711026,64398.32620600775,93820.59798486209,151176.71652754743,83328.59973056313,84102.30536488359,42853.90440868192,72730.63185580158,81375.50430005841,77886.7322667518,82588.42171292564,71981.17786421512,4
133833.37215582994,140013.2942215555,59592.477630672176,180839.8283529077,96739.51229328064,61892.1592107009,94094.11628176169,152100.71529158537,85934.81313405195,84941.00987208007,44530.68757423015,75828.96361696286,85050.06403327752,80991.18840589386,88681.23903050889,76886.8493302881,4
141697.6546284741,159857.30705944385,58401.286113415495,174835.72510906757,94200.9352685136,61726.48808079816,92256.53466660198,146773.51227682977,81897.59634704547,84934.46081095467,42817.49341696423,72671.3550295061,80465.85535596077,77598.23830106716,81786.12819744686,69921.79988882541,4
127846.2785895203,116343.53445095236,61500.9142757552,180381.55053634054,97201.47814768292,64697.99604392005,95165.79302141584,154708.33685497486,85972.7440443926,84072.10815812447,44045.92294048345,74922.77919325582,84432.01594734383,80203.31176558873,87281.37162701746,76603.98800420618,4
142045.31366173193,167435.8224792269,57753.75607654525,177858.88795362567,94975.04323423425,60145.39273326311,92401.32926718346,147162.4326303521,83480.21161320349,85345.77761242124,43819.20919647327,74565.24068894872,82690.09979845284,79466.66532357519,85466.47703247989,72888.85985480068,4
132962.61524708453,129307.65799375273,60740.91026078585,176618.61200554515,95618.25938442461,64554.5872514948,93991.87940262312,151315.967895504,83407.36727802364,84015.20061674126,42938.43870621189,72906.42832594256,81504.22799637652,78011.67851825697,82854.34041671043,72176.86738692134,4
134666.80165133497,143617.4459597404,59511.60901923288,180812.4251142055,96687.79035661106,61828.41203551436,94044.27189162635,151549.96830820662,85798.46749287457,84639.26132193343,44445.75094529998,75826.90725647299,84928.42583995174,80906.4976461527,88445.78575441668,76654.77116760865,4
142907.66631456214,163639.80336663764,58213.06207335736,174475.77261635932,94079.96762752147,61528.49632841305,92070.74696668948,146034.80947432632,81752.89115344181,84788.79449233944,42720.97858440621,72551.7731966702,80268.73532160942,77396.267938169,81418.44200115705,69631.16015567305,4
130304.29992727042,123148.54540211505,61099.164020915516,179429.8132574336,96987.81782243465,64320.855059725654,94800.83373794958,153197.58244724065,85665.89929651014,83882.11833025436,43853.27325502315,74669.04219019916,84058.20537307327,79868.03559875913,86570.96613299444,76037.32657877525,4
145072.4551168031,174664.39898781767,57297.93695186818,176537.94455980594,94672.13239337593,59685.930274239814,91952.43918328753,145707.51288026726,83096.47686439478,85138.88986574291,43525.99901270855,74159.1541956847,82169.55002183319,78991.1990155219,84480.69804676749,72130.3757584543,4
135797.7999207735,135143.43025009995,60247.40609495713,175057.00737917513,95217.24673715196,64052.43296056187,93474.8612016274,149988.2519231143,83046.0066254147,83944.5691042625,42667.24499073565,72473.07270444307,80987.58977503655,77532.90415202429,81876.4739485352,71430.65439828091,4
136102.7224186328,145157.52585619997,59256.75442895346,179836.5032477979,96494.44776707266,61553.61968918082,93758.95187365435,151009.7936999552,85667.06158722182,84861.10238565235,44340.563635893304,75535.61932273142,84656.80744133085,80624.55274159345,87947.8112396969,76337.6669690212,4
144248.12278129134,165349.91298316873,57992.00332069437,173654.748339027,93907.07688415967,61320.31218055632,91855.56672281823,145554.5151894707,81633.37637583929,84890.91961275574,42618.853463989915,72366.4325316468,80083.86404321958,77239.24693337046,81072.2358312888,69363.54271930965,4
129962.20647838194,119782.35033540135,61158.39614372208,179156.36201576734,96879.5683240376,64355.47791188693,94795.40226404695,153824.39241700084,85685.9264595421,84001.49899739015,43803.00418174317,74576.43891292083,84011.22200622821,79816.26895860065,86511.59989972114,76022.61913092365,4
143644.53627402024,169184.01946830982,57528.49519592467,177014.41669635972,94784.98635113078,59915.594448518095,92175.17431678466,146642.84397874403,83373.57144040722,85419.40425865701,43706.2658317406,74371.04873312102,82488.84469137725,79264.33733276575,85095.21455707724,72626.38331966203,4
134085.92451643044,129777.42460696991,60558.050639396984,175821.63820524674,95379.98978853105,64388.91612159206,93792.68065603741,150999.69071146142,83311.88062571056,84054.18205907132,42846.72949871177,72759.51030963783,81335.4499739945,77861.11716760602,82553.15066017518,71931.69110199108,4
133989.1191111945,139263.08027065758,59628.79921541205,180792.80028257373,96673.0158535261,61937.77912113418,94124.00056409843,152169.80453369673,85930.27572992751,84839.48824876407,44506.95002161861,75853.01409399678,85013.04954445953,80960.25359156771,88642.05642247874,76856.69682701789,4
141760.84301004923,159136.3515420379,58407.52225011853,174843.63762660476,94142.44075327406,61735.51818555811,92263.73192831659,146783.01176822328,81944.13267900141,84940.67459591325,42859.04530990664,72743.95349549693,80500.14293195521,77621.95350193423,81889.70618125274,69982.2166540881,4
127891.58557553121,115611.87244795234,61518.259229452524,180299.34082023392,97127.40446655804,64735.39051239378,95173.59378023075,154688.7120233431,85953.81211683895,84010.61850912792,44041.832571248124,74950.89768778058,84397.41544692701,80177.24963155384,87250.77208885814,76569.11928285591,4
141879.4413661291,166173.06067622433,57826.30983904718,177990.3609145118,94949.74105951084,60201.69677754603,92471.04435813957,147422.47282534515,83560.16380312011,85343.76595542025,43875.468537267276,74668.66221054342,82770.90135465877,79525.49511498155,85633.95865368351,73011.4368213936,4
132909.1722260919,128367.47656672915,60771.487447200714,176664.96952354547,95559.42959301826,64594.30630139188,94026.25638559538,151397.52941102142,83426.70153697747,84035.00426232866,42992.306410349185,72989.75562927194,81539.65551133818,78048.93887626397,82957.82899353851,72220.0956606979,4
134223.27598610832,141460.8378959701,59616.48340421718,180992.84839544873,96672.03237677008,61929.48662394126,94150.35327081123,151867.60894866099,85857.20787730311,84619.16710366811,44494.857727868286,75929.99350190086,85004.48882633315,80969.37310330548,88616.68719252196,76784.88067208299,4
142414.7656458337,161736.23940184587,58324.88785086726,174774.03429437094,94090.38354043764,61618.10447193438,92197.72722694007,146387.2070774087,81833.312729992,84818.85758863183,42809.53619593813,72707.5648555237,80393.56981439231,77511.80410525849,81689.23338523309,69815.47264045151,4
129893.94425081543,121574.69201978351,61228.84884224521,179686.63480122507,96994.72451147134,64447.16476764259,94940.15216113951,153493.54189557338,85730.02645135242,83865.51098412406,43922.04957271214,74814.95437800341,84168.44417672684,79971.5241755872,86793.34363858029,76184.95985090254,4
144382.61322767893,172605.17747463912,57402.140784518815,176802.96919381252,94663.594026994,59761.03213560965,92063.16972531912,146011.5189566039,83163.66620822743,85091.2806500531,43590.26027801756,74319.796183085,82289.35537211364,79095.671069106,84722.05218339589,72308.13918210736,4
135857.65789242482,135652.40182309173,60257.57613868429,175202.38312511245,95261.97257780703,64076.88576899598,93533.15455116685,149699.44503300727,83066.41376810239,83939.65172048232,42738.99409043719,72617.93436025792,81082.31646803815,77620.16536237781,82062.28400019217,71544.04479790268,4
137933.82202790046,150041.02439177327,59012.89689694606,179109.95979427814,96287.15768899414,61335.33255283029,93560.35662416896,149960.26753905625,85370.85626970009,84403.00338304084,44123.03645885426,75432.17544939226,84388.13947297806,80423.4317449846,87408.62010820152,75859.74196907783,4
146421.98639178116,170159.918982973,57663.56678766809,172689.018868091,93658.52548581666,60965.835865239605,91537.54610270812,144444.0358214421,81381.89689897263,84671.22431650452,42444.26398804951,72181.65066023478,79780.03678083859,76951.3117612972,80484.94374572561,68897.12886776077,4
133752.57059962398,128773.40659778197,60615.22640171366,177619.99250888737,96587.72159668466,63849.41206567432,94306.52490932048,151767.8754649014,85313.34523121659,83797.24875655756,43574.88227783231,74281.01590645504,83577.53110856189,79426.92392193365,85637.66904326309,75314.44881134616,4
148462.27597740604,179515.82277009758,56828.81853924019,174825.39860312923,94307.12840642076,59215.180184266595,91484.23719218222,144367.19052400478,82809.1451894218,85047.82885883198,43281.716797556495,73838.07138658421,81770.5043280726,78626.55265647802,83681.66788597917,71518.51910573473,4
139671.89367674515,141575.18942060345,59771.515103759186,173382.0794084167,94903.42824499945,63603.83344934386,93009.83315823475,148499.26811447958,82757.87028764133,83886.67808612324,42435.323290267384,72152.74985465406,80605.35259310635,77187.99438333444,81099.1920351019,70797.72005053998,4
140985.86332629484,153709.81737492292,58623.8871364459,177634.14116312758,96040.28267148527,60983.33728114812,93128.31975559233,148950.52748328776,85230.82259068759,84518.36073617468,43957.87941907399,75095.6252331287,84097.96912645925,80146.42657594998,86792.06958914633,75411.32127181545,4
149460.8401609469,172976.57406050852,57363.51697010005,171483.14225472716,93461.04782355402,60707.71792026972,91208.70723828164,143711.7703213418,81248.65815027454,84709.0434681229,42284.20314600506,71901.11391557622,79528.60200746084,76738.6125610605,79935.26964608069,68476.24551966734,4
135705.71073361763,129368.94647704918,60463.7709812845,176814.65915616264,96443.6199001813,63732.355979961874,94087.61192412519,151593.82243082792,85304.06925726763,83906.9064148553,43494.12542511528,74082.487712203,83455.6023425582,79313.19824614504,85345.82231591015,75100.7214308645,4
