1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108216.77544316954,127944.6039133792,60423.135509864755,156634.61019213323,86239.8026871446,63980.05801201559,85767.24210587051,162800.36125187413,76776.43171267888,76142.13390852617,29740.40415768673,80148.70645388443,79079.13077820907,77133.23260941895,88375.86949776048,68157.46494024574,4
129195.69810577609,134112.12076093207,58773.844989996556,162180.05563975044,88698.69574292848,59925.76449224526,85890.6237352638,159882.1845510226,80057.77955744024,78295.724486795,31436.298064744245,83123.94715833035,83761.2177444956,81643.30055037743,95410.9693063461,73724.3457107956,4
154159.51212161925,136602.90975605368,57506.97046601421,153664.53274065646,84187.06317985812,60862.10141922253,84519.65713735309,155767.5189694785,75313.26416889002,77800.92391978788,29460.69442757302,79858.64786608791,77183.74755188794,76721.37936608546,85939.90933178776,64217.63470383105,4
93348.50679022155,126468.11472989497,61242.41635112958,162189.5327793995,89092.3770180198,63392.40829854111,86603.15264501008,165291.41846792918,79767.00571382114,76490.19527318422,31017.113449229415,82198.98726928083,83236.37643294054,80260.33106569422,94346.95921504011,74157.32135263937,4
167635.37885372387,140508.43006472947,56481.31596819353,157188.32995752455,85760.6483412562,58330.341676514356,84597.1729871241,153885.09975494145,77327.53632396893,79089.74785682534,30495.781361553833,81665.80875704394,80072.86698494757,79482.82563481637,90248.99038660413,67665.50304478443,4
109198.66522534672,128013.24612060144,60437.50768154951,156903.16640176374,86268.16705085839,63954.42056112535,85742.85635266977,162753.84727166264,76749.83313677706,76141.48570793697,29746.260314734023,80122.0631744937,79067.19494666993,77137.6135513322,88371.62266631397,68135.582582424,4
130721.4058305509,134257.04947198028,58774.51554233021,162286.06996370197,88691.90081261407,59890.001701116766,85870.01542687601,159767.74361941143,79981.24718442526,78207.70331713001,31388.800607776717,83050.74519523921,83664.27822879294,81571.21617450907,95279.02695882642,73618.33138684409,4
156703.74413773348,136949.65236778883,57401.62669439634,153611.53675455294,84123.51717037168,60712.4788418387,84448.42212777401,155397.08350862068,75229.22160973807,77763.86472748098,29430.497220813897,79787.81518790903,77082.06946636074,76634.67694934332,85798.57925159685,64072.86245499402,4
96547.10847700936,126962.55766899082,61127.416625907026,161991.31750956984,89007.19451990063,63280.76133498685,86559.56674332223,164876.65949781652,79601.22282519614,76389.29949871296,30930.634549931834,82062.70868333682,83016.16704656686,80076.86794720507,94040.8520747247,73870.45906429995,4
170855.39351169986,141024.55419594696,56346.33378342793,156932.76011142257,85662.72534879748,58163.44120066657,84527.65906186808,153428.58772618626,77218.52686626039,79002.48664647182,30433.040014867787,81563.5495261609,79911.86736963599,79329.91735099761,90030.81500897587,67454.54728061525,4
113033.35285584365,128670.65562852094,60248.1213507797,156462.14413191608,86112.73301991618,63761.636765198324,85638.83133397477,162117.8730866758,76560.37975077388,76060.03595114184,29659.513194502975,79970.58540232008,78806.26068189868,76914.76665911278,87982.85877500282,67778.245243817,4
133971.863564475,134821.25220552113,58600.84248791248,161783.11100996865,88546.7485841213,59722.58713514652,85764.51519304696,159161.78782722805,79800.15335084837,78078.28671673378,31288.173054238923,82888.58328921597,83407.05435360127,81338.86979089616,94869.07361377163,73289.69368811771,4
160623.39074890505,137686.0976441023,57220.46580558608,153150.53202516225,83987.41739838332,60519.180955789205,84373.23085942637,154836.97114431515,75081.87891028868,77711.1369623109,29365.09601653767,79654.1517560663,76867.58212656762,76436.2381620691,85447.99213981535,63769.348117035406,4
99525.6348878902,127527.31919614306,60978.33049039012,161446.04670358263,88850.01705289091,63145.73444673234,86470.38328294555,164336.06020642046,79430.05316615739,76307.44741051763,30855.01859843953,81900.25620463565,82775.1928895942,79840.69941529029,93651.1047066575,73551.4102639449,4
173639.90678070867,141625.436142139,56268.840285401384,156629.55869788633,85605.43782775853,58064.87000761867,84525.08861125572,153147.0451530272,77155.04791200733,78971.26125946776,30412.565816946724,81471.84031866078,79804.46723752824,79199.85255001218,89827.23532047693,67305.01411020925,4
115506.4616211011,129147.75361391946,60143.82811115123,156005.0286060606,85954.10268951688,63663.847883206356,85588.58461243924,161807.07208002475,76443.1895545947,76036.63367469712,29616.463734682053,79846.77908978214,78633.54875249253,76752.40358738943,87694.74478897391,67524.12826110462,4
133073.74812051633,134727.68780323124,58679.0512417616,161763.7320475259,88587.54051775223,59795.45382207082,85808.97281276857,159376.05164957664,79859.69839807731,78127.01351964635,31356.368226572067,82865.73980638264,83488.54881388531,81341.23907580842,94949.96457695539,73406.70507034124,4
160260.95721256224,137702.19090011012,57225.964334722084,153103.86158273954,83997.40862815484,60530.580345461414,84389.68174334547,154852.39384798933,75112.38904147017,77781.23203292275,29404.748011201384,79653.12357582136,76904.97659504136,76491.29050866253,85526.84909425367,63815.16919316879,4
93806.11405445506,126354.14318491737,61267.360897941704,161749.0245996743,88910.70203908707,63448.377066657195,86570.69791206098,165438.71646388966,79561.36966483232,76397.97197556162,30957.948381656217,81935.81783006404,82971.01652276714,79969.95955347533,93942.90673052153,73825.64381666706,4
165715.05108059064,140253.7989918946,56648.171740552396,157581.0948110932,85975.62741942733,58427.72822710613,84707.12121809974,154354.12876059161,77573.02553332158,79297.32850758178,30707.966471668064,81740.2400660801,80409.39484946667,79708.17592241478,90779.88902090657,68135.20260276826,4
107669.42592494798,127637.5803515411,60551.479226527124,156973.93202470924,86218.85910258998,64095.68358608289,85790.28675440393,163257.0744463294,76761.120767727,76275.48441594654,29801.46912353863,80077.09146464962,79081.52241486579,77215.79995343686,88472.11610938504,68132.96742832272,4
121441.07329142968,132508.69602068615,59328.905860055194,163392.5707212175,89098.63550646728,60434.601954770325,86126.83697066749,161553.20096650138,80400.16357900662,78424.38112787977,31666.811605311825,83224.75352582378,84263.86377380654,82004.19181635283,96213.64280148063,74489.82590315651,4
150059.77750537128,135751.53180975103,57791.37406246353,154850.11397005487,84508.97300350344,61081.193218373446,84675.29233399538,156749.43110340013,75658.9115451469,78118.00576663087,29702.272081645977,80070.6988657354,77685.49951142067,77251.09335793178,86867.28320923843,64885.19190373325,4
85878.21851709111,124779.48513978544,61735.69699951375,163333.0033222441,89373.71842547876,63934.8404329825,86806.21824338654,166873.87727187603,79976.64272506748,76576.11537887043,31137.477593121243,82272.27863934978,83565.90820144513,80591.15923537723,95024.84292088068,74674.63012631299,4
159631.80030963424,138846.77903017748,57001.12813724615,158887.44251578362,86299.88417624048,58768.83819923857,84855.78267047199,155540.1123213902,77847.43789999938,79300.03306866086,30758.83904204834,81978.3531997625,80816.84479914246,80167.90660237153,91565.68694897735,68739.23614492848,4
103915.20457449014,126683.76436039977,60763.038487796606,158036.46690088118,86500.9157658715,64293.72004195691,85857.54315346995,163861.91265129004,76930.43523197595,76286.12384630727,29833.43211810972,80240.68388231802,79367.3341712158,77541.91190503979,89059.4752501816,68561.49507301988,4
122193.83534119552,132309.98901247847,59323.49673789701,163807.3520430746,89165.08724273292,60439.51933855049,86091.5212144281,161452.08167458556,80362.8138140218,78243.71197744751,31528.946045511493,83253.40846221549,84226.49165707728,82086.7815121152,96308.70477064906,74494.72093519222,4
152248.46032243496,135771.2013448717,57707.4209102894,154993.4780589912,84489.45993059396,60954.503530800765,84582.53259450586,156493.48127764242,75519.90604637934,77915.32014791014,29543.999379157947,79986.4327891389,77539.18499221624,77154.01973176238,86685.92115472809,64705.23800912357,4
92135.0976389763,125672.10205460813,61470.47119980708,163005.70672818503,89258.5175345561,63655.13070286879,86655.54513401331,165833.38121573703,79746.7773850891,76387.86898706782,30947.21954431767,82126.12058235653,83258.83993611812,80364.2219739225,94603.19961347576,74269.7282755051,4
167200.05627871232,139886.02338862699,56611.045493012134,158070.10627628642,85998.18032958274,58348.156016845234,84617.11074317823,154305.17844023448,77447.94517134967,78949.06597722364,30450.675541243025,81684.00307703056,80281.74403688242,79708.89117823735,90736.54898840774,68033.07748235196,4
113004.94378864096,128140.8969331857,60316.60709579076,157029.0737782805,86198.9436982803,63825.763920040605,85623.69920297852,162355.49448198016,76531.74716612663,76066.83088145625,29596.794199561384,79940.18702986087,78833.86508630098,77044.40677695356,88191.89228914885,67818.50073558101,4
132511.35587827634,133973.83051798708,58765.01605093671,162303.07964123247,88707.74819943288,59880.39045100099,85793.93008875014,159591.09778298115,79831.11051691897,77893.2366243883,31191.4123524919,82857.58141965645,83487.83355806275,81438.93855082257,95128.5997186422,73502.9516819658,4
162830.22318246643,137541.28069177637,57101.621580317216,153336.38678030812,84007.3775061819,60329.03466570791,84265.18252672942,154560.79298982536,74994.46123772398,77621.14883913385,29241.401462722002,79583.31907788743,76812.9768148633,76475.64428754381,85487.5770792457,63706.02562499352,4
101656.31492809235,127324.56652218898,60926.02740836471,161287.4834284167,88791.58959288473,63138.268964084265,86386.27366856023,164094.59431106978,79246.79121336833,76141.7762806149,30682.6419452002,81724.30327228348,82541.86302922523,79682.00202965761,93421.17231144576,73298.41086845528,4
175664.34897951473,141528.27310899177,56123.68805690862,156459.0819429257,85606.1530835811,57847.09696139061,84391.24636545735,152692.9918161621,77038.97530305092,78746.89444862539,30234.7353380603,81344.61418922117,79678.06812263347,79127.00821483234,89712.05678129874,67209.8180305741,4
121070.90605150534,129639.93902682532,59838.07859874709,155337.98549628086,85738.07307935633,63373.029336098356,85384.37907509555,160872.18801643705,76140.61398990321,75920.53871399627,29403.63042397862,79606.22961595411,78234.1677825651,76478.37120036736,87181.88401244688,66978.29866150602,4
137598.00941920394,135078.5207842017,58500.43845181924,161082.8308561839,88467.35518781605,59631.95081138025,85694.64363987966,158714.3059032328,79604.66499384225,77813.12797226048,31100.798380470085,82612.56159693738,83111.5195884132,81029.45459240134,94449.08433545641,73002.4290683781,4
167036.70973023292,138743.33515683832,56801.124727860064,152212.3399033952,83749.28191295647,60048.81084547172,84158.98938882224,153648.2159672041,74867.01159083981,77644.7746330231,29204.29756692619,79431.84130571381,76538.40798597432,76207.4904093135,85020.55973059652,63305.05768120977,4
103275.81057260164,127806.3136704342,60803.56220049408,160351.05709446158,88575.7611484243,63050.5830705861,86312.1776356909,163720.40375714347,79094.32996443867,76102.79483828484,30630.54002887488,81530.02190947795,82276.43606381847,79395.47501748503,92943.15790452456,72940.02299785889,4
175766.96583830903,141961.29345432442,56116.53549868292,156076.0400981951,85607.47183650397,57851.00851667029,84447.01396787334,152651.88695810878,77136.5630193428,78869.69493266284,30335.899333465022,81338.10983158468,79723.95625400022,79122.71667989691,89735.83903739919,67269.8771679255,4
120580.46407466699,129785.29242101818,59831.417778899406,154893.29754034252,85617.9101011646,63407.04869115933,85389.02823794226,160935.80108115688,76163.99391460347,75996.86992131114,29445.78581402133,79563.8730602113,78186.78208431984,76441.71433946065,87093.21464219269,66899.82168672344,4
132200.5548716253,134366.88594423365,58744.18422510436,161299.86629484492,88618.45298033392,59882.51386672424,85800.07681847535,159469.32547918864,79853.1493369519,77984.47644525486,31293.068086274638,82700.11337996881,83415.12333334963,81219.4667720159,94857.04837525469,73429.16857351882,4
163515.37120525495,138230.31791810013,57054.86173091671,152676.6750427097,83954.58268577847,60313.00846493345,84330.00258564981,154444.67567738006,75131.14215506818,77869.07438863211,29389.839397649695,79584.45901685466,76853.1428996495,76519.45370667621,85523.02694595182,63731.55131716148,4
94381.13503231229,126294.03934407704,61285.21994176149,161177.71401139666,88809.38158147116,63565.52255934746,86547.74267050537,165432.16740276426,79466.28534391944,76341.95850395662,30873.6376015708,81735.90382765578,82745.46506946863,79798.94635664778,93665.1639539199,73576.71243866831,4
165611.2942828291,140230.59788115,56716.63513381901,157597.47863977894,86141.67852898581,58429.69518061819,84760.67599781466,154536.9213267471,77766.59164030453,79298.62490876019,30751.105338466805,81758.00970292208,80573.65781946872,79853.73048230773,91084.02920770994,68430.73736795633,4
110372.75765809508,128060.07302523531,60407.9586753796,156417.32888428317,86053.23267617615,64004.9578553388,85693.61545963472,162880.11227609066,76649.51850766165,76328.27923634998,29731.68697734916,79922.30563429662,78844.28099921715,77108.91391145157,88211.67358299179,67797.84772370431,4
119447.63296218312,132076.4803381539,59453.785056327,163196.38946013327,89182.18632724123,60586.28089264404,86125.74173518918,161753.80787298773,80466.50355654999,78310.56604511333,31643.69990154504,83133.84898112404,84275.21845998985,82000.59318549553,96272.15966846462,74630.19485833585,4
