1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101648.89414893319,130367.77888152348,73878.66215451506,127887.51755804033,85486.61595423412,70943.22990694403,82842.62810261585,62448.91881333814,62461.10051406628,83779.00973308203,33804.59950025076,75192.54239708692,68154.11217857744,82252.65380771802,61101.04156744976,68141.97518133822,4
128144.07088089835,120371.11763609858,70020.05815745094,109258.50084525357,81595.9595556211,68685.50255125792,78072.40820794203,52694.21520164194,122024.85615311339,78461.70854112013,23322.681882701145,62603.23525705758,55013.968648191534,71423.79241273314,42941.07621205762,50195.84896515,4
108089.99634861904,33792.55190998935,83160.08992911458,126990.31853560431,90080.36882643329,81158.91589628647,90629.394725489,68962.66418250372,103158.86624561147,84248.84340153259,32466.869946345087,72974.98112618699,65886.46064835318,81236.83407745768,57210.251058370006,64967.602785539966,4
112492.64180572532,179285.063360341,66179.08968676206,118434.49544125742,80584.36430506282,63605.55453366692,75487.56307215251,53142.39002971531,72629.82548830814,80286.90728985159,28322.92357956452,68978.73508676709,61665.1548940128,76302.75354418201,52601.947200530434,59351.19054927714,4
123902.55914957037,26806.089497338475,80818.38706950987,115262.13470246014,87738.15187670612,79775.14174880288,87764.77280435238,63333.109120501176,138850.0200331235,80742.94993197321,25858.46493941128,65127.88714502897,57657.531816665156,74395.47918981066,45767.58840889793,53739.82980726121,4
99672.99993908405,127009.8763120027,74367.76302668608,129160.94114314808,85867.89201115276,71371.93636559682,83290.7135237114,63109.457565481374,60677.5207135106,83827.69183250569,34046.11009909035,75510.317148008,68563.64084048758,82429.79138252632,61609.29788461899,68644.10712052669,4
126026.48896294701,120041.585867594,70210.20444753223,110064.08006716729,81810.3127849475,68811.29816905239,78272.54572779486,53067.71285149013,119053.16937603586,78411.6629852847,23506.100297701396,62886.029527906125,55371.417745520805,71513.64642544347,43373.44835680108,50643.956737989996,4
106475.01575648974,31552.370673700654,83551.08899487126,127957.32205597426,90389.5381557391,81499.10944689625,90996.74564561197,69514.30523566071,101780.14359237476,84138.06815601209,32589.357505960168,73171.54236692695,66195.83114335909,81265.55606908276,57538.464073951734,65305.06942332619,4
110661.5198447132,178793.3920375576,66495.97036790496,119190.65495618046,80854.21691587173,63847.89214705136,75795.72657295782,53584.64164550801,70605.94208311345,80162.40807323552,28552.92303000963,69313.74303266323,62102.287960325244,76423.22944679612,53084.901342976256,59864.25249150425,4
122630.2978551743,26534.1134708063,80984.03584766816,115591.64411922028,87880.01839876395,79888.08511353555,87920.4527044836,63541.82971022484,137686.87995515825,80533.17881026016,25957.594926070564,65286.852751595114,57915.64976163504,74353.63672419032,46005.187452457845,54010.285915170425,4
98356.19161798854,125282.53350049657,74699.82054231412,129073.43406360556,86058.15005995633,71664.43129353896,83594.51843434792,63401.03607190086,59838.480930147285,83651.56008619787,34206.14858939035,75724.35745291204,68858.08037019735,82442.66598733258,61871.32738486855,68978.62332804482,4
124867.23808851697,120856.41871171222,70286.22273042474,109709.06730998366,81847.52843946558,68835.59451527531,78361.05863583788,53211.05458868201,117605.20101847661,78173.59455509121,23635.85217426445,63071.169027229436,55616.07994032859,71474.6202796245,43599.33508626641,50944.38653521377,4
105880.66051967865,31932.149163740774,83608.57768161032,126840.00305414238,90340.61018712643,81555.92758130164,91042.85729442326,69348.07531214658,101749.32053677089,83861.6441323333,32609.429372481034,73205.67348071022,66269.61425180605,81115.57586378764,57517.81106207503,65375.41036312704,4
110452.03929567806,179554.7371571943,66532.82839451176,117503.99231958299,80761.12190021538,63876.16710378732,75831.48936408632,53482.78474602518,70861.19900479306,79679.47628253416,28549.749082296978,69371.0752571911,62185.25763574334,76286.95086085211,53027.502063215026,59951.24548092431,4
123000.06276369844,29173.206290388858,80764.11703397239,113656.36302904642,87605.2260524304,79682.67258199127,87711.41919033756,63138.693647228916,138626.16731240362,80150.80751786323,25904.75540217822,65210.38743381351,57836.92691766345,74133.8967244502,45808.29093555104,53915.89449833566,4
99794.07933879844,128555.43238585383,74421.1166407009,125904.9178248546,85678.86330829423,71451.70974155782,83324.71052702791,62674.425563147735,62177.21100773943,83059.39532034342,33967.90134524123,75481.28223196056,68573.31914583674,82101.7795326447,61332.739750473476,68602.91285549555,4
126774.4677393994,124063.3799509263,69889.97100472105,106813.15294660961,81388.7588845204,68492.62934835308,77979.31319228568,52526.57711822714,120672.97794496751,77734.38277654443,23537.683312616744,62895.21609487726,55389.61206550743,71253.18154730578,43225.41275327358,50677.08202327276,4
108525.18481316387,36783.572946020715,83107.27275696669,123627.05154741426,89779.96138095396,81167.38720743504,90570.60963757154,68416.72282418286,105387.80455443914,83549.83729718177,32383.855567438077,72836.10973788616,65784.06730700342,80776.58930737845,56852.89136801856,64809.88887666332,4
113483.9863758071,181221.30557552644,66102.71377595828,114733.73946353668,80243.34373990819,63547.48470157203,75436.48933607213,52817.93210720207,75061.29295364534,79352.76083383094,28345.454137975474,69038.25778225157,61728.611496521415,76034.51025897387,52411.8232621936,59421.106805933334,4
126240.52926785103,32298.047220474153,80177.92018388752,110835.81874797569,86974.72804483511,79227.45695441449,87158.41468076881,62201.3285400067,142608.13058711655,80030.4433739714,25648.380893275847,64758.94925104967,57208.217049624574,73826.6272934231,45047.12462987001,53199.72225424317,4
101742.1679785452,125702.81335148972,74432.78425130657,125813.4991900324,85501.21164336344,71567.51412958076,83357.50053614385,62857.4863502367,64606.97974049804,83589.84691975676,34111.868931277866,75380.2970505115,68309.56856126411,82179.40714113798,61214.4990223049,68424.27771380874,4
128168.27782014346,125938.98188340449,69467.72420021585,106946.52580577444,80989.6684872709,68154.00041985518,77634.76105150713,52010.38593177628,120569.35525767271,78124.39836554509,23535.448138171214,62795.54966635104,55141.686516009155,71275.80151269454,43110.793007706765,50453.229302552856,4
109503.095984828,31674.858233315736,83282.46573000739,124671.86149023313,89764.96336042444,81396.26907065739,90745.73555537887,68879.22512045207,106766.48250418693,83728.20421793511,32264.206679368817,72637.60389537858,65439.67162843605,80724.04035616403,56552.66273649487,64453.42325609008,4
112459.74003788711,179885.4088646661,66253.43158882041,117532.78136644143,80337.28812185385,63700.974130746625,75632.55883843408,53221.60461206491,71925.52202052141,80172.42165475151,28756.21214583065,69403.06060350664,62013.35036913757,76447.72695871914,53096.6807123042,59898.07068086514,4
125488.08014250758,31309.76483938275,80246.20476319848,113067.21574869344,87024.81830415945,79281.16819634059,87262.68556865283,62469.70593568158,140684.53945929284,80121.30321518221,25603.83386657642,64796.61194045687,57196.30356982989,73863.70883747445,45163.08548010415,53193.82139370697,4
100487.40810005763,123028.60594136786,74806.01368022128,128152.54219204691,85765.67748375863,71890.58624393777,83718.88354049725,63392.810629941305,63093.07373679564,83606.45426588706,34235.250560671164,75620.98063480624,68558.63404972959,82381.6457249696,61612.20361139818,68722.11470867571,4
126600.77233323723,125738.93377052949,69649.37682740412,109247.16851081474,81195.0139635818,68255.09736002653,77828.43891721236,52511.62380118654,117896.22073128472,78125.62771149013,23690.055154568574,63061.021335246725,55418.602278065955,71435.14709891642,43545.780306551496,50799.569582887845,4
108216.61898095834,30091.885339246433,83536.38154701967,126078.0097339165,89991.9453253681,81623.67571874568,90975.48913663496,69067.18093957675,105406.02122617021,83653.66115017667,32330.166677256428,72801.10690606915,65634.08710170831,80781.55139464753,56807.11499537409,64656.46650272209,4
111110.65579779814,179715.49090331685,66461.77219888833,118131.47284167682,80556.78225240497,63844.38292317187,75832.2046199089,53561.2393690633,70402.63061554797,79847.27082816015,28826.307216442492,69624.11935616963,62258.72781976793,76506.1097152364,53340.44883733378,60177.93687319003,4
124491.14763631197,31630.422965338585,80297.01027834539,113492.45768695566,87143.8189916395,79309.55491179883,87300.4600167823,62523.39482586322,139624.5526819888,80064.82035694366,25697.577082821976,64917.244305282155,57352.430504850214,73850.90128790156,45358.5067818769,53364.76753530116,4
100273.94894050944,124660.68561800547,74792.96026145939,126947.47024148349,85793.7512747945,71893.55902595032,83700.73392399955,63067.27982369421,63216.61182840012,83230.02853751523,34156.55006844403,75637.63268442544,68594.21802690244,82263.5167555233,61518.393339919254,68704.70269974503,4
126809.71644040543,127387.2184618972,69474.80970320817,107751.45682709895,81120.76146850127,68089.29211965705,77665.31588617753,52293.023740413635,118772.16324474374,77797.57115811958,23660.617907120934,63038.46842509132,55391.86959169741,71305.10464967546,43422.666898091666,50758.174152156615,4
109112.27573302695,33320.483067093264,83258.97404658486,123894.6466320332,89797.14987244009,81429.5731698958,90710.7103718174,68404.51877171025,106969.68221303013,83516.64495666564,32237.608103467002,72639.25792446827,65439.71633192496,80580.22923233858,56490.68134912031,64408.18332531254,4
112571.92344330829,180823.15395154405,66224.68724545088,115809.01483404814,80367.64179082416,63664.026697162,75613.40339343589,53205.24313512363,72939.48655599196,79487.83242557436,28681.602022838837,69440.81269989166,62029.19775595639,76313.37062279829,52929.86964343425,59883.653805691465,4
126333.49017304066,34655.48570817539,79848.25430491619,111238.91010748269,86794.8859089477,78956.30794242716,86878.57084018837,61807.44609921528,142202.53583223055,80044.90495263398,25581.705639565665,64646.36351422829,57002.245724468914,73647.12043370253,44905.59338397901,52950.165027399664,4
101915.93043994076,124462.93973480938,74629.65841646891,125220.93209277774,85604.72257193597,71831.77880427585,83559.04621589735,62801.785803054074,65636.07640696483,83377.81827185373,34107.68915506472,75423.92765568825,68266.29558399864,82158.8435362391,61116.86660252412,68356.93190776491,4
128287.39026634578,129438.16982962727,69065.19163432022,106654.25439527685,80796.97409832169,67750.26085975896,77307.3526987258,51769.45647829252,120059.93664979181,78030.5657423217,23655.298191940572,62895.57372278854,55156.72924002758,71275.64505048336,43208.62659318765,50506.068826445204,4
110412.2084870587,29657.16626133517,83334.61234982162,124051.33236066489,89767.24323835889,81562.61075289379,90784.60523898665,68734.09524370376,108971.5715016808,83823.60146327037,32187.383733675928,72417.77448866064,65098.69576677034,80514.62686236226,56151.42657177765,64034.88684116446,4
112315.79480359494,179872.64601858213,66281.08069671162,117701.00059521206,80414.53575069139,63751.04203832651,75719.99886274325,53382.09013725402,70960.06077051887,80446.29757956238,29095.891606317953,69712.74402293492,62220.84161291619,76679.96158360978,53453.77218172219,60229.3682371817,4
126248.15121271029,33598.851692539654,79792.35259203347,112404.26300814904,86758.31845501882,78901.14383711146,86865.4056627042,61916.679074368374,141311.55059475312,80191.7335619609,25504.458010728125,64581.69991751909,56845.42588537048,73623.874619469,44796.42746405929,52774.79324040333,4
100593.82475540934,119819.32012073042,75075.88864277466,128158.46540432757,85932.5332561175,72245.97898077714,83981.33772389147,63585.52737063496,64063.98881244526,83991.32895366299,34440.17135383742,75709.9182259939,68535.56704945173,82478.07115054979,61655.54364389702,68744.04176998638,4
126658.35042695409,129192.56886155235,69232.24857237919,109116.18728830664,81000.33026937608,67857.0127912775,77513.90516923729,52214.41265516432,116505.38343255324,78294.98687922799,23830.58057195909,63165.06870568618,55409.236897139184,71473.05565751262,43632.01333666007,50841.90378688619,4
108894.81561122127,27320.604302955187,83617.60778637025,126243.85967777488,90031.46320956507,81786.28465965803,91051.30625382737,69161.86292908942,107412.93965732332,83831.31281510745,32267.045350914643,72590.15114189997,65321.02856886728,80617.28842464548,56454.49387484716,64260.28183225177,4
110574.28098610413,179452.09794665553,66552.87790928816,119285.18048348195,80687.27173653504,63945.52456683214,75974.13819720008,53782.29812172629,68901.93449281866,80353.67195053959,29238.249866753802,69980.83084593188,62549.27814594247,76829.31594006014,53828.32036355977,60595.62392182636,4
124893.83666441879,33363.30900946963,79912.113238825,113460.58409936239,86936.32774786088,78964.13105298651,86970.12358547731,62122.09160591264,139872.43352799816,80072.73287448083,25580.185720942703,64728.28265765699,57062.170751353595,73651.99311399378,45016.949774855355,52993.68387385415,4
99848.30467084702,120682.65625031666,75164.82623396233,127797.88706277455,86050.84103951944,72316.07405138899,84052.32686428152,63459.26236620693,64048.74492272674,83652.1412315537,34409.5718156781,75780.50503498377,68673.94669937453,82438.59796984172,61671.927472582756,68836.86856470926,4
126342.29676035605,130389.84005330087,69167.92025183681,108379.11616314843,81021.63148184198,67762.73313316502,77440.79261312397,52109.89589809131,116584.79918060293,77962.23645952182,23848.260801823235,63227.11714829411,55511.76434895568,71424.12768889996,43640.26113036408,50933.68004961968,4
