1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139320.83717833008,148477.92219852476,64953.05179989956,163471.338268678,96250.61258680972,67823.86515425029,89981.81998512984,101987.92540883129,95563.38585178684,102998.71599658919,42324.48098951352,75455.86829851488,82494.23146179099,86781.78778669689,81542.42712765063,74787.28291836774,4
132173.95629572347,145879.4872021064,64097.695243083865,166232.85159264228,96670.89243780285,64619.63082785974,91323.7069635042,107496.19990541934,93461.24898925412,90908.88093815815,39044.16132499711,75622.92523657385,83489.68875285254,85594.3066590198,85261.15390791344,82179.5412516047,4
139877.48502224506,149948.71168717285,63327.14120473161,170395.84164569876,100034.24883297073,63307.941056244505,88913.80893156635,104458.08374382065,92873.80044147975,98533.53035849695,41584.19121315375,76184.66927822462,83422.1864845975,86689.89976524112,83679.34330455582,76504.61214835789,4
134671.24964848158,145963.17213334705,65412.983645556415,160880.70403107454,94182.96446597153,68622.31416968277,91465.21585765075,103835.23003282906,95925.68527766291,98251.71956440444,40718.0611155106,75088.65148885864,82501.42872350558,86092.4152842063,82473.35493246972,78248.29408506086,4
135379.82229945925,148212.2270121845,62817.029692772594,171973.76304552116,100176.96472131785,61375.63274808321,89751.77583119582,107973.85668442925,91605.51775759671,91062.41507082166,39535.47501986921,76285.11801780677,84033.05966056105,85961.88109658731,85947.53127664702,81048.78885135519,4
139457.09341252965,148474.7482508121,64913.91389535832,163509.13506855193,96290.42104368462,67762.53196746492,89963.15627850966,101972.92738830179,95519.53172916552,102903.9893035876,42292.65210540916,75442.23373439714,82469.08574927876,86763.16878356562,81519.22601690603,74746.75920567027,4
132249.12521232667,145831.81093118322,64151.9429268769,166200.59802539326,96624.64667852482,64731.45660536965,91402.18393828678,107631.76323554078,93524.99616444066,90931.94793843603,39040.607397628715,75620.01950979466,83496.84131107823,85611.71866795048,85260.59511430206,82187.56552786416,4
139847.3548707193,149921.71077987086,63316.3453121597,170581.71875258908,100074.616083457,63267.23852959139,88956.32194952035,104632.20383312748,92849.95113014593,98356.43748717755,41561.99593090963,76217.95102571858,83477.93173526904,86712.13975097415,83797.31581179093,76629.22312369623,4
134686.538241689,145968.3577380607,65415.6882066355,160934.9293631231,94175.54368681237,68668.93990861654,91479.31980840204,103830.29029730444,95929.9991643428,98282.81084094178,40742.826848367076,75103.60480589925,82520.89709292616,86127.84279916798,82478.27231624989,78217.13575329015,4
135211.60307068864,148155.74415394594,62824.07049227602,172019.07003153206,100143.97354650183,61418.39163522621,89824.06137276428,108075.82534263437,91569.12911762347,90904.56705147828,39486.94938265674,76286.34736375182,84043.22970428821,85964.87623034432,85963.87040184384,81125.45533483688,4
139382.05860639317,148513.79674837552,64912.505735457635,163746.01885628927,96353.18474211512,67757.92750810712,90009.2455755765,102133.07763732405,95462.06539417093,102811.27426758698,42301.81632063584,75482.39981918334,82518.99719464745,86804.34069685229,81586.75063690552,74792.04383993671,4
132006.22880533087,145797.8139278667,64174.36172656557,166203.1684760056,96543.37573568532,64827.010312916085,91463.62888379442,107664.75441035682,93518.6706207598,90924.01306915439,39054.95721756902,75639.17495479286,83535.55453247482,85652.55530507032,85299.21892872083,82234.86181913159,4
139534.16222741155,149926.628163651,63308.633960322615,170802.79985699654,100101.48288029229,63239.58942170018,89016.26932814949,104775.03148019689,92728.69291647589,98123.39819948653,41538.03486085354,76255.05492151438,83530.83831439476,86720.968690034,83904.51477819857,76760.74078807126,4
134448.73803242898,146016.63750608417,65443.538480226816,161052.92422210268,94164.971311685,68742.25363042994,91528.2030735258,103906.68855985267,95849.80110523714,98253.46300047195,40771.414729525415,75130.20338180105,82543.51705831493,86150.86509595693,82491.52690071189,78196.460389669,4
134780.66143759032,148135.5158252139,62850.42319898882,172104.1184191845,100095.09028137807,61462.64808924772,89902.62775452468,108168.45097165716,91479.07393921303,90736.50428491883,39469.82794640397,76323.47361129208,84103.46765559526,85974.28631476001,86074.73505434216,81264.34907488216,4
139059.29941645855,148567.1280106459,64896.59129340545,163916.11563159415,96389.19340243262,67726.00921702496,90018.99093615901,102158.89390216993,95312.37576155375,102611.53907913437,42309.10298932827,75529.24907556166,82560.12440444523,86807.51464456494,81650.87779174779,74816.51900011528,4
131231.98672914348,145566.42866926535,64155.78742692321,166060.5419946363,96279.6251511127,64861.610813332896,91465.52878207312,107894.08330846827,93393.72436925463,90802.1290066396,39047.55879015432,75628.28965524312,83515.19209327604,85626.80609545781,85306.25972822425,82264.47788053488,4
138453.2318655529,149838.18231084137,63256.822616675214,171076.0275812182,100023.22942295426,63183.777115795274,89114.37113456383,105150.69724925724,92358.77154574056,97559.39663164577,41477.863964779855,76295.98096561205,83610.92461477812,86687.03874195085,84176.96019136431,77026.05599475575,4
133254.0596430373,145963.5521130028,65448.701733195994,161285.94115804925,94025.87640593963,68828.53136402743,91661.66533966844,104328.95771610233,95483.07603395892,97765.70323296824,40752.99689209424,75187.89323424021,82644.14461185272,86178.58125908152,82710.75281032953,78336.06938553684,4
133114.0706675137,148054.93778645253,62871.63500447691,172466.9095834386,99931.74373289869,61557.95592760515,90125.80992291092,108753.08319963017,91019.34325925627,89993.12996782422,39418.66480334578,76405.99625182108,84266.12129999654,85996.50394874859,86465.84587882113,81643.00997769952,4
137304.4192557835,148635.41258995683,64878.732249585664,164451.50696653212,96345.56279725586,67751.84783361529,90196.59789760088,102619.29513446035,94692.09250117451,101750.66164143822,42272.513183654926,75631.30714074458,82722.1745517462,86825.5972058293,82018.07224965957,75098.35214595225,4
129601.8963577624,145778.83729682415,64233.07975924966,166446.8918975463,96283.6261133702,65071.69485946833,91719.86928223007,108061.8555023498,92847.64890046703,90078.08894849884,39023.553016609316,75726.79379305766,83673.35303704179,85670.70492156803,85580.11330129068,82478.42877846108,4
136968.24901917565,149991.2470568713,63326.71652158696,171483.5222343829,100073.83377240108,63267.35028831367,89298.95184027575,105438.74418005279,91847.49774306986,96820.22444250876,41451.24303713358,76388.56189114593,83721.11871494279,86687.6645907956,84351.415556838,77205.04876435385,4
132108.08570481368,146242.85951171632,65539.85214708473,161608.16390611697,94142.70897420752,68978.3774588558,91804.29182103775,104329.89648936946,95115.54629988031,97430.00238299399,40862.87806783654,75288.00669765552,82756.01509285154,86209.8513495745,82857.76023361209,78421.38599412274,4
132279.85886095272,148268.66516693417,62993.09438384705,172594.00160241147,100024.52582413267,61713.18879284726,90256.7017384412,108713.07357705517,90784.53818375328,89757.94491266548,39472.06312084951,76480.27109864606,84343.36892883408,86014.69826873521,86478.72048362739,81682.28199270749,4
136871.6000761509,148852.87271176252,64941.160671849335,164607.96917771926,96511.8821277478,67772.94788038109,90202.72227558163,102504.29540923779,94551.45532506172,101740.89392911125,42393.97256302507,75686.18067338236,82756.57388646292,86821.7974092719,81982.1529963199,75052.26284888541,4
129703.37327758949,146063.68792816257,64357.71308633246,166343.17980327367,96462.77534517949,65233.56619281366,91754.31332043569,107667.81659934719,92899.929630748,90377.84819338897,39137.52456158693,75742.44001417638,83668.27919105045,85678.9750670165,85395.37613336756,82313.4729043809,4
137478.82991776825,150174.62076838265,63406.2663801034,171406.07343984526,100280.05096674574,63254.676849207506,89236.72458371217,105187.39881365286,92048.95401584555,97194.01266503485,41544.22629406766,76407.69498439968,83712.37918286076,86689.1621576741,84151.367443963,77071.3406290222,4
133093.663524826,146420.73469409166,65614.14934565418,161373.71645852525,94313.8115780129,69002.18206670071,91683.54769749018,103925.86635659533,95468.92737971872,98158.73630747036,40993.21108975543,75261.05049384243,82691.55266184243,86213.38292519843,82549.37321536223,78127.37114755764,4
133446.41875581967,148325.55035657293,63042.357628626545,172206.4447053009,100128.61789806103,61687.28312102355,90117.69623967365,108294.62656910736,91219.30196515346,90440.88011275293,39503.80259797604,76420.25666478356,84247.07761372061,85983.9422683647,86144.584255765,81443.40889971363,4
138464.31833080272,148969.1017829301,64988.36755613895,164426.09303308642,96714.99242961316,67688.36887936221,90041.47679108105,102262.27072027573,95059.64458699759,102532.88329039613,42451.8188776754,75648.07094908608,82687.59640307384,86822.78088602792,81692.78731260149,74776.82230196266,4
131303.80288407838,146037.60344238323,64405.54581946681,165927.03502500476,96480.09794713235,65230.77222475675,91594.43129234688,107362.06708694305,93534.04862094506,91316.44264655623,39194.253289014494,75684.97367918178,83593.69141980309,85689.30157295485,85124.07065916904,82056.65136058943,4
139065.0214630391,150128.9785062049,63363.28397551584,171149.56482047617,100363.26651135285,63081.160257000956,89046.08655525286,104903.21873464808,92549.76720211115,97815.45821612576,41499.41104643477,76338.0693004214,83621.47463816103,86651.52182001136,83935.06961286899,76883.87654827554,4
134713.38268677983,146302.40455894524,65544.27779248689,160878.468856629,94268.48224025754,68885.260091455,91438.72904047121,103495.55057234176,95983.66570277998,98893.90753434987,40959.57171435019,75152.53277451191,82526.37327031771,86159.29170361659,82200.23896697033,77761.65190477991,4
134811.43978970527,148139.3156217713,62996.55890423762,171813.36692730986,100067.75409790923,61586.72262271913,89991.85591839027,108116.19259312065,91665.9345228594,90922.78372320936,39404.0020589831,76312.85653267581,84111.08960045452,85898.40214233425,85945.89959930177,81304.15753175707,4
139875.13808907726,148871.11173523805,64907.90127609984,164218.3559201188,96755.11381091045,67527.57042975073,89887.49562352845,102075.32072965155,95409.5164429565,102887.65017839077,42366.27875164494,75575.47248309523,82571.52379411743,86751.65763517114,81521.12591518473,74579.41169493338,4
132436.5669413289,145816.8129106537,64400.449621731,165621.06199515605,96350.54723626938,65228.134718911024,91532.27109101666,107395.52764839264,93935.86593101811,91742.89157901902,39125.02993643641,75606.02731776563,83492.37096218717,85635.88090370667,84990.29546860403,81925.24545493668,4
139965.55089539898,150009.79900476921,63331.52214664485,171236.4684029184,100375.87289522564,62976.50938946121,89036.83293304837,105073.76254484207,92789.35555092759,97868.76712665167,41395.40837948422,76325.82054445989,83627.2413882305,86614.5967381712,84038.35702399696,76969.32726732818,4
135496.65486772716,146192.34456924733,65521.747234075934,160920.981874583,94201.22584119152,68872.76546630448,91413.91860412582,103632.34324840823,96218.7613509609,99070.68748124689,40912.968327160874,75152.8904024232,82528.6754999966,86166.4889653312,82244.9648076254,77713.37213675644,4
135101.4983775018,147979.34418670466,62988.445221000344,171948.14794637536,99950.47449475224,61588.39900355328,90056.6536255662,108408.62046582943,91785.56105918421,90842.11627747015,39310.392953204275,76314.75643095451,84150.20515325131,85896.9716306891,86116.10813332893,81458.92101036561,4
139995.23401203562,148826.56470853862,64858.01218247559,164566.1490638434,96728.1799588418,67472.65219362405,89935.55187410735,102349.64368935153,95381.15207924272,102681.38828055719,42305.32554451532,75626.12153603096,82670.07263542087,86798.99862992748,81764.78228149204,74706.25784471726,4
132089.80197784925,145677.6285979305,64349.13001646162,165702.35528974002,96131.63425107411,65276.57094914567,91590.7209027673,107570.65356619998,93861.83695338214,91538.44017248633,39072.01159858842,75629.63075991045,83549.03263438138,85668.55915410032,85187.63902039993,82042.68152030486,4
139241.8684651695,149922.04605603768,63230.89459310706,171487.76906582943,100258.2133124129,62903.530943814636,89106.10098911537,105297.77172777316,92472.11724187342,97304.38557915516,41281.57094497335,76361.69509431066,83707.52885431396,86621.25755801887,84298.53132945673,77180.12656928618,4
134661.77250883254,146164.78486833393,65467.030163649346,161075.43242876919,94073.7538425629,68918.18421103766,91488.88635502891,103775.19324722211,95873.85158227106,98662.25405481507,40878.881916866536,75197.86211226728,82589.13696874821,86190.18181445383,82429.18788542604,77787.62463183697,4
133959.74891898024,147927.33167735717,62967.27811900117,172124.369099661,99822.62251646788,61672.24039700513,90209.62896461833,108680.32827142815,91408.66594417882,90252.16433431678,39256.122917666784,76384.65033586626,84255.4371661469,85920.06098271144,86389.00058138378,81700.34220222739,4
138881.80421373894,148881.2370754763,64814.80626044348,164879.45346587343,96734.05846763354,67488.81250486523,90034.32423285536,102528.54705197181,94923.4554080314,102110.5470789131,42282.95144831556,75712.19810392834,82782.41250305326,86829.95579599807,81994.78173193714,74859.05436981373,4
130981.04369414375,145712.36320881406,64379.12605752064,165816.0809655286,96071.3739480226,65443.62788720464,91736.655442316,107665.3579074571,93502.64441998536,91105.50923413149,39068.502374708936,75693.80261824162,83632.13642026621,85702.91378532813,85318.46378069685,82136.00005340578,4
