1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92822.57024318818,69215.0377291486,74624.38340477746,136098.117959275,96906.05514121713,73922.13629748063,90658.9437316589,73014.20843770605,92880.66242702752,84030.06452680404,28323.616483642636,75430.40966158028,71795.18899860252,82301.11238969713,61978.16872336492,70808.60535008971,7
114808.72956618424,163501.06608880355,63771.27036705856,128196.55277687941,89707.69819112995,63191.689633332455,80317.64093847763,60481.428859404194,83733.45687788211,80307.35913602819,21059.254832178933,66710.83768735382,62776.23775914166,74082.17478778062,50972.61678846083,58622.188403867294,7
110160.32667879185,11257.746667593321,78300.0830769638,130189.72488519251,97854.41730671136,79002.91132961647,93134.71235450654,71662.59845049364,108060.40263896021,83603.52618736342,24396.057354933902,69886.43942909711,65658.40579967569,77617.79607746555,53540.295784508686,62656.25359490557,7
97833.92075704584,157824.03592157795,65651.16383447216,133437.3439475708,91733.7497155368,64258.60545141762,82769.44849126917,66291.25074043879,79754.98047530418,81791.26909867158,25927.777698967184,73051.6923131576,69336.38534979646,79726.14672495684,59508.18920233121,67569.45759885998,7
124230.88392387438,77167.6095923912,71266.19026257876,124524.49643903929,93122.3294880783,72081.514845075,86422.148218411,63080.042669778195,102730.18213870314,81475.01426637343,19948.32842926126,64504.787564848375,60107.52887815582,72590.5311215557,46872.479840812666,55136.41150431771,7
95322.56815702537,69111.66091104281,74425.89991401433,134706.16307332076,96576.25515177909,73857.85268042717,90483.37077896248,72579.22113886132,95664.37103323592,84275.93371581241,28239.998607635334,75159.39476005969,71323.6342458289,82138.36933831804,61513.65477009473,70320.26443723017,7
116775.4595608067,165004.31031040076,63430.85329900424,127453.51373595164,89333.4852854592,62933.75050231821,80045.30728403418,60057.61743278712,85683.64658160765,80540.62194116377,21033.460919077508,66568.83705482924,62469.05773509238,74039.66176982663,50747.84764621826,58324.26200202251,7
112410.20857217415,12192.675434669905,78030.83396325517,129562.7361014767,97498.66694196069,78820.2528739277,92887.45735734193,71203.69478508172,110169.87087367427,83676.88461266573,24211.99073934445,69583.48388474988,65188.438020758396,77434.53412467649,53065.76824972252,62109.82049820668,7
99120.06248474866,157126.32621840553,65556.1242170482,133736.38793663835,91535.84737012952,64217.746462553325,82706.99771726105,66182.35304145253,81493.67797299361,82082.60173590205,25977.309164680144,73005.46890562403,69157.571394154,79801.1815310933,59458.85890231835,67417.08575690816,7
125606.7455538208,79445.92290472066,70931.20466842708,124696.00137424486,92780.05722523418,71774.35717277016,86129.54153174658,62590.13713480677,103857.00063192853,81468.15228082566,19797.431802443483,64327.426472595514,59819.325485149086,72520.65956838842,46639.0605734659,54791.34527341667,7
96347.93208216812,66898.12295414484,74458.39935045235,135346.36173800967,96473.92886566269,73923.05271900329,90516.94309913434,72625.91393302845,97100.2247453004,84300.7441521578,28137.247638374287,75013.72844144446,71066.38801889277,82109.93791937089,61306.61056120522,70034.22916343561,7
117059.50552934475,165835.63874192702,63279.353175086166,128441.86317227641,89173.78207132603,62773.30968061801,79940.49995428324,59924.49044281131,86084.59217364695,80564.62771470878,21013.053776389814,66581.73401137996,62420.95678102455,74144.58085829984,50838.03693509543,58285.28055969245,7
113107.15831603507,12014.532031361108,77945.38324420253,130297.75086614501,97359.5273327264,78731.47174495122,92815.59649891812,71081.45309465565,110684.76565894672,83440.55961853977,23993.50243729382,69395.5280656252,64932.8234711675,77336.32055953986,52820.636668281164,61785.36257569344,7
98975.89373301194,155800.66660650572,65639.18329944412,135092.35651401957,91542.19526555482,64282.477114495894,82810.48629408912,66362.50810176232,81851.64116044536,82031.37153761048,25996.218740489334,73067.60675520978,69194.3847172719,79938.51064902672,59627.99455261166,67487.5831589202,7
125617.8543708151,80935.89019011143,70766.71818098048,125726.99793899036,92645.03033697967,71575.56075758467,86000.39315228381,62432.57968814131,103597.6533410136,81172.10342551512,19649.843233805088,64260.12537004059,59736.64638240891,72502.10762049051,46606.71759923907,54673.9539115374,7
96455.93571137617,65222.9938176863,74534.99877870068,136139.9380731509,96467.37980453728,73981.23430982046,90580.39970164296,72623.388185905,97369.6303212202,83951.52049678809,27979.62313647546,74916.23013213041,70956.84211931731,82065.88263104948,61189.10744060367,69887.35585061977,7
116721.81537411397,166652.0362081571,63202.68669160446,129230.99151027102,89111.89009092929,62647.69287677919,79890.07441879206,59880.52456146772,85834.27498749197,80243.16492595254,20962.96351706547,66619.5755147428,62470.152970570685,74209.7138416426,50939.91618632271,58352.69342096966,7
113435.59484906137,12996.757089705121,77809.6634518699,130415.29869023546,97225.28275552783,78569.06396973896,92678.31208447363,70760.90672742209,110684.54214150217,82949.69295855677,23749.242573886226,69218.12226988343,64743.25832644205,77196.57745320529,52575.30392113971,61540.208642507634,7
99111.1888421999,155297.148859161,65635.71877905355,135043.09326924005,91495.01073300967,64247.5636896567,82804.36191610836,66246.48019629481,82167.42660610993,81537.97913050403,25853.480500397745,73013.51553362794,69129.83287928496,79912.67203243639,59525.10947288388,67425.69117852344,7
126067.86204193378,83352.4713936414,70512.69060524591,125400.28249028714,92444.8704653824,71285.01043141013,85764.0458064134,62045.447474175395,103721.37024657373,80649.31847444993,19443.76014992716,64122.55038291817,59589.57190389299,72398.842561107,46422.51687318288,54509.60153455753,7
97464.8040491109,65917.30605570151,74447.89403055835,135456.66759689662,96337.58322448531,73894.33072737823,90490.4562819548,72276.73498114765,98204.84795628166,83352.20317270794,27708.29531053249,74700.80401907016,70711.17409600904,81899.45154183525,60839.90613697841,69604.29335883778,7
117635.42057698019,167980.71330555837,63029.86300347603,128809.41525809947,88963.11687983476,62444.35905746926,79754.91342007082,59695.27330342213,86687.12814892866,79670.69204696323,20796.48772436234,66526.32403687526,62364.719791975,74145.60903854479,50786.24794319248,58248.62369878575,7
115058.28679302774,15996.852933985345,77536.56983811496,129647.94095134032,96982.1851828319,78299.6360420747,92427.86078785191,70202.78366837307,111887.02128970878,82374.87314639964,23451.36087553035,68941.9217636492,64446.74008449794,76986.11342741412,52170.64793952083,61174.13177181862,7
100880.82115421547,155841.9279267702,65517.72392007398,134186.4179595015,91351.44547837324,64133.301572001175,82714.73142084258,65974.325355807,83875.45751040668,80887.63277383242,25596.904825795275,72807.11952532762,68892.12207700277,79769.84438536697,59152.28237536936,67136.32549480505,7
128064.78924331538,86956.60078008185,70158.61662132939,124757.31220928577,92171.21805801608,70924.3426828793,85457.91631435351,61526.372912689796,105422.09213043358,80171.52758497329,19240.67219980624,63920.15533687537,59386.103974116326,72287.10619057491,46150.69730886189,54243.66047902829,7
99934.69416316679,68159.02956235762,74196.32514671388,134160.75815686682,96083.9803318954,73676.15534974997,90256.2547035521,71582.24392917681,100457.54616946533,82794.48244505913,27386.27372816488,74366.60073597441,70336.51415544917,81688.09344626588,60288.66741522163,69125.83191702746,7
119843.54941171997,169425.4406601716,62738.865642412384,127655.21587791633,88713.06791461325,62160.804827309235,79506.09380079435,59260.50952202196,88927.28703347291,79188.85549174018,20592.304538763114,66301.17491497695,62106.71360572739,74051.86582229922,50404.61425836256,57938.627354935095,7
117651.13385333227,19184.077582845403,77166.08967376825,128136.80656395038,96653.77100155009,77977.52505272927,92086.01320815245,69458.87290941154,114179.5503115118,81989.26085105668,23149.925249806078,68556.42122702852,64015.641989188436,76778.10809351303,51573.4763829084,60632.99603855563,7
103230.43653135737,156196.53835255365,65361.731095520394,133085.99687647785,91170.77632794098,64017.13955606694,82592.10975076076,65671.07923878184,86391.95101165188,80560.514993729,25419.767250986966,72564.49133926527,68627.38801567412,79719.79882953153,58758.10936190002,66801.13873495326,7
130254.23201969052,89683.08892048466,69780.84978829024,123869.14329160968,91858.69596704197,70579.90230082301,85119.64501376689,60939.21493759334,107506.59346659106,79999.53091138971,19092.524837556462,63664.607842517835,59125.3038198118,72247.83417556694,45809.63204021836,53891.84402130175,7
101599.34033147577,65443.15850057107,74230.99270236406,133960.10654689153,96029.39737193554,73759.23678389034,90289.98348593515,71692.52743631929,102636.17070152411,82775.32700006092,27272.16807272054,74108.32632879334,70043.77335831802,81671.9331350247,59905.580867002114,68763.89011906268,7
120349.57055444368,170102.13972355603,62600.664806445224,128513.14288534438,88614.1167419096,62037.87023280504,79429.6508347572,59254.96628939704,89733.00036585335,79441.56431455187,20691.56863588913,66312.01551103777,62154.38987665056,74301.82538054293,50565.72563239642,57991.15395440507,7
118317.84168694518,17939.375989362718,77107.7516207399,128845.89330505054,96580.01024484757,77937.58248538763,92041.51088494193,69424.09359503908,114845.18526139084,81890.86847196442,23000.928521267,68355.07671297512,63832.067111977,76804.28198627019,51343.14165629645,60341.77516004744,7
102616.99290478145,154333.85572837063,65480.1059341557,134437.67391892363,91249.76739284604,64137.66016216996,82726.75665935954,65916.43433766774,86503.12858857258,80707.67887922275,25538.097386133362,72651.75254961879,68762.72782835101,80008.69512661638,58986.14185883306,66949.84489081442,7
129564.70305498876,89868.49664074143,69730.53601152134,125058.50196582104,91852.99627220587,70509.85193370008,85111.19605436278,61094.693672024456,106684.87628518061,79831.08816517451,19019.546391909887,63620.016112329504,59128.500119268916,72360.79989204406,45812.314249553,53844.32421258977,7
101283.24196138883,65561.28747001737,74283.40754311175,134760.07548094695,96063.1708578075,73822.33575848768,90350.91434132033,71594.29151943821,102196.13190843248,82521.45588653754,27202.564740486712,74077.12329353372,70104.30188230299,81785.07766545746,59930.972448703345,68739.25849667293,7
119901.5968920704,170444.21082070004,62623.91062067874,128873.7212268974,88651.1759342165,62034.7409885813,79459.11043394929,59362.16525580469,89410.86702476347,79031.32039681917,20654.28592613768,66316.59761865111,62235.951392167975,74399.50250381262,50545.13967575308,58005.77199527884,7
118271.39476196704,19419.284989748598,77033.36501519264,128993.16894926656,96541.02880251751,77878.05978990314,91971.08053816325,69219.50807803967,114584.27334836405,81796.32059291848,22997.21813168742,68286.74743017524,63852.65306862033,76854.50635606126,51298.706388319304,60291.23786583399,7
102993.48568838665,154757.9800794101,65489.82894299376,133664.88470612583,91240.04438400798,64165.711601461364,82723.35919420233,65752.8642717438,86749.44481247006,80345.62532253568,25441.314332641883,72535.05409181763,68707.20609512403,79977.51444310123,58721.43014924886,66788.6664615472,7
129907.37764923307,91284.50200372959,69557.06412280371,124396.93503343285,91742.62335808556,70353.54618472412,84939.26643601256,60863.911910523406,106992.32453016336,79904.7595148992,19090.222607877567,63544.176643392646,59118.88886915313,72397.16618027285,45720.80620775297,53788.62366540715,7
102094.05149150509,66619.86608742071,74209.02093756449,133615.57675785743,95972.28866485223,73815.36201421762,90264.6589594673,71236.50714594212,102805.26164832851,82631.53822797994,27183.85633037762,73900.83508501471,69966.43632250266,81737.46844976765,59630.073264846,68517.79741260975,7
120502.59059698471,171086.8234737901,62522.6572182962,127996.48231225996,88566.26165703079,61965.4282290254,79359.84633682328,59301.90495275318,90141.21027484063,79212.66009958507,20746.799796438194,66246.50254803927,62205.396557497574,74449.03396952558,50409.50929039828,57934.17935778849,7
119042.7981666086,19764.306517160716,76934.30208376671,128373.95857262118,96437.45081871163,77848.89076338898,91862.24989441037,69073.01474487958,115292.82364759728,82231.48670571884,23072.834083179725,68125.07726253,63725.33753220291,76850.57244903714,51093.3609120084,60091.346215170175,7
103252.74357232376,154107.79018494967,65542.19908025254,133490.29523018544,91242.05604100897,64273.96109985842,82760.59720046488,65813.07987130641,87349.1197644615,80896.26054719217,25644.916372885273,72542.69838842136,68760.55970913883,80133.37315718808,58749.660402495916,66812.4710693921,7
130052.70869168147,91776.41919570198,69471.12166537305,124590.36702994908,91677.26685729825,70306.94279753481,84858.95661818465,60913.95746635884,107091.96860694511,80490.88930975072,19251.982182500626,63511.788965676904,59132.36697105968,72513.03762352916,45725.1424461773,53748.122304454126,7
101845.85772107336,63793.68916674724,74406.87857948287,134371.06572044682,96085.99198889638,74076.45274120006,90431.78295275962,71563.53551906771,102975.58194107795,83380.45577769945,27412.894655811153,73927.63482661663,70041.73934957258,81919.45635312276,59720.463719423264,68542.09375883266,7
119480.51237827688,171060.67193277742,62573.50743693202,128931.65694852555,88638.70366081044,62048.6437736325,79413.87050317175,59534.96659218867,89384.08963490602,79954.76036724572,21023.760261983905,66394.89577947806,62404.081213960795,74713.05277503167,50667.984863279446,58119.36356060071,7
