1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112156.04688597286,111609.25616136267,67673.14734138815,152925.80758640857,92156.64472063122,67214.04251027615,91120.86488257229,90272.14679385982,101515.07425487928,82453.61834211569,36387.544737761586,74600.06470681008,82004.5494442641,84084.53572804162,70124.9995976686,78757.10919584146,2
110603.71823355177,114443.6138205068,67192.92011176588,158446.10732151358,93421.12760795685,67295.13463916,89712.19089176547,87496.12718774404,102474.96992051243,88709.44693201149,39332.65529068176,74010.93977820156,82101.86893962252,83577.28523937288,69511.57832283716,72332.45788007473,2
112580.8194376015,112782.78980049967,68574.72730573741,148519.13881530034,91070.05936742538,69025.20436348967,90666.78919396273,85498.93176542899,110381.11721052138,86558.06917644372,37548.13671685895,73759.4603013349,81381.8074919948,83743.67162509818,67907.55008549096,75066.14328219215,2
110986.67067130456,112557.30540243452,66801.33990065336,159169.90151046534,93530.96408021022,66138.45421534231,90515.17731132238,91665.12986005901,96718.90398489285,83702.14208390022,37420.70942171925,74721.81465885814,82420.62716729965,84018.57573015401,71098.19455125267,77064.65745743006,2
111623.6506847919,114547.52708047951,68272.24114802375,152255.16584577155,91869.87183926963,69061.548299974,89811.32087842475,83919.75866791709,110752.40203766848,90409.76648447114,39384.6454482848,73423.64769263836,81500.07057190784,83472.00852298838,67617.26798024989,71120.1886677967,2
112185.81940958732,111572.88987313388,67633.80827114682,153078.26883533824,92079.84412668279,67203.44778340434,91088.0525217119,90240.38496498883,101503.96543788498,82397.4484082995,36316.53324562708,74552.27667716464,81969.7924816361,84130.66972859738,70096.03173685452,78753.59997196197,2
110649.60636491852,114432.32618955687,67166.96973645326,159025.0845581394,93447.21209373619,67259.79653117617,89743.79625842527,87770.7183683775,102026.19159533878,88558.93028484944,39269.75748178452,74021.221580651,82143.06320465365,83656.83509788933,69631.49543183988,72476.93955623383,2
112586.60853941544,112839.63028664951,68559.66222997454,148946.77239021927,91067.19834413509,69032.40162520428,90650.58417923262,85466.76760515782,110147.40737049669,86568.01570272633,37538.83839116555,73734.18047835595,81394.77150377889,83794.65595420075,67911.99808263757,75017.93056940206,2
111015.14679374061,112542.24032667164,66798.65769131872,159511.14559306452,93522.6268795284,66133.22390713978,90533.08105863107,91738.24241617232,96349.31789032435,83538.8178871653,37353.274208697585,74728.27431300574,82463.7660340984,84093.07409442354,71144.6414762308,77200.80193290734,2
111578.14253308089,114587.93903445471,68231.76213881519,152650.99288833057,91903.73473211941,69022.09747101039,89787.06923569075,83895.90935658329,110223.9173917672,90328.316727676,39357.30926481596,73402.48059063918,81521.32708088483,83504.48560768194,67619.6149134177,71111.5832461814,2
112201.17505802812,111632.36786512946,67658.50694876992,153178.73992666483,92080.1346993607,67251.07935083858,91109.3537341778,90152.78847846849,101307.33714191164,82321.31836668472,36282.73740801065,74533.50121182218,81999.43089478384,84177.29546753115,70044.39920716277,78756.79627141908,2
110610.71432956628,114397.5021716955,67144.08155013103,159290.57857877953,93461.07017529848,67205.8170683166,89737.51541823334,87903.48773044202,101519.47754853698,88377.30000940562,39206.18912055363,74018.56172306082,82181.1952806944,83696.3529820863,69645.57703084672,72567.88880442247,2
112578.02546954459,112948.43857865794,68589.30064312227,149143.35598270368,91122.11658026178,69084.2576723406,90671.99715042081,85351.43260376842,109894.43032675152,86639.36247102768,37574.62353403849,73730.62655098755,81448.41569047162,83838.42066984424,67911.99808263757,74977.96565031596,2
110985.97776722643,112495.32401505996,66791.39337437075,159425.89603971198,93500.81157694002,66110.44747953981,90525.88379691646,91691.639028983,96137.51275986586,83363.78137633578,37284.78846368653,74716.53964716669,82468.34814171173,84116.23050167925,71065.53865260347,77233.72605249,2
111532.8802505589,114607.8991422533,68227.09062422403,152808.0138931291,91952.57329375426,69008.48525863711,89773.74759599539,83917.79171440503,109934.3952458376,90374.69659742077,39387.95350646419,73392.73523005667,81536.45921188107,83529.25134053842,67614.67517789306,71083.48710340109,2
112244.15746261567,111704.7204619313,67727.17150773662,153155.8517403426,92118.78086552392,67333.2443634563,91153.07374633239,90110.9683645926,101384.29419807128,82391.3016785743,36302.384591386864,74529.90258096487,82014.18304612435,84217.68506976188,69998.46637230711,78732.85755310745,2
110618.60449535902,114420.30095103991,67161.87353871745,159436.6919322839,93523.40919058434,67197.79279205714,89761.43178480052,88009.56910962691,101449.62834711414,88355.97644519525,39222.14826609472,74046.09907222976,82218.0086038123,83755.83097408188,69681.78685686432,72642.25305822528,2
112602.61238844543,113053.31296364224,68635.52405065585,149218.99428594045,91176.09604312135,69135.68903633226,90663.88346718354,85311.0877050266,110149.3519722643,86816.3882871137,37646.886723862495,73721.7976119277,81471.63915296068,83882.40890293228,67879.7221636441,74887.46343701643,2
111061.50431174092,112559.89820479135,66853.66533442323,159453.63455458102,93544.1292576944,66144.7127037898,90563.88176249049,91798.65918143501,96403.252649695,83377.1253677756,37279.46874850616,74724.36275772605,82496.0196013474,84171.43931048385,71056.3744373768,77298.7919805994,2
111561.87046311742,114721.35659710845,68256.32670597157,153029.81025335912,92034.96182381653,69010.89924703828,89770.2830756048,83997.4756833882,110158.87381540226,90505.05197108412,39443.6093501579,73398.41257314832,81584.31429675988,83586.27064064391,67634.00943684691,71050.6747425407,2
112297.91340803068,111784.76205882574,67769.68452569062,153044.0259628327,92114.80225501089,67363.66508765997,91129.89498733223,89994.38166551372,101930.99551570363,82531.84944770926,36325.42923992029,74502.99108064068,82020.53094154966,84251.97264575632,69937.98255181104,78680.2191949152,2
110664.98436510377,114471.10646618683,67173.56350106759,159529.31756130667,93572.62773187492,67157.67141075987,89761.02945340032,88113.03533471053,101673.27990213393,88359.39626209693,39201.96464085158,74038.70064481505,82235.26415053179,83796.60055596835,69683.23972025391,72689.23642507034,2
112615.68815895179,113137.44492977201,68638.16155650158,149177.48709648696,91177.21363034411,69122.0097687256,90608.96523105685,85163.61089511048,110633.40135018842,86996.14101602329,37682.26953533525,73674.65778287147,81457.35638825374,83905.83353112145,67804.37443308526,74753.21885981785,2
111071.04850662334,112543.44732087223,66821.25530496304,159220.55056340105,93501.59388799596,66091.67201419735,90514.70792468882,91662.42529897991,96754.06327892105,83363.28963795777,37212.8829017738,74671.23266115578,82446.13050772317,84187.80078742513,70970.85666309079,77295.86390207575,2
111591.6876902208,114783.5391501831,68243.11682499848,153106.56614381864,92081.7887284504,68974.26473787603,89753.07223237422,84048.54941946857,110373.49526566212,90558.94202696587,39426.286748205035,73345.55069751153,81548.68561609813,83599.480521617,67572.54213959482,70964.79934034341,2
112356.40792327022,111825.93397211243,67773.32786003684,152972.858008487,92083.42040579562,67369.20832028489,91098.40137939471,89903.18654813607,102471.17012395503,82656.3039608364,36327.977338788194,74462.7802923656,82019.4580578158,84305.46037023788,69901.97389149354,78641.81889794099,2
110665.34199301506,114450.65462001022,67105.94947409027,159570.84710250463,93561.9883015142,67071.32662192901,89713.08496154367,88095.10923565736,101770.84526668135,88294.71031364326,39126.05811668136,73992.92427217058,82205.06694377268,83821.79097196949,69648.8403855372,72712.32577709267,2
112639.80569121907,113181.65668030462,68617.12856496914,149164.9030643586,91162.43912725916,69106.29649237353,90559.0761374326,85080.86473713693,110946.75045570737,87083.37987463234,37658.62138970153,73592.11279059801,81396.64905031312,83903.37483923136,67676.54480654535,74593.53799742914,2
111180.77322015444,112565.68730660526,66851.94425010018,159396.8164201756,93507.78532121007,66116.03541565363,90561.31131187813,91844.21203663493,96941.57206315662,83342.23429468088,37166.07834888439,74659.43094008339,82469.30926672331,84248.01638698774,71005.39010827424,77402.45937138313,2
111585.7868296846,114830.2542960947,68197.2957488651,153438.0648658353,92097.85963271376,68914.13854529125,89715.65541215605,84034.087840806,110344.7956257815,90588.73690232479,39420.94468128022,73333.99484562813,81578.72636064606,83640.49597269249,67622.90061985262,70971.61662240227,2
112357.771379682,111828.30325702469,67751.95959233756,152890.3800714469,92024.07652426678,67356.51252943427,91055.26251259596,89742.1869328245,102588.58383757876,82658.3603213263,36267.98525667015,74392.14877988682,81946.97135054725,84293.07750380963,69764.6671253046,78557.75398704458,2
110670.90757738442,114438.2046983486,67081.89899705637,159743.29081097734,93573.45474641977,67025.28202835108,89721.71273490343,88231.00784194564,101466.7497833669,88164.84667835792,39048.430508188074,73971.01956260439,82185.91149877447,83834.57616979792,69656.35057167418,72789.97573733042,2
112609.00498735964,113161.8083312283,68601.70586129498,149306.5460689719,91095.89798401571,69082.49188452863,90513.47857874377,85124.40593533588,110865.03247797878,87157.29709354605,37678.760311455764,73572.35384849952,81408.09314347424,83931.44863026723,67688.74885901796,74562.33496216952,2
111124.51387936043,112415.77415654351,66801.1163832088,159583.16291369952,93404.45320659319,66037.9384205268,90544.99453842576,91985.65387554812,96203.91979264257,83268.98762810083,37092.96579277108,74649.43971031185,82447.20339145702,84272.24567797729,71122.55795270896,77642.11477543293,2
111464.64037473683,114768.63053663142,68138.66712315883,153846.47594052268,92073.45152776856,68837.47206180955,89716.7282958899,84158.02826381067,109081.25151172299,90411.84519670549,39336.388032005794,73323.22130480067,81567.77400586296,83629.52126616494,67720.06365299984,71053.78163501997,2
112287.96688174807,111647.09766472552,67772.79141816992,153257.23925319186,91892.33534244722,67348.8458810861,91096.81440553837,90099.68073364267,101386.46231728344,82502.68042119508,36198.42662792523,74391.56763453098,81954.32507447303,84296.31850675566,69894.93309199013,78741.23945727819,2
110545.33547703452,114328.34587435078,67075.01465976413,160618.27219942477,93572.06893826353,66988.84868488893,89850.92816959956,88658.46260290893,99246.68511708798,87833.92910169711,38950.909847129566,74058.34782819127,82295.45739834993,83870.2495539486,70039.43711989369,73204.28767255398,2
112428.42524390522,113113.81913588276,68620.03429174832,150014.6046298271,91083.73863503202,69099.43450682575,90613.74850437028,85294.18978621838,108690.81123957768,86837.55538911288,37600.86448202902,73615.40330832044,81463.16784181212,83891.64017339233,67878.80574212143,74700.5357981367,2
110971.76205775286,112319.54989666342,66857.17455830271,160193.9690344297,93404.05087519299,66083.29011002662,90718.77935156577,92300.76876887903,93871.20233430891,82775.37170354983,36969.65121861115,74730.66594966245,82531.51417154243,84237.9357502384,71351.12689150893,77949.7418343713,2
111250.44360762164,114733.33713213648,68185.15875162587,154625.2554208345,92138.87508378924,68873.19014944913,89877.63850422365,84464.40362505957,106566.41203956748,90011.83837793331,39296.66898210871,73425.30172172806,81682.81843457442,83580.14626266317,67983.30014744999,71281.9258906753,2
112064.20356800599,111614.73233875423,67840.02546549148,153593.99063515553,91905.90285133159,67430.34034137015,91238.90444504077,90097.89259408625,99154.48417120984,82156.20603039337,36162.55207807447,74475.36432449393,82036.98182546877,84221.90954946393,70056.51385265755,78916.70065125235,2
110342.2922304025,114268.51025444393,67163.92989920735,161018.23431470804,93660.73830851774,67049.62307806291,90047.02002370596,88959.8982286332,96829.79098913562,87359.31215993312,38892.41533189003,74151.62165780326,82369.66518994156,83773.95823883513,70183.20354023023,73434.42123346582,2
112243.95629691558,113214.75961384292,68752.53543287939,150397.75823327998,91228.17560770221,69239.06585443806,90806.15232064156,85364.48602253033,106714.67116053954,86648.23611357644,37669.03730261771,73720.88119040504,81587.53294796144,83812.96203290964,68043.26987782358,74811.62396807957,2
110794.8480003891,112369.59545249885,66987.82050464398,160031.3153900284,93505.05840838653,66196.05466080364,90873.81105110778,92200.67765720817,92382.1067669519,82385.33376280473,36944.88548575467,74805.23136916535,82591.32743970484,84118.86800752497,71310.11144043344,78000.74851521832,2
111104.75493726194,114814.58572323153,68315.35766307803,154634.64315350572,92299.00298106707,68961.25602260305,90010.72079071055,84544.48992544293,105442.72279056584,89900.70550450153,39395.55309957899,73505.52213257816,81764.62581928085,83471.44972937701,68017.6547786778,71327.50109761966,2
112011.7887272583,111916.79381332324,68026.48371773765,153163.83131311313,92138.56215936688,67643.95596312953,91404.50851971013,89720.95277559196,98835.70359178825,82130.05448938067,36264.83366070195,74520.62660701593,82085.35100047005,84094.63871653542,69911.33927242033,78777.76220771816,2
110237.35079018484,114324.18844988209,67229.28639999467,160246.16035773282,93754.79444918568,67066.07396198201,90027.26108160747,88678.55682117425,97313.46038740402,87330.74663051924,38996.37329535166,74176.14152147074,82374.24729755489,83650.01781583045,69962.25654628951,73316.4040227418,2
112173.34713618126,113389.34908978333,68798.13299156821,149396.4671369156,91348.8079725275,69301.13664879045,90743.67919488897,84815.05779207443,107701.41127126353,86956.31020740393,37823.130228892594,73650.56260234864,81483.35146705527,83643.66992040514,67698.38246087819,74480.30406001855,2
