1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
147046.29296616232,158284.97359573527,59842.43718891587,179721.30235687524,97329.55364341184,62696.01734829156,94967.51069635281,144694.68828376394,85000.21964314219,87145.54007596256,45349.32021490577,74702.50275164876,82740.36887173282,80071.88350819153,84135.11772574398,72413.95234035878,2
139614.13676907265,137963.2145718592,61417.96695208156,177057.01912129155,96484.30007508995,65410.36849145514,95227.23796692348,147701.53435486965,85877.65972347972,86373.84609864309,45139.03500307024,73761.4049031025,82476.59593541574,79424.30876783238,83255.3530639831,73449.0392743396,2
141795.84584186625,149179.63286395467,60492.40356593175,181431.83665655096,98292.24327710191,63009.83584044407,95642.55573064754,147221.82121536986,86430.06073594818,85645.73802301145,45175.9600849104,75290.33127907888,84246.71998580934,80712.79742870301,86367.07352007313,75462.41735964028,2
148723.97020148876,153987.38133756892,60149.05841935378,175857.04336846393,95964.01851940376,63904.129136100906,94458.20384719418,144249.44153421422,84458.10043312317,87598.09584594917,45164.40423302701,73522.1518304529,81316.45099120749,79003.31366101667,81565.38236920624,70672.75144729036,2
138441.81012413625,137803.33254377038,61368.14491369068,179459.0046356922,97732.57794768548,64595.28977814791,95732.38739161342,148745.51728314368,86996.14101602329,85239.89739893645,45034.630004719496,74662.20255639585,84056.32782653903,80265.56137389677,85781.52487057744,76078.0067536839,2
151039.47681659184,161689.79247686773,59484.07167006394,178287.6838192563,97057.19763722393,62336.5118904724,94636.03432608061,143620.5081487308,84801.8702628458,87189.0812741615,45155.016500355785,74401.02242243558,82351.62733216611,79734.64038784985,83417.0902868617,71878.3151362318,2
143417.97899222124,140860.91707478967,61123.10273922715,175784.26608851744,96220.03540039485,65111.391557620955,94947.10355366512,146966.7431076459,85728.90886412965,86415.57680554115,44963.41734688489,73481.98574566672,82138.54815227368,79123.0296043193,82639.4060420282,72990.00149846096,2
145189.69001647117,151560.96536647863,60228.429463914574,180382.71282705222,98069.37403313805,62750.66736348479,95407.52713769999,146601.42619626835,86354.10950828905,85720.10227681426,45049.15863861545,75070.5242241054,84008.45038991576,80484.51906258096,85955.60025639538,75146.94483839808,2
151774.53628474908,155993.49510592164,59906.18436410241,174905.64136572377,95740.83635101753,63681.192836903676,94236.76511487545,143700.63915260305,84375.7119030609,87611.5292443668,45034.89822565296,73331.53615373805,81089.91606115295,78801.32094637406,81174.96444880539,70364.31972555158,2
140739.21182623052,138782.83068929086,61194.27069357285,178757.60689468466,97524.61731727331,64431.451491290514,95564.03405237604,148557.09207738546,86972.09053898937,85274.92258249791,44941.33382336305,74506.12032486443,83906.48173171065,80115.84938953513,85544.79754505129,75902.7690771543,2
152777.81668637,162340.18353702826,59333.26445022398,177766.6199525142,96903.01530397122,62218.74054893739,94507.98118209615,143402.31041935808,84799.5680331669,87190.06475091753,45089.570592590644,74315.12466849384,82273.28446785027,79652.54243046552,83302.33643082815,71778.71576293895,2
144548.15024711494,140863.7557463355,61028.621915414566,175417.33985153912,96070.05519509975,65051.77945515865,94859.4400119114,147008.13853837713,85728.86416064075,86375.1424998215,44906.88978515742,73419.15499200285,82078.75723585574,79070.48065310487,82556.21284916555,72918.52061969288,2
145570.69785245633,150923.13598670196,60222.416844656094,180377.7283880387,98015.30516330065,62776.505980075126,95413.94208835866,146883.59461827215,86461.28612295224,85755.61919875375,45071.37627260402,75100.74378260896,84095.82335899155,80538.94556032962,86138.81750569552,75283.69281097566,2
151713.53837413056,155136.77509269418,59935.8451289946,175057.5661727865,95717.65759201736,63756.29469827351,94278.62993224025,144037.9046246892,84479.8933839671,87582.20375564144,45064.626045778525,73408.56026513103,81204.75932416432,78897.29933706515,81389.0047537094,70506.9909104098,2
140008.22037556415,137205.87041448004,61253.94985126852,179047.44196503665,97508.59111649885,64532.66019018414,95622.28269842657,149026.50106269136,87076.74140652912,85246.96055018432,44983.77978608367,74592.1521892729,84029.03634655909,80222.60132105366,85803.34017316582,76083.81820724228,2
151704.12828971486,160667.96012734892,59478.08140254991,178327.17935170882,96978.87712465253,62403.29890290486,94669.62899799693,144033.3895723092,84949.61529369537,87166.84128842846,45174.82014594319,74474.02321982662,82472.95260106953,79822.75096449268,83688.68633373814,72050.58003074885,2
143242.98718488065,139156.28363565012,61169.706126416466,176031.47638219316,96151.90728329508,65227.75473925528,95005.35219971565,147567.40153639336,85881.43716829267,86349.84032509808,45006.176234027895,73600.51704651321,82287.16490115701,79256.1565942951,82967.44024365429,73196.03987884997,2
143875.0498145878,148803.27419081618,60349.575918862334,180950.84946761723,98070.80454478318,62932.252935439705,95538.3966014858,147386.75473770557,86551.4307083405,85679.71267458353,45138.722078647865,75244.64431341224,84240.41679387294,80678.86748061985,86462.67193110847,75511.34532825295,2
149726.35653333148,152872.96806251624,60094.006072760356,175701.58698577728,95827.73993345976,63939.75781676267,94435.60623354987,144544.23869183526,84583.3149055618,87527.28551951474,45158.905703891,73581.22749104828,81388.9600502205,79063.03752220125,81770.48197632814,70789.20403590251,2
138120.7496667802,135274.00914120785,61445.23608031704,179731.76297328033,97647.28369084402,64736.396340894265,95818.97804963328,149575.77283093607,87171.7810239531,85185.76147386568,45085.30140939968,74771.27906933773,84225.55288381016,80406.80204710986,86176.43549161381,76349.84866974935,2
149597.0069881686,158432.67392309595,59670.418163587834,179021.1563135572,97097.0731493322,62591.41118424072,94853.42739265293,144628.39300970949,85065.1738125293,87152.35735802143,45301.48748177141,74667.79049250967,82698.41464739021,80015.9370918199,84107.55802483059,72357.3800751424,2
141107.2556504316,137170.9346378964,61327.50944227093,176651.26790419436,96293.03619778588,65392.643558102085,95159.24396029043,147911.95367717193,85959.10948027486,86327.8238568096,45120.907738316986,73776.3135166542,82484.91078435312,79435.57404703785,83328.17504741848,73471.79335019509,2
142079.780051682,147275.80067822943,60520.36559824534,181514.02402091314,98202.41161613603,63098.080527553626,95706.61583025644,147763.40398352194,86601.05158103128,85641.53589505385,45237.18151297349,75402.49233275562,84399.42710392798,80836.91666566333,86730.28936747187,75706.23018815878,2
148105.11745275467,151514.0714066114,60260.70538290804,176238.2523701492,95957.80473444519,64085.53589410018,94586.4805086232,144919.0550946063,84642.54702836837,87527.5090369593,45266.52935344331,73731.78884169924,81543.50001138449,79204.16643669206,82023.54842705112,70982.14429404071,2
136980.47542339272,134636.42563062022,61574.116238846334,180186.10688282334,97782.69055875429,64852.938336484236,95945.24305406131,149752.03868771062,87231.12490548193,85206.43683748685,45190.89105020655,74913.83849547368,84377.74591180634,80546.88042961126,86400.17645361144,76509.48482864915,2
148822.80961547015,158034.9022787693,59785.99903416623,179361.8863060339,97188.9835225324,62681.66752835125,94953.27263513478,144810.96205842044,85080.57416445902,87169.41173904082,45368.56506688178,74753.08474935112,82778.00920939556,80097.11862768157,84199.11077011953,72423.34007303,2
140691.26733437387,137208.39616160348,61414.12245203525,176954.80459389742,96398.8046525484,65453.37324778715,95236.73745831699,147975.54439014726,85999.36497203886,86385.0443226152,45195.02612293078,73860.93722116199,82588.6899338591,79524.64574869224,83455.69174953601,73559.23337450426,2
142134.43006687524,147800.86550722903,60531.54147047299,181564.67307384885,98232.85469208416,63089.63156814952,95710.50503379168,147613.1555572934,86565.64641781407,85655.8186597608,45258.974463817416,75423.19004812122,84403.36101095213,80856.49679380617,86674.34295110023,75644.6511321844,2
148366.2752349705,152102.99516951983,60256.123275294696,176212.12318088094,95972.02044391877,64057.931489697876,94575.14817418435,144779.93783711648,84608.70648726303,87576.5711160387,45280.1862693055,73722.71403345038,81526.87031350975,79192.47647434194,81942.3892429339,70921.86163924476,2
137628.31838468532,135733.3374897644,61498.79086003195,179989.34447638327,97777.75082322965,64768.202873254166,95876.80201253916,149347.18154039164,87162.99678838215,85248.25695136272,45183.604381514124,74875.46055024392,84313.61875696406,80503.27217617896,86251.64911170592,76388.51718765702,2
149873.34160486958,159465.8386070536,59647.61938424342,178901.08274234328,97124.00700140084,62546.484177885555,94824.25836613875,144209.49896687258,84946.06136632698,87167.04245412856,45313.80329296629,74655.36292259251,82611.55576843688,79977.89442275696,83868.68493183672,72171.45826476315,2
141964.3556433148,138637.58905382027,61281.12957252617,176445.2965790387,96319.99240159898,65304.622388437085,95114.04873300181,147499.5639919715,85863.08638609486,86379.76931092374,45123.142912762516,73736.01332140127,82405.56209153678,79374.59848816377,83102.78005633118,73301.96479582367,2
143741.25227227836,149541.7534758751,60404.20358231111,181040.59172160528,98170.71684249841,62957.93508981885,95605.27302089609,147115.3151530403,86460.52616364077,85700.29863122686,45213.242794661855,75312.81713400091,84249.89393352199,80727.08019340994,86365.95593285035,75408.32613805844,2
150223.34757129522,153928.6856566293,60116.20135500448,175628.51913315288,95877.60667533954,63912.53339201611,94453.88996051431,144288.78060445556,84513.37629716114,87586.11531092112,45219.94831799845,73611.22353210731,81370.25164011141,79060.53412682225,81622.62518675628,70670.67273505601,2
139495.56076473722,137398.54245168477,61381.4889051305,179496.9802495218,97691.24957218762,64630.67258962066,95777.73908111324,149020.6225538996,87093.14758695931,85283.17037620192,45130.630747155046,74767.27810708024,84183.375142023,80382.63981135367,86005.1540738528,76186.50212126996,2
151696.77456578906,161014.34511117282,59519.72270247015,178403.15293111242,97030.88963400002,62413.73716756549,94716.9029375199,143836.2471862134,84883.52118534103,87189.28243986159,45265.52352494282,74560.9491540133,82491.63865943416,79871.85774706099,83638.95370232507,71977.37806765772,2
143628.42066626795,139954.10680223786,61174.444696240986,176001.9944312566,96228.81963596579,65189.689718447895,95018.69619115547,147262.4119833007,85812.07970524784,86382.9432586364,45073.29852262718,73648.17096569193,82300.26302340782,79284.74447545344,82900.85439692193,73133.00795948601,2
145111.88359402225,150596.71111067667,60282.52068549641,180647.06690872513,98086.4507659019,62837.81681511603,95502.63381035732,146846.4683707319,86428.98785221433,85721.39867799266,45176.25065758832,75244.33138898986,84179.91062163241,80661.34371296689,86248.25164654871,75295.42747681469,2
151369.1203438187,154837.08290303743,60001.089871059645,175234.5249336392,95792.78180513166,63813.78338501256,94355.4752296776,144042.24086311352,84456.22288658892,87557.90740941852,45162.213762070394,73542.26840046268,81277.96128725544,78987.06394279766,81462.40788250064,70532.22602989984,2
140180.82054624803,137898.4392164277,61274.04406953384,179135.3290242349,97602.71431240014,64539.231603054,95680.10666133245,148866.64138634698,87032.88728390781,85243.80895421612,45065.54246730119,74688.26469043073,84090.92832695584,80306.42036276107,85863.28755179496,76080.04076242933,2
152182.83560071417,161245.03746569605,59473.87927459232,178215.33122245446,97006.25801161028,62391.0277951989,94692.53953606362,143828.51348263188,84876.99447596008,87179.09004438997,45242.65769036504,74538.26213339117,82471.45503419102,79853.41755788536,83615.52907413592,71953.21583190153,2
143793.75652000387,139787.02751243443,61113.78206178929,175823.38164131425,96188.8547168797,65159.000773310756,94969.00826323131,147243.6588697027,85814.87367330477,86368.8393078851,45061.765022488245,73641.15251793296,82291.05410469224,79279.78238818437,82911.09149588246,73138.30532292192,2
144892.5459256823,150005.23924890033,60237.99601054144,180524.40053515442,98059.31574813316,62822.46116667523,95470.08967043039,146880.39831881505,86398.23185184383,85688.85453806575,45150.14382006453,75221.57731313436,84139.4092606794,80635.61685509884,86229.54323643963,75293.68404074718,2
150903.15352715892,154015.0080937157,60005.49316471734,175240.78342208665,95817.5698897326,63849.27795520759,94368.66275890623,144163.14144887228,84487.13534917061,87567.80923221222,45192.1650996405,73574.58902294506,81315.51221794036,79026.53712350572,81569.58449716384,70624.22581007789,2
139616.77427491837,136915.09657086094,61274.915787567596,179135.70900389066,97623.7920074215,64571.14989413618,95693.89768766137,148955.7130880014,87036.50826650957,85212.27064278969,45085.390816377505,74715.5338186662,84101.7018677833,80340.0150346774,85928.88992177129,76135.89777182315,2
151312.6151338357,160106.6854723317,59477.276739749526,178248.7694321596,97006.99561917731,62418.18516471209,94697.9039547329,143961.0369755074,84899.88266228231,87169.076462874,45276.25236228137,74581.17748274535,82508.98361313148,79899.64096541893,83738.6648343402,72053.35164706131,2
142888.95790445304,138846.89078889976,61162.88884435759,175938.96251189263,96256.93813049057,65240.897564995,95032.06253433974,147398.13177563332,85815.41011517169,86329.05320275464,45083.222697165336,73674.389561938,82312.22120669142,79319.72495552599,83000.40906672586,73219.82213495042,2
144051.09215391782,149170.93803536156,60324.11728192774,180746.4651163179,98135.37873451457,62922.30640915709,95571.2536658351,147186.7960318084,86465.39884393202,85668.87207852269,45207.74426552585,75300.54602629495,84230.26910189023,80727.48252481014,86426.79738125771,75437.62927503935,2
