1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131942.8392580556,139141.3973738429,60628.70450362021,161293.29488197505,88731.59751076669,65225.85484097658,89688.11806298711,159660.65641172606,79047.12308014907,81386.6131170527,29132.81668815812,83407.23316755691,81440.39141421216,78198.3602879477,86410.43590431641,67946.86680398784,2
121723.3311204113,139430.3160226722,60942.768864961734,168918.83837209205,92513.95970749375,63411.049653416834,90938.3628890947,161534.49255639227,83041.93860792382,81799.22631969766,30712.503875792492,86346.06288028514,87173.59151525397,82750.78478464899,94811.36140958803,75989.44914215198,2
168466.93080269467,147329.31075445542,58163.664718111126,160703.29823533277,87973.73926326504,62096.118878855574,88953.77385065245,153752.48685508812,78803.15378941939,83134.38542299098,29480.766294093883,84111.42487662136,81269.69114180698,79011.98613786533,86404.33387808013,66405.04347146075,2
103367.51978010176,134398.55836612682,62270.17191292905,166360.18948080417,91573.82298395908,65988.20578911374,90873.54283017431,164131.45233767657,81664.44530063216,80571.93673514566,29902.566063709983,84783.22890797007,85127.53517955962,80552.66953142518,91625.09788573955,73907.80882928477,2
161462.92227064638,147349.09204829836,58419.92746829122,165519.85329626242,90361.19614376976,61019.21183099888,89759.30836907726,155134.89754615995,81254.179031155,83345.20707669343,30433.576456734714,85895.49641555506,84798.36103896631,81822.38272695336,91546.12917257896,71364.76145562666,2
131879.94144915836,139096.67153318782,60578.65894778478,161233.16868939027,88699.03101909532,65201.67025347594,89649.13662065705,159572.43407636095,79023.94432114891,81385.07084668528,29120.120897307504,83398.06895233023,81434.11057402022,78233.69839593154,86387.54771799418,67923.17395486521,2
121337.83058379062,139319.78664634068,60940.041952138185,168901.58282537258,92511.25514641467,63425.60063905724,90929.39983956813,161563.885100351,83019.76567742416,81782.35075263391,30697.438800029613,86325.09694398606,87171.84807918646,82781.67489548623,94787.0203598762,75987.10220898417,2
168369.72306605853,147284.38374810026,58174.25944498294,160757.03182900333,87992.51472860751,62102.17620160296,88969.24125781552,153826.49348097964,78822.17512395086,83144.95779811834,29495.093762289736,84115.26937666767,81312.96411907245,79064.60214431312,86451.83133504765,66452.22800400591,2
103279.94564532586,134348.17753412458,62258.90663372358,166352.6122394338,91569.77731821267,65988.40695481384,90861.60699863518,164123.22689571703,81657.20333542864,80585.83952019687,29905.360031766897,84771.18131770866,85138.35342387599,80575.6247729808,91623.5779671166,73917.35302416718,2
161316.18306829728,147296.43133836167,58443.642669158304,165583.91339587135,90382.07267309102,61039.84249113113,89774.30638960676,155228.32783798312,81268.50649935086,83340.0214719798,30436.16925909153,85893.41770332071,84832.96153938312,81862.21353557272,91568.65973098991,71404.72637471276,2
131915.50307458677,139077.33727423399,60552.105075371874,161205.36311928788,88681.95428633146,65184.48176198981,89618.64884122001,159490.82785735463,79021.91031240349,81392.22340491098,29119.316234507114,83400.75116166487,81453.19896378505,78276.39022784117,86379.52344173472,67924.87268744381,2
120923.80922124497,139201.52356642767,60914.24803903676,168819.9989581107,92493.06082642805,63427.74640652495,90889.88195537114,161467.8173026821,82980.5383659051,81743.48106902612,30665.83343336981,86303.10282744204,87158.63819821338,82802.50672131857,94711.18089093934,75955.85447023564,2
168062.67715247598,147202.71047386056,58162.50242739945,160721.24668613038,87993.1182257078,62116.50366979882,88953.90796111917,153804.4099574578,78806.61830980997,83126.31644324261,29478.106436503702,84119.22563543626,81333.41596524906,79126.6729386655,86416.56028229717,66442.57205040123,2
102474.05349898977,134131.47737163038,62252.245813875896,166259.22665109954,91549.59369296953,66015.81019351604,90827.72175404093,164128.3901486862,81641.98179745457,80581.03389513897,29898.38628749684,84766.2639339285,85147.78586003612,80613.62273855481,91610.90452801043,73919.31997767926,2
160074.94599520517,146989.7430526904,58399.52032560353,165459.61534495538,90366.00176882766,61025.85029910211,89710.44745569795,155095.08908928503,81247.49585956286,83314.80870423421,30425.105145586153,85877.5703165019,84868.61257178934,81915.54479784307,91595.83945224756,71445.18303217686,2
131079.32431451374,138816.8723960963,60561.202235365185,161137.90555452177,88683.9882950769,65219.77516648474,89615.74311444082,159583.49818986634,78991.06490505516,81362.56264001879,29102.485370932267,83377.03596079779,81449.93560909458,78296.43974261759,86383.56910748115,67926.66082700025,2
119105.87478946148,138750.5994737863,61008.66180761598,168957.10455859956,92555.86922834745,63523.03189313792,90927.74581047843,161821.37719647613,83051.19223012832,81786.41877012477,30714.783753726933,86330.50606614424,87277.90710662688,82884.67173393628,94916.41460852798,76141.35159747025,2
166579.59420437744,146819.48981517434,58218.91823040465,160879.74290606295,88053.11030782585,62170.81840882521,88977.93608640863,154036.84574804854,78883.30714503613,83170.9305251754,29527.45908826102,84161.02339756768,81463.8830976347,79239.57159990926,86648.61609323217,66624.1799741006,2
100636.8518634858,133653.70883389818,62386.35628060774,166542.02092194807,91636.85490332305,66146.92552649087,90908.83623466924,164640.93800079083,81704.65608890726,80625.20094218267,29931.131593123868,84792.88486157476,85253.62137003201,80696.03362036153,91807.89045189506,74076.74331387799,2
157884.18446590716,146500.01633167462,58591.90179013035,165973.86192963863,90522.48633175925,61189.08508885922,89844.5579224298,155770.6705654467,81429.70728036252,83433.54117078081,30529.89012359263,85994.98403012563,85133.23487439571,82123.01368987725,92026.19993999004,71783.36492578566,2
129071.78003451588,138339.21561708636,60678.68300422228,161555.2796787357,88790.78493008435,65332.249144583846,89689.28035369878,160040.8819366553,79099.58262438567,81458.92101036561,29165.182014129405,83452.74131926791,81627.83314321436,78459.89804981924,86695.13007344367,68149.75358840867,2
116629.65913172474,138168.44828944784,61137.92194580102,169399.982023237,92675.98750305027,63649.4757115216,91007.04979980586,162332.94157182475,83164.44851928337,81859.37486402689,30770.976039287572,86401.22698560084,87469.66272230896,83051.99689292871,95246.86279855524,76394.77567610452,2
164489.30376640605,146317.22376551913,58331.19104280366,161332.41043477185,88176.17901279677,62269.14373268411,89058.6705873812,154500.8679629407,78974.8375385806,83229.49209564831,29560.76318749943,84226.78222975519,81637.15382065222,79415.59158749481,86957.89718126025,66843.83056686289,2
98334.64453633364,133056.85020170812,62500.23841860753,166969.3639241891,91730.88869224653,66259.08658016761,90978.50662213644,165172.66364963815,81793.66073532829,80684.07543707793,29968.25784066413,84846.73021396759,85406.68611606194,80848.00313091316,92108.02967644093,74297.80206654097,2
155327.50252813133,145835.677782974,58676.90547429389,166373.71228619962,90625.99726033179,61268.74670609793,89873.34696928824,156155.12057007797,81511.84994123578,83459.08921469322,30559.70735069601,86044.7613650276,85290.32293442762,82285.39911334505,92327.30028954748,72035.15732707469,2
127053.93160032411,137757.757336826,60802.377558037944,162012.12698365774,88896.39692263567,65442.44324474851,89766.4832790474,160596.23337939184,79174.61743052214,81502.0375254199,29188.427828362925,83500.86462508018,81759.10493840039,78608.8053713805,86964.1780214522,68367.01254451425,2
114120.07231951623,137479.56752533527,61308.64456995065,169963.67066665538,92804.93471681295,63795.74552723712,91104.79397830892,163013.9768736335,83294.60272724662,81930.25224569468,30826.4754207701,86481.58150691766,87666.62629444913,83231.66021486047,95625.81427405051,76719.36770908449,2
162414.30192164207,145697.05226386216,58441.89923309079,161833.2459727819,88273.02912152161,62327.750006645925,89103.06115186943,154964.66666038832,79084.42814164498,83263.10911930908,29612.462772424555,84303.80634114819,81811.07274425897,79581.55329007546,87308.95367967531,67133.86680291496,2
96380.11859418376,132413.16466488419,62575.34027997736,167316.21829464656,91785.15872778402,66295.54227537422,90976.0255785019,165483.53171152255,81825.17669501028,80693.21730056017,29968.704875553238,84857.39199607278,85492.33800081468,80922.45679169378,92309.9329841057,74479.7229146627,2
153642.29275492343,145264.05427027398,58797.13550771899,166829.30789343215,90721.61802311159,61336.89717494216,89937.60823459724,156636.53244215637,81578.34638099032,83447.13103140963,30570.123263612186,86082.46875792369,85405.657935817,82375.56605047775,92565.92751335235,72253.3550564474,2
125825.39031808262,137256.83239183814,60847.63984055995,162312.9591122817,88936.69711788859,65448.835843662724,89760.42595630002,160844.1142254012,79218.91858803255,81483.86555717773,29189.366601630045,83535.50982898592,81848.57897145498,78683.01316297211,87167.3777302954,68528.41449122602,2
112753.8666431745,136956.4696498477,61374.448105627074,170229.0305768288,92858.62360699459,63822.50056535013,91104.12342597527,163281.9966413971,83297.86608193709,81855.46330874722,30795.115923299305,86484.10725404111,87712.78264674934,83266.32777051064,95742.55743534058,76835.26150408525,2
161513.68308230437,145310.56825048546,58489.374338313864,162083.67491765917,88334.63052924044,62354.70621045902,89104.64812572577,155186.70888980734,79115.98880481588,83176.98784792279,29600.549292629876,84337.84804795362,81879.4243788033,79645.054596073,87458.28568438122,67265.80915043464,2
95870.76704153622,132138.50642901738,62628.492728292076,167548.050588137,91848.14594365907,66343.48676723085,90991.35887519823,165718.113269581,81852.44582324575,80585.16896786321,29951.44932883374,84900.82143554944,85540.10367871568,80984.28171685716,92431.8170466205,74575.32132569807,2
153277.89226506857,145035.59709019627,58846.532862965214,167011.34050027616,90775.26220980432,61351.314050115834,89934.36723165122,156801.98005461457,81589.79047415144,83289.0594946217,30537.46736496298,86105.3792959904,85432.94941579693,82414.52514106335,92657.27909294119,72325.10415614894,2
126008.09347726029,137170.01821637372,60859.575672099076,162443.0462650116,88977.1984788416,65442.15267207059,89751.84288642918,160918.9255140931,79219.72325083295,81312.71824988344,29165.763159485243,83550.08316637078,81854.43512850227,78699.64286084687,87224.37467865643,68555.61656422813,2
113266.10157085677,136932.79915246955,61380.818352796836,170309.22863593444,92881.80236599474,63817.33731238095,91101.03888524043,163358.3054969675,83288.79127368824,81663.21595468711,30755.687446080145,86480.79919586172,87688.1957278485,83256.51535469477,95762.31637743907,76828.71244295985,2
162243.4004835368,145325.8568436929,58458.3501170099,162108.95474063812,88334.74228796271,62303.8559918232,89076.01554107852,155178.23757865877,79113.19483675895,83005.5946714395,29566.41817884662,84331.92483567297,81871.69067522176,79634.68338664573,87494.62962086554,67262.83636842208,2
96838.91050087339,132193.0893889772,62544.740741818045,167421.27149358648,91806.79521641675,66271.64826055149,90929.46689480149,165538.5170028826,81778.12627293186,80377.07422698429,29882.047162300012,84843.48921102157,85441.7112996234,80907.03408801963,92324.37221102385,74461.19331850926,2
154239.82193944717,145075.47260230454,58734.84119592205,166804.02807045318,90717.84057829864,61251.22293844497,89850.83876262174,156559.68714471904,81530.91597925615,83079.93657349785,30466.12059666164,86049.05289996302,85350.2926648012,82346.7323001304,92553.70110913529,72229.86337302487,2
127450.13862253889,137307.68261047394,60713.50702208365,162107.43482201514,88889.69139929907,65310.635007695564,89650.74594625783,160524.7972041127,79110.40086870204,81100.48843628031,29067.393132137437,83458.06103444827,81707.40535347526,78585.06781876896,86996.16336776775,68365.24675670228,2
114678.73182043218,137069.7035872583,61262.532921139355,169958.0156753082,92804.46533017937,63693.39688937627,91017.97980284451,163036.19450762207,83201.19478716789,81453.8695161187,30661.40778796766,86381.51274699125,87552.27476981578,83128.21634152131,95529.38884847032,76655.28525773111,2
163943.7870912298,145535.71737238378,58344.26681331001,161775.82434127622,88259.37220565943,62162.615318610115,89008.11094142329,154886.6143687504,79051.83929822914,82810.64275630031,29493.797361111327,84233.59951181407,81757.94264768872,79503.18807401515,87299.63300223745,67112.3420730045,2
98424.40914206614,132387.50486224948,62449.76817962744,167079.53567260932,91726.5524538222,66162.37058190949,90872.42524295155,165301.18618025616,81720.79404840399,80206.46336155693,29810.208655620656,84747.1531924192,85328.70087965738,80774.89057479985,92137.53397912193,74313.9400260377,2
155605.24530473296,145274.0007965566,58708.734358398244,166633.46190851473,90698.68513330045,61195.67885347353,89861.83582089374,156543.97386836694,81524.92571174214,82924.25667336663,30424.434593252492,85985.86451838787,85302.41522817794,82263.36029331211,92462.9306749023,72169.04427636198,2
128816.0090227138,137517.1631595091,60651.97266959819,161890.9134734766,88831.46510499301,65226.16776539895,89621.17458834346,160423.47674649677,79122.69432815246,80984.862862213,29047.790652250133,83419.21370258495,81685.03125727549,78533.61410303284,86968.91659127672,68323.06901491512,2
115493.07292617238,137185.03858864767,61208.44169955751,169734.67704471078,92752.58693129862,63643.083112607375,90985.63682861767,162913.9975206849,83181.97228693632,81298.88252006561,30618.224217680006,86327.39917366495,87505.13494075954,83069.34184662603,95469.95555996365,76607.34076587448,2
