1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122849.21084036957,35200.980031607156,88599.25283184682,118883.02789724206,91812.98664963087,85961.25524774256,92397.21654620368,63337.445358925506,125918.68649943906,84094.25873687968,35483.37197105551,62920.0488829671,58344.46797901011,76175.21449032002,51768.987091658964,58382.9800347066,2
107705.7698614323,155669.32775608634,75263.86681364379,117944.52285105264,85341.30726353018,71108.40929846874,81552.19483997762,54201.281571541025,53950.5844057303,83301.0623813942,39111.417724063125,68472.89275799904,63458.74827608446,79126.98586308789,59522.15904261578,65815.67267366323,2
129081.23482242046,92173.31912199488,79334.0747754663,105618.36279849564,86058.55239135653,76961.07947362417,83883.68295236623,54309.46401470471,151431.7946352714,80527.36735670178,30530.627731159657,57348.20602514816,52676.222047355426,70808.49359136744,43898.37907533396,50406.33534268563,2
109990.1628482536,77553.13248075635,85951.97927379362,125765.35353247567,91284.39024500731,82235.57707495417,90823.16199817206,62822.841146330975,66431.73145434039,85969.5924484244,40869.74005338431,69814.73503288449,65049.87955687995,81355.36537830418,61461.48579853604,67930.46062355765,2
119713.79753515692,166020.21944763893,71057.24615541055,104887.86308620729,82043.24031391625,67731.66420837215,77152.79038581734,48678.61255152376,107002.51692563498,80035.04783332918,32842.28984621642,60839.012067200194,55890.17938258403,72699.96526240889,48764.3091397654,55100.71576842258,2
123453.15497555197,36328.06674576602,88479.134557144,117928.51900202263,91727.42417185595,85853.63159819026,92269.36456791933,63115.760757417775,127364.0173511526,84035.85362861796,35390.232251910245,62781.13279117737,58192.31965450283,76063.4557680435,51515.54066128024,58176.740488617485,2
108294.60421736291,155611.01205480244,75298.35555533833,117330.699244821,85344.3471007761,71144.01562738605,81577.92169784567,54169.43033569221,54713.7623684123,83245.33948246711,39118.81615147783,68468.44476085244,63443.66084857713,79150.25402906585,59468.470152434136,65805.48027819161,2
129712.89512072744,93978.02132106082,79077.61085958612,104842.28787926292,85884.54406077195,76717.8030869726,83650.0401675749,53998.26067665347,152164.48481851636,80508.88246403725,30485.298393404293,57265.66103287471,52567.659624536,70760.66085823308,43749.56116075053,50278.036329512164,2
110817.60207624461,77483.12681712232,85918.51871234403,124996.006488324,91215.16689242923,82246.2612088038,90785.14168085357,62640.98735344259,67874.58126241938,85980.29893401849,40779.88604067398,69669.0910660137,64881.79443857604,81291.90877579556,61227.73125502244,67722.65645535666,2
120228.40174775146,166953.89651702603,70899.42048781163,104377.0363184257,81924.32903341402,67585.81907580126,77019.59634060817,48517.367067023166,107049.03090584648,80029.392841982,32847.900134074705,60825.98100018275,55840.26793721532,72729.22369590089,48722.17610146715,55070.20563724109,2
124284.01402044464,37252.64665515979,88265.45188015126,117275.89276741658,91551.13596333694,85691.15676774464,92067.19303932108,62828.6302481449,128818.33360413714,84038.5358379526,35241.48139256017,62569.975861308085,57947.56805271722,75943.20338287394,51206.72895988572,57868.66639478999,2
108864.75251492888,155263.50948375577,75267.55485147893,117008.74471768674,85285.1820332029,71149.40239779979,81547.12099398626,54078.861067159305,55128.409579802705,83303.6104802621,39105.36040131574,68420.61202771807,63363.14986504911,79175.77972123382,59386.46160202761,65725.68455048616,2
130256.1989732026,95522.43745594472,78787.84284446751,104389.2403708983,85676.62813384869,76456.73471173462,83382.7356556339,53683.65987344502,152539.52473873197,80534.83283934985,30401.859331352633,57138.32314471283,52406.28002956868,70693.80679056727,43578.57031566743,50083.71026321772,2
111476.41974406478,76835.21680059633,85904.03478193698,124827.80961129781,91160.38276676927,82278.15714814153,90755.34680549464,62565.03612578346,68977.03635418849,86054.64083607684,40684.82407150556,69513.92525600496,64704.031014922984,81233.28015008928,61024.73271187934,67494.73571714589,2
120523.62358851715,167733.41360490487,70759.87854717714,104570.91534983103,81832.39630846934,67458.81646380622,76899.32160369416,48392.48787075137,106623.1184152506,80141.41978519199,32880.488977490546,60841.22488990127,55835.976402279906,72784.18663551648,48764.66676767669,55067.34461395081,2
124860.95724832502,37594.449531370345,88101.59124154941,117195.49354261084,91422.50167399665,85560.37671093663,91899.26438322835,62620.647265988264,129914.0161173363,84073.4492627918,35091.635297731795,62372.16292287862,57741.060285694635,75825.81202099466,50947.71694513762,57574.048051124584,2
109053.02125847594,154563.94458579356,75299.74136349457,117234.11735702961,85296.42496066392,71199.11267746838,81564.48829942803,54072.714337434096,54898.09720493522,83455.51293558037,39126.61691029274,68417.77335617226,63353.71742888897,79233.49192541742,59405.30412260343,65714.86630616979,2
130436.04110908999,96728.42582803081,78554.35652188737,104430.85931907408,85548.21736195295,76233.48548811501,83164.13559486099,53486.00339722674,152397.59116144077,80562.32548502988,30313.122905865064,57044.31170753381,52310.21223189977,70647.8739557116,43478.18863131865,49949.64449997479,2
111702.26177004121,75373.25625100808,85992.01124811308,125235.12545050686,91224.66638382273,82382.696256959,90800.36321882764,62651.31385938095,69598.3254430682,86141.76793596362,40606.70472463426,69407.66506286444,64618.89322029272,81217.70098420394,60914.51625997022,67361.09463704762,2
120335.64541764802,168342.9233244566,70696.80192432427,105117.63901920784,81849.42833774428,67381.30061403521,76833.29455057318,48389.96212362792,105478.61969216105,80266.03076053032,32912.496675550545,60893.19269575986,55907.479632792434,72874.7559040494,48878.2359812541,55152.34829811434,2
124992.6984301446,37327.77086827408,88027.94224356917,117441.80976650832,91415.68439193779,85486.61595423412,91795.2617162778,62533.631924823756,130597.86773894641,84068.91185866736,34948.20415356209,62225.49077576289,57635.04596174312,75752.0289125477,50783.36456815775,57379.65492959678,2
108752.47970252988,153481.27078786743,75478.75648483711,118026.3078840146,85472.44494824945,71354.3902461994,81701.50449293906,54262.21242692619,53999.02063596495,83638.48431569152,39217.87908290375,68510.15311600604,63485.726831642016,79373.92793583011,59581.48057240016,65860.1973486182,2
130092.87477646767,97476.31519750539,78410.59010155083,104523.32848588568,85516.45553308196,76056.1020441177,83013.50718897667,53357.23499741972,151696.5510483445,80534.96694981659,30250.336855690108,57010.940553062035,52301.87503121794,70623.57760948868,43443.766944857474,49906.59504015387,2
111490.14371516035,73541.5084411512,86182.4928143612,125703.43920033447,91376.14415599634,82542.71239551454,90931.72442099148,62849.260908277145,69800.00523328844,86157.32475010453,40563.0741194575,69359.58646054108,64619.720234837565,81214.88466440258,60893.3715097155,67331.3891686665,2
119703.38162224075,168653.52316540756,70746.4004452706,105583.0693940007,81940.51169639966,67374.79625639871,76867.62683005653,48454.98334824841,103898.66428359321,80326.1122496262,32998.08150506992,61022.72105487836,56073.06135571735,72987.83337924878,49093.0362454696,55361.65003319384,2
124731.40653746207,37299.2053388602,88012.519539895,117596.03680324994,91449.65904350985,85430.96011054041,91762.53876239524,62561.12457050379,130758.68854030235,83969.44659584125,34833.42794578409,62139.50361484333,57592.845868211494,75679.34103957904,50690.64953215713,57296.28292277848,2
108312.66442688281,152552.48875051603,75705.04554570264,118572.65157373567,85657.5173923394,71536.40050129897,81894.86943422192,54492.033063415656,53377.37391917395,83688.01578140448,39265.711816038114,68599.940073483,63629.7167694231,79479.94225978163,59744.89417611292,66035.2338594477,2
129702.79213223365,98558.09492565333,78360.18691780412,105006.57320100942,85557.71685334646,75945.39385383057,82972.87171755693,53392.640160636925,150951.5227021602,80479.15464391168,30235.897628771978,57074.84419045976,52427.402428078945,70673.7349240464,43570.12135626333,50038.13505627335,2
111403.75422284058,72564.13371135399,86337.8821418145,126041.03994858742,91518.81534085458,82666.29519060794,91054.43549805111,62993.42966001388,70398.78611550166,86120.51142698663,40482.60783941839,69318.8615821435,64645.111816538796,81207.46388524341,60855.70882030831,67316.72642430382,2
119319.89274262104,169161.64537211007,70821.45760315152,105878.11242081075,82055.0196832442,67394.13051535256,76944.38272051606,48581.15894569862,102928.62092597735,80318.71382221149,33059.01236045508,61155.49041694289,56255.40688698374,73101.8049242264,49286.66940768593,55587.42500393689,2
124684.19965317246,37518.543007200125,87999.75669381102,117544.00194215798,91483.16430844835,85388.33533386413,91747.36192791008,62555.447227412136,131193.00528681342,83882.52066165456,34751.37469188865,62082.640776949025,57592.06355715556,75634.36932973497,50634.34548787421,57264.25287297403,2
108119.74652048905,151981.84871457206,75861.0607220007,118626.67574008415,85788.96800148106,71657.45754926892,82031.59505505503,54618.208660865865,53134.455160433674,83652.5435629539,39314.41626720622,68680.65222271111,63765.25774780009,79560.40853982074,59875.16014279844,66190.33261422308,2
129547.04517686907,99664.28275874649,78252.25034382944,104703.99763631793,85530.02304196633,75806.43305855192,82884.35880951391,53327.21660461624,150615.57598299696,80380.42698865259,30222.330119887607,57072.027870658385,52455.230349925805,70654.51242381483,43579.55379242347,50071.28269330057,2
111508.42744212478,71890.85446487123,86432.43002086044,125713.22926440589,91585.95998119832,82758.89846788628,91133.27010074498,63039.47425359181,71089.25385347055,86032.93729221074,40433.72457429464,69252.00751447768,64620.07786274885,81169.91295455849,60780.47284847175,67257.71781894182,2
119179.09910429706,169728.1726870743,70808.22537043398,105736.49176794193,82083.85343359155,67362.92748009294,76940.40411000302,48591.820727803795,102364.23937848084,80240.72858580692,33120.479657707176,61235.755531281895,56369.646652894815,73173.24109950555,49418.47764473887,55725.64819164851,2
124845.13221325068,37991.34945766324,87887.37212268975,116963.0577520201,91426.25676706515,85293.92156528492,91635.89377831147,62422.00731301395,131902.40495233596,83766.85038409835,34649.04840577226,61955.10172308704,57478.02495694458,75532.42302327431,50454.056317097704,57105.510783852435,2
108219.90468739328,151552.00231695204,75950.64651377757,118421.95611261799,85864.85217390682,71762.9354313535,82114.96706187334,54728.7156854529,53213.37917010536,83591.05391395735,39321.12179054282,68696.36549906319,63798.02540517157,79589.01877272353,59887.54300922668,66230.74456819828,2
129663.11778582548,100873.42272680077,78079.58311791219,104471.58419747165,85459.63739867657,75650.86491714299,82730.91408382823,53173.21308531918,150651.22701540316,80329.75558397241,30210.43899183738,57064.42827754358,52461.131210462,70654.57947904819,43573.809394098455,50073.115536345904,2
111839.03209436323,71467.60183186554,86432.83235226064,125260.49468046364,91585.60235328703,82808.07230568795,91124.39645819622,62972.70959290381,71989.85034106378,85985.81981489895,40341.83655283887,69146.52963239308,64519.09268129977,81101.33780256961,60607.67151208777,67120.65692194187,2
119274.11636997657,170418.03692794289,70747.8980121491,105656.4948745364,82071.09058750756,67314.24538066928,76897.6005193711,48590.54667836984,102013.33934227697,80210.84430347018,33150.36394004392,61285.30934873931,56421.92738317578,73219.03982389449,49482.403633881055,55806.06976819871,2
125305.93577694127,38850.84108720316,87755.34036819225,116720.60837991338,91349.72439405018,85190.07536054557,91510.90282331739,62289.305006182796,132914.13431336096,83738.32955817337,34538.854305607594,61808.72014864924,57339.5335482995,75434.4553273267,50256.66806181289,56911.654104191555,2
108533.1643859344,151163.79721925227,76016.15947677607,118434.22722032396,85904.526520315,71840.33952240224,82167.00192296528,54764.43377309248,53542.19568278739,83637.74670812448,39336.47743898362,68696.43255429657,63813.91749547929,79638.08085180294,59896.32724479762,66238.6794374799,2
129974.41053085454,102361.57952089066,77893.72836276631,104357.21032109384,85356.59585673761,75464.92075501928,82562.24782016849,53012.16876651869,150751.25107184067,80349.5145260709,30188.40017180445,57014.56153566379,52414.393712805955,70641.05667365274,43522.04275393996,50007.89314602532,2
112331.99981832503,70819.80357406182,86502.2121670499,125314.89882646786,91616.93949901337,82889.38795201635,91168.31763605091,63013.210953856826,73025.27255121143,86039.9110364808,40291.142796414235,69042.19168927571,64430.31155232329,81077.60024995808,60482.09941173785,66984.71361216469,2
119432.27731374232,171081.10142720956,70714.28098848832,105941.03258145244,82075.38212244298,67264.46804576732,76871.53838533621,48581.270704420895,101518.82934794777,80326.26871183739,33231.567827650055,61349.637669281685,56502.192497514785,73320.18146755475,49596.553992814304,55902.651655990085,2
125770.15915753355,39283.79437730245,87671.7895474183,116739.78617665604,91308.84305344142,85115.35347883147,91425.09447635346,62196.83583937119,133878.03094125164,83771.29838124495,34453.29182783268,61681.717536654185,57229.36179987929,75377.25721326556,50093.120347633405,56735.23178520582,2
108644.65488727747,150418.16537596768,76134.17668750009,118681.19164481065,85991.83243415743,71953.32759062381,82268.34473232564,54824.24704125489,53367.829724291536,83787.19047155268,39403.84559677191,68753.2283369575,63886.73947891468,79746.15153624435,59986.74005111934,66325.47126119987,2
