1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80127.06996525169,78933.48681133828,41319.725372758556,112345.83554814286,61139.1289400016,21274.63624175027,28366.88946090811,60125.61143942016,76596.09783841347,40909.414399792484,19082.913587440682,22080.662498553098,49069.38809983589,27962.971086856258,42614.33841160994,34305.569148727554,9
78826.48901063073,79421.8947794312,39595.78002640963,112641.70558949777,61300.97792160248,18964.248176127458,27240.853278738654,59518.73922571412,77886.66521151844,41873.35573117206,19210.050309902468,21414.066423662476,49674.13689781867,28457.34697071874,43236.901549923605,35117.920949211235,9
80608.86181698582,78877.115711822,41545.00860512359,113847.53749937267,60844.17532016937,21431.590191315438,28632.204667592607,60200.266265900886,77917.13063921103,41293.03738987892,18967.489179073476,21670.642098264947,49091.65043731337,28232.980159876366,42716.59764249297,35036.29237846046,9
79048.68770226094,79279.69298120654,40142.235474852976,111808.45490794837,61427.48879521952,19772.889587031554,27529.056671745384,59805.333293120064,76591.4263238223,41263.53308719791,19253.457397634673,21953.659886558045,49469.28315988579,28118.449821287373,42795.09696902001,34366.16472794589,9
79814.68198474431,79213.68827983002,40480.39501671732,114327.20593538356,60954.525882545226,19992.58488328277,27938.33946446651,59871.94149159688,78718.44067793377,41899.8425483516,19059.91364239617,21286.907349456233,49487.52218336132,28552.833623031813,43093.96214413192,35555.41164343496,9
80138.87168632408,78931.2292851483,41338.05380321191,112451.22402324964,61132.088140498185,21288.695489012658,28379.80876920328,60187.50341981691,76608.39129786388,40889.96838211636,19087.16041888719,22110.680891356576,49085.70487328826,27974.72810443975,42414.357353968306,34314.35338429849,9
78842.78343233865,79452.89664899072,39617.03653538663,112919.13544167703,61317.98759913297,18976.094600688768,27252.967924233428,59630.40854101283,77885.2794033622,41862.492783366775,19227.350560110877,21467.57649988848,49705.54109877838,28476.9718023505,43079.701731169436,35126.90635048227,9
80630.76652655203,78915.29249135166,41561.63830299834,114161.691267692,60852.04313421764,21430.159679670298,28638.105528128806,60299.820935704825,77939.75060459979,41291.15984334467,18981.503722846952,21707.366014405015,49114.24805095769,28256.471843298896,42582.24130657212,35055.26900950301,9
79061.13762392255,79292.74639996844,40157.546419804865,111849.96209740188,61419.73273989353,19785.00423252633,27531.493011891012,59840.425531914894,76576.74122771517,41237.06862176283,19259.76058957107,21983.5888723837,49468.43379359649,28121.020271899735,42641.04874623403,34353.46893709528,9
79800.66744097084,79231.59202713871,40467.96744680017,114314.39838581067,60950.01083016525,19966.23217656996,27918.580522368018,59891.76748892874,78721.50286692416,41890.23129823581,19074.039944891923,21308.36502413333,49502.14022423509,28564.88121329322,42964.769061180246,35553.62350387854,9
80176.57907922019,78952.32933191411,41368.69804486013,112512.4007478238,61130.03178000829,21310.577846834403,28398.71834501247,60276.463362749026,76615.72267004522,40873.15987028598,19094.044756179424,22123.108461273725,49085.19078316579,27979.91370915338,42276.5812011458,34306.23970106122,9
78870.85722337452,79505.95969032761,39638.605968786,113201.03564274737,61327.73295971548,18980.028507712905,27267.965944762942,59724.174109002844,77887.08989466309,41862.80570778915,19259.939403526714,21508.63665445288,49739.00166022798,28490.963994379523,43003.88461397703,35133.5448185855,9
80617.19901766766,78930.29051188118,41535.84438989692,114075.23472013888,60831.90421246341,21398.08492637693,28627.846077423823,60257.77730438439,77954.16747977346,41285.326038041836,18988.924502006113,21714.652683097447,49119.38895218241,28258.796424722248,42475.958761687136,35056.85598335934,9
79062.50108033432,79283.09044636374,40154.50658255894,111621.86254523548,61401.67253037364,19791.15096225154,27542.199497485104,59819.70546480483,76564.78304443158,41213.26401391793,19252.965659256657,22001.514971436856,49459.426040581,28118.293359076186,42512.168587704735,34336.5039630537,9
79770.69375165628,79207.31803266026,40426.63907130231,113949.50615757778,60936.130396858505,19935.09619654372,27908.231664685212,59852.49547392076,78708.94118654028,41869.44417589238,19054.415113260166,21312.567152090927,49487.008093238845,28559.114463223752,42826.545873468625,35529.349509400075,9
80160.50817495682,78909.7269069823,41349.922579517675,112235.48498576702,61106.83066926368,21307.962692733134,28398.606586290192,60216.87361203118,76629.69251032978,40859.637064890514,19071.15656985719,22139.067606814817,49074.32783536051,27982.662973721384,42163.794298624314,34304.943299882805,9
78810.9992517232,79432.66832025866,39591.488491474214,112696.28854945762,61305.35886351572,18955.955678934537,27241.14385141657,59617.288067017565,77850.7236064343,41827.48995154977,19219.974484440623,21519.34314004697,49705.25052610046,28477.53059596188,42857.659501750415,35091.076504120414,9
80613.06394494342,78896.42761903138,41530.278805527545,114010.03468156276,60841.31429687909,21400.655376989293,28640.67597874117,60305.408871818654,77963.08582581113,41276.56415421535,18956.335658590277,21725.20270648035,49105.016780497645,28264.339657347162,42363.84241149931,35050.41868095621,9
79089.85961554761,79290.24300458944,40187.76597830844,111976.09299136317,61427.48879521952,19830.937067381987,27571.748503655017,59905.737329213305,76568.44873052224,41213.50988310693,19251.62455458934,22051.247602849915,49473.01590120982,28132.084385405113,42465.744014471056,34348.95388471531,9
79793.73840018969,79270.88639389115,40449.415498902265,114573.23158660313,60981.77265903624,19943.165176292085,27927.43181317232,59972.03260326775,78727.42607920482,41890.23129823581,19071.044811134914,21358.61174566886,49524.9390035795,28585.37776295874,42825.1600653124,35564.06176853916,9
80188.53726250379,78953.46927088134,41375.40356819672,112649.46164482375,61121.06873048172,21330.113271488342,28414.096345197722,60257.084400306274,76644.33290294802,40865.873201593546,19083.338270585333,22168.594261240276,49091.270457657636,27995.582282016552,42167.05765331479,34329.284349594636,9
78846.4044149404,79497.24250999004,39620.47870403274,113057.15746368855,61336.785416219886,18979.626176312708,27259.44993012547,59694.088660966,77837.0219870832,41824.96420442632,19240.158109683765,21548.892146216887,49726.55173856637,28483.0738285868,42904.709923828836,35101.358306569855,9
80625.96090149414,78943.45568936535,41532.6033869509,114166.18396832753,60849.74090453875,21399.202513599696,28635.646836238724,60289.02504313291,77979.26848879678,41279.40282576118,18978.195664667568,21729.047206526662,49121.35590569448,28275.627288297095,42459.48552602357,35071.98811435558,9
79096.58749062866,79294.9145191806,40193.59978361127,111817.10503305258,61415.88823984722,19849.06433213524,27570.4073989877,59834.703485334336,76545.80641338903,41187.71597000551,19260.744066327105,22050.286477838337,49464.142258661064,28125.915303935446,42562.52706796254,34336.57101828707,9
79748.0290827786,79234.16247775107,40397.91707967724,114051.25129833833,60955.17408313443,19909.972835775952,27895.60292906796,59820.33131364958,78694.41255264432,41859.47529786531,19059.690124951616,21330.761472077545,49497.11108173264,28571.922012796644,42918.99268853578,35530.02006173373,9
80178.1213495876,78892.94074689636,41356.67280634318,112141.3170863768,61091.47502082289,21338.45047217017,28414.923359742566,60138.396637248596,76624.2386846827,40830.44568663189,19057.656116206184,22135.603086424242,49049.53975075958,27981.97006964327,42261.046738749355,34300.98704111422,9
78806.5512545766,79413.11054386027,39580.0443983131,112462.48930245511,61306.029415849385,18968.964394207527,27243.82606075121,59549.07054293997,77783.93659400185,41780.640695171445,19206.3846238118,21514.917494644822,49679.344854276766,28461.25852599842,42971.13930835001,35056.543058936964,9
80607.38660185177,78880.62493570149,41504.86487208186,113950.04259944471,60825.109282148995,21388.116048349864,28632.13761235924,60212.26915267338,77981.34720103112,41266.70703491056,18953.586394022273,21702.605092836035,49106.827271798524,28274.152073163044,42560.51541096156,35074.1785853122,9
79115.2735489933,79253.94377159403,40210.676516375126,111855.86295793808,61406.29934147589,19882.23432090692,27592.446219020632,59848.4274564299,76518.3584711979,41157.742280690945,19237.23003116012,22035.601381731198,49441.47758978338,28111.65489097296,42610.62802203036,34321.26007333518,9
79758.71321662822,79238.23049524195,40406.25428035907,114354.47506361903,60966.90874897347,19915.784289334333,27902.80019078257,59882.80443940216,78690.43394213128,41852.65801580644,19060.62889821874,21325.620570852825,49507.25877371535,28571.765550585456,42959.091718088595,35540.12305022753,9
80238.78398403931,78937.93480848489,41411.25576630304,112757.80055019863,61106.18246867448,21386.774943682547,28455.514127673403,60282.65479596315,76651.93249606281,40836.48065763481,19080.34313682832,22150.33288602029,49080.51926857463,27994.531750027152,42283.75611111595,34338.35915784349,9
78842.02347302718,79482.60211737182,39608.52052074916,113067.2381004379,61323.88845966917,18989.259778172946,27260.4334068815,59667.51243680864,77789.68099232686,41788.106177819514,19248.47295862114,21552.244907885186,49724.71889552104,28472.568508692802,42967.272456559236,35080.97351562661,9
80621.04351771397,78919.96400594283,41506.07186628245,114100.51454311784,60822.807052470096,21383.578644225436,28634.819821693876,60275.613996459724,77988.56681449019,41260.38149122972,18964.784617994384,21700.034642223676,49112.839891057,28268.094750415654,42453.11527885381,35074.46915799012,9
79156.5348692578,79297.12734188169,40241.76779291246,112020.95294248498,61409.2944752329,19914.152611989095,27620.721175756596,59941.90245174199,76520.14661075432,41154.18835332255,19259.693534337704,22066.446789079524,49463.672872027506,28110.60435898356,42518.15885521875,34324.54577977011,9
79792.19612982227,79303.83286521827,40412.155140895266,114523.94599007917,60982.30910090317,19915.158440489584,27925.01782477115,60001.15692629301,78696.40185790084,41857.463640864335,19078.73381122754,21350.810986853958,49531.35395423818,28574.403056431183,42874.80328974764,35545.353358430075,9
80270.99284779941,78986.12516953054,41424.085667620384,112927.27147665876,61097.95702671493,21395.29095832002,28467.67347665709,60320.74216851499,76687.4047145134,40849.310558952166,19104.84064875134,22190.47661906202,49117.846681815,28010.177971145866,42238.203255916036,34369.74100705874,9
78869.22554602928,79526.43388824868,39620.992794155216,113055.74930378787,61333.74557897396,18997.820496299326,27275.006744266364,59737.674562653854,77771.97841071826,41769.80009911062,19250.059932477467,21581.21276869926,49734.50895959246,28467.852290612733,42873.931571713874,35069.28355327649,9
80646.05511975946,78978.34676246009,41506.74241861611,114270.18663527806,60827.94795369482,21374.861463887868,28640.743033974533,60317.5905725468,78032.77856502277,41279.805157161376,18989.684461317596,21744.82753811211,49160.314996280074,28293.17340769451,42427.45547621912,35117.27274862203,9
79189.32487837374,79328.73270854149,40260.76677569947,112006.26784637784,61411.3955392117,19937.957219834,27635.965065475117,59970.69149860043,76523.72288986717,41140.553789204816,19269.751819342593,22105.092955242748,49479.78847977978,28115.074707874624,42447.92967414018,34331.94420718482,9
79741.83764956446,79278.28482130586,40356.4769454571,114051.34070531616,60959.756190747765,19868.376239344627,27879.777893993607,59880.077526578614,78690.00925898663,41841.01275694522,19077.77268621596,21362.165673037252,49532.65035541658,28571.810254074368,42782.31177119157,35530.48944836729,9
80268.37769369813,78939.87941025251,41409.24410930206,112420.95976125715,61079.47213405039,21402.801144457,28473.887261615666,60284.26412156393,76679.29103127611,40818.15222718146,19078.06325889388,22180.530092779412,49086.75540527766,27993.995308160225,42100.114178671145,34336.191038631325,9
78825.95256876381,79466.77708229746,39580.02204656864,112573.57747239798,61312.6231804637,18985.79525778237,27259.5840405922,59641.6291167294,77747.3020848396,41744.92260753186,19237.85588000487,21592.478047904737,49719.108607662754,28456.475252684984,42769.88420127442,35036.15826799372,9
80613.19805541016,78918.06410766413,41472.03015947702,113901.15933432095,60809.9547994083,21363.216205026652,28635.020987393975,60268.30497602284,78033.76204177881,41262.035520319405,18961.163635392622,21727.39317743697,49130.63187964343,28283.718619789914,42309.348858517274,35087.32141105192,9
79158.77004370333,79244.10900403369,40234.19055154211,111602.61769325945,61380.99716675248,19948.060208327795,27635.965065475117,59898.09303260959,76494.03977323053,41105.50625389889,19237.18532767121,22094.811152793307,49436.9178339145,28093.885254130993,42324.92802440262,34280.468139704244,9
79731.84641979294,79255.62015242818,40340.60720689383,114192.6037302737,60964.29359487219,19868.44329457799,27885.857568485448,59920.221259620346,78694.52431136661,41839.60459704454,19070.597776245806,21373.83328364292,49538.1935880415,28572.570213385847,42734.52374154612,35523.76157328625,9
80269.47292917645,78911.15741862744,41406.62895520079,112578.00311780014,61070.95611941292,21422.20245864421,28480.928061119088,60282.09600235176,76691.02569711515,40810.97731721131,19067.58029074434,22187.19091262709,49080.60867555245,27989.39084880243,42058.00349211735,34335.40872757539,9
