1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40630.75520166817,-966.5117819919327,46907.66148658532,76289.07427657537,-18115.39597694826,4864.38779406402,44194.60674460015,78166.5984590767,36282.826814988475,35775.50927108637,-9749.003916860094,12747.557490772902,28461.839671354257,36159.378130361816,72806.89600788307,17920.846393209267,2
29453.16188969158,54397.373425647434,41469.79498503148,63115.98427486233,37066.38956861372,27193.28876653776,39308.53775841448,59369.675441941676,32559.83085153471,20791.235064415345,-20122.89555345721,10859.326822677473,18362.270994457125,32080.318877735008,71606.2049992329,12194.195353292866,2
37625.40669744095,-270.6125701204026,46848.67523296776,68917.82658312639,-17321.014979006646,21096.425783208106,44227.01677406034,70281.14888443338,26963.445778303838,44700.382018134835,-4379.5337533394995,9328.65701063359,25055.478519854372,31900.25322440305,65112.442089610355,10514.975847599013,2
35462.2719242897,32469.596859168636,43598.21749904365,72315.3140920775,15151.308792985536,9249.867111428632,41156.11060334571,71103.67072864423,39550.450688654266,20925.74786254738,-19611.577047297604,13579.3553089327,24168.606003356697,36128.91270266923,76580.98805916168,18767.50812143184,2
30508.588911126724,35554.60698063457,43379.170403381635,60562.78920922151,18391.685890160312,34906.316984452846,41061.51802081085,58182.395479964674,24912.673224529415,35159.42813866474,-10913.194526814763,8277.745041578417,18910.067547567793,29499.45235245852,64667.955299372115,7217.646505552114,2
40541.5717412915,-922.6576593706202,46952.70025166276,76036.2983985303,-18057.728476253567,5176.97694027149,44213.27045122033,77978.06149459619,36058.549411123924,36164.02729320852,-9516.16579486916,12658.17286469613,28499.88234041719,36074.28503922046,72596.99077570329,17806.38310985364,2
29433.805278993284,54540.37988667249,41528.62477643786,63049.30902115215,37218.89552103228,27221.653130251543,39361.01965439554,59422.85024200085,32548.476165351414,20972.57476718125,-19982.32543257778,10879.53279966507,18531.51840347271,32113.60062522896,71619.97367381737,12277.589711855617,2
37476.588782857514,252.32884315596144,46874.24562862464,68625.64457960661,-16780.169818421582,21543.125396147418,44238.639681177105,69995.40418331673,26775.132331267876,44917.104532373494,-4187.375806257225,9292.581295082724,25118.711604918433,31835.701386416127,64999.23050394422,10423.53486103235,2
35479.013380886725,32315.01219451573,43706.154073018326,72208.20453264768,15014.583172152421,9337.932984582541,41248.66917713513,71107.5822839239,39453.5111729516,21294.149314659753,-19309.135593072842,13593.503963172909,24417.78325054446,36156.20418264916,76491.31286040698,18797.32534853522,2
30442.673616728025,36171.40336887877,43439.31894771087,60446.828358987375,19015.23250523001,35120.312585867956,41129.93671058854,58156.13218022969,24885.82877943859,35201.42706649626,-10808.834231952935,8322.493233977943,19080.097267639314,29528.822544672796,64691.13405837227,7268.049689298831,2
40538.97893893468,-1111.7981209514287,47057.55228490261,75863.63117261305,-18239.068179019472,5375.68394847917,44279.76689097487,77817.4642106848,35871.44295828855,36511.37340204399,-9241.149931091062,12651.400286126172,28680.126807704786,36048.692291819134,72450.76566347668,17735.70689388596,2
29492.523311677374,54535.66366859242,41624.13378049538,63002.81739268511,37213.9334337632,27049.902325856965,39419.938852779735,59460.892911063784,32603.81908462275,20951.273554715342,-19992.495476304946,10930.248907834162,18716.635551051564,32175.738474814712,71599.92415904095,12362.906320441523,2
37420.21768334123,672.8098598491979,46938.77511486711,68426.46818476537,-16360.180540106363,21847.533803884246,44278.44813805201,69833.24227729348,26646.542745416493,44949.44750660032,-4182.525477710424,9273.06822217324,25140.750424951366,31789.09799922681,64861.16377844379,10334.485511122408,2
35662.454147631426,31779.933784000135,43862.392766760924,72430.0455963666,14481.538770382258,9073.824772098635,41373.57072515139,71419.29971209762,39522.80158076305,21460.78156957407,-19229.47397583413,13660.290975605367,24603.123915567867,36228.17679979525,76529.57904691447,18890.755640358406,2
30406.68730815498,36727.89475058255,43463.43647997815,60456.66312654771,19574.54020673516,35119.64203353429,41123.0076698074,58085.4112607731,24958.293134962696,34924.37719397273,-11032.03875208363,8374.908074725638,19018.831136087316,29541.071300634303,64754.210681225144,7286.266361029907,2
40644.50152450818,-1575.5297631656842,47187.6394376325,75998.74746784539,-18687.73474547085,5443.342678945384,44389.87158416171,78000.34618381812,35772.8941169851,36735.04730880824,-9132.542804782726,12642.97367846652,28678.852758270834,36017.64571877071,72342.73968252417,17655.59824175814,2
29595.52015012743,54398.62512333693,41682.44948177928,63276.961538429445,37094.91039453869,26661.808986879467,39445.9115798368,59667.80300948656,32804.91772948715,20698.877656326014,-20162.636955098744,11030.98822009423,18714.065100439206,32254.461318786303,71773.70897218096,12490.75829872588,2
37315.164484401284,1013.8751284927283,46919.038524513075,68317.10109914556,-16000.093936931366,22071.990021704438,44220.110085023654,69566.00482058583,26552.710122193115,44837.80054304607,-4277.1627637341935,9251.40938179605,24963.836367587613,31721.193399571588,64789.10175431988,10214.322532930677,2
35729.79995367527,31185.824416378073,43909.64435453944,72455.59364027901,13905.89194368028,8773.30556789703,41362.37250117928,71409.68846198183,39529.685918055286,21528.082672128996,-19191.967748638126,13659.888644205172,24609.449459248717,36243.197172069216,76451.1020721319,18899.45046895152,2
30352.10434819512,37217.17443670922,43445.91271232518,60495.845734577866,20074.369916244737,35115.0375741765,41102.22054746396,58120.257630378925,25043.90031622652,34652.736443607384,-11202.582562277623,8400.724339571518,18945.539766018363,29567.3793038582,64829.98309492864,7343.442123346583,2
40613.32084099303,-1766.1677916249982,47206.05727506367,75976.95451700146,-18870.080276737248,5570.099421751431,44394.00665688594,77928.21710446085,35650.495964347836,36927.875808224184,-8991.838573436567,12612.35178856275,28658.982057450066,35985.61566896625,72264.59798390842,17590.599368882104,2
29612.753345102472,54405.35299841798,41696.955763930775,63401.97484516798,37103.31465045389,26492.38276390824,39467.45866149171,59817.2691246592,32887.86505316079,20646.23929813377,-20182.932339064162,11069.701441490823,18781.120333805124,32316.06272650513,71860.32198194528,12598.091375600265,2
37200.12005568982,1512.8107682240927,46906.163919706814,68257.37723796097,-15502.387643145043,22400.024223330525,44224.446323447984,69451.92151688594,26442.784242961916,44869.852944594975,-4252.397030877713,9219.558145947236,24904.000747680755,31672.287782703377,64762.190253995694,10149.994212388303,2
35837.937693350046,30860.3830171088,44003.409922529456,72759.13032998209,13581.679890356052,8675.76255509407,41479.98738050311,71747.24450674588,39563.6382178829,21772.767218681245,-19034.253839761477,13700.881743536203,24757.79798719859,36305.15620769933,76547.52749771209,18999.63098760021,2
30234.020082237734,37793.80474016723,43387.32879010782,60462.429876617185,20644.965248699817,35173.06270278248,41035.90292166507,57918.220212247405,25074.67866834148,34503.985584257316,-11323.952534669941,8425.780645105917,18893.080221781758,29568.608649803242,64929.24719205466,7369.034870747909,2
40652.57050425655,-2006.0243613748983,47273.5595433187,76019.48988669991,-19109.17688717567,5733.8035981421,44468.32620719984,77999.69798322892,35495.844244461565,37200.455331856654,-8849.346202533985,12553.879625067668,28647.403853822216,35925.42242114811,72120.65274961625,17490.485905466783,2
29673.34892432081,54394.13242270141,41718.413438607866,63611.88007734777,37093.993973016026,26228.296903168786,39481.33909479846,59952.63128908054,33052.12802316285,20563.291974460124,-20253.67561026521,11147.530215684203,18846.63329680363,32394.36088733207,72045.23796382404,12741.90249942571,2
37116.12220002677,1926.519206347371,46887.09788168644,68203.1519059124,-15079.202065372714,22682.885549412436,44211.70582910846,69299.28145400065,26346.58233482627,44867.30484572707,-4278.32505444587,9194.568895646202,24796.600615573003,31613.05565989681,64718.917276730215,10057.010955454225,2
36001.64186974071,30135.24772348973,44072.36505417407,73023.48441165501,12874.470695790136,8316.681780419562,41538.63835795383,71996.33234695582,39641.57875079856,21898.741650431355,-18951.597088765753,13740.757255644472,24835.693816625335,36356.229943779705,76605.37381236242,19073.324689069355,2
30186.96966015931,38285.99015307309,43340.21131279604,60560.151703375785,21155.90377520368,35108.10853339536,40995.96035432343,57882.16684844099,25192.874693021142,34139.38392870235,-11558.891720639673,8466.997261881503,18771.352621478156,29586.087713967292,65058.261461050686,7405.110586298774,2
40694.27885941015,-2621.703162396331,47295.55365986272,76093.89884399163,-19695.597254705102,5719.163205523873,44479.59148640531,77982.42008476498,35387.81826350907,37358.59392387795,-8749.389201329852,12522.989514230432,28584.528396669437,35877.209708358016,72036.18550731963,17396.876799687958,2
29759.2243265181,54187.19997253418,41706.23173787972,63888.10293532645,36913.0118981614,25710.116411461404,39464.84350739044,60153.39465777811,33282.954488152805,20187.782667610965,-20502.830505708516,11208.773995491743,18785.076592573714,32462.7125218764,72195.57579703043,12863.54069275149,2
36994.03697181189,2283.4542135541697,46810.319639482455,68170.6971729633,-14705.726767268989,22870.05905748118,44143.980043408876,69106.67647202927,26289.384220765143,44692.44714885321,-4423.253765494081,9157.889682995044,24585.06370604798,31543.832307318728,64703.673387011695,9945.855730277985,2
36129.516199769525,29187.332592884613,44086.84898458111,73292.73352536363,11946.31450728351,7768.617006375433,41531.821075894964,72193.7429539851,39728.25881579624,21900.06040335422,-18971.825417497806,13749.496787726497,24810.257531435196,36382.515595259145,76642.92474304733,19115.12245120078,2
30055.04966438409,38746.16786791896,43202.390456484616,60553.80380795048,21634.745196669723,34903.657126862665,40847.29890195119,57676.12846805197,25314.892866002665,33606.40658216555,-11984.267769368622,8454.256767541978,18507.311464227612,29556.583411286287,65127.93184851788,7393.979417560032,2
40667.85909746398,-3094.9566477485478,47252.146572130514,76088.1097421777,-20140.79930076591,5666.16721942034,44429.45652359206,77929.73702308381,35267.36471263942,37425.73856422169,-8798.45128040925,12425.111225260644,28395.52204555536,35785.16522469106,71876.14701701964,17256.59725148645,2
29775.13876857028,54033.64348812622,41632.694498621764,64113.65438862496,36780.577812263706,25221.70844336849,39390.9486402212,60288.73447045499,33495.13959826703,19864.6882015095,-20787.189398668936,11230.61164982458,18663.192530058925,32507.81834218721,72356.86598501992,12977.981624362663,2
36790.25611761286,2697.922610988928,46661.635835365756,67972.32544092243,-14264.078648576577,23035.596076917183,43992.144643323976,68730.89894424664,26181.581757257198,44495.7517976465,-4635.237709908212,9054.289347444696,24261.857481224237,31418.617834880097,64594.149839180696,9787.024234178572,2
36185.95435451917,28703.64084287177,44081.05988276719,73466.98772513721,11490.98712098445,7542.663221676734,41552.8093639385,72416.1875148043,39740.48522001329,22006.141782539104,-18954.03342891138,13705.083871493802,24753.819376685547,36370.82563290902,76620.8412195255,19134.367303176798,2
29922.950854653223,39363.657160241266,43088.03893185126,60578.41307859577,22266.025515320962,34937.18474354562,40768.754871935234,57584.97805416323,25373.7897126424,33368.293448483164,-12156.420905163397,8444.220834281545,18353.889090286386,29533.337597052767,65244.47384410785,7419.862737639277,2
40617.59002418399,-3286.0193593525123,47229.05722010818,76064.57335526626,-20317.73570987412,5864.695413672378,44437.4360963626,77874.9305456794,35085.51091975104,37691.925488939945,-8627.527490559518,12334.117273583088,28313.289977704288,35689.7232758669,71747.35626546816,17134.95905816067,2
29794.51773101303,53984.64846428019,41605.89475701985,64280.48780923937,36746.603160691644,24960.37184719704,39390.009866954075,60426.33180932186,33597.42118089452,19786.032412771274,-20812.156297225512,11246.682554087944,18690.372251316578,32543.067043193227,72474.45851259929,13079.994986056685,2
36674.49643307882,3228.2400999355436,46611.79144523042,67945.52569932053,-13725.37925545922,23362.780912253966,43992.85989914655,68642.453091437,26058.423645308456,44504.69249542862,-4625.2464801366905,8994.453727537839,24172.294041191824,31343.515973510264,64565.02551615543,9696.477317390123,2
36249.0086256276,28237.53991574525,44099.030685309255,73592.44806676485,11027.456644470292,7355.8473415192775,41581.17372765228,72498.57604486657,39721.70975467083,22222.216096188557,-18809.574104496733,13694.086813221791,24850.87065111049,36378.69344695729,76635.07928074352,19159.13303603328,2
29836.650769311284,39975.20088853847,43020.89429150752,60547.83589218091,22876.094028484113,34968.27602008296,40725.63835688095,57489.22318091669,25409.463096793068,33147.70408245374,-12320.035674576244,8427.680543384617,18295.66279598031,29516.97612011148,65288.41737370699,7422.455539996093,2
40605.27421298912,-3255.5315799154737,47240.56836850267,76068.3508000792,-20285.795067047486,6110.765768380853,44483.23482075153,77863.08412111808,34940.358691258276,37975.189146422046,-8466.684337459128,12283.043537502712,28342.436652474007,35638.113097919595,71677.1717878785,17050.313001908424,2
