1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104402.40554838248,89260.90917121281,101288.13699342454,154414.32200840974,41092.51989037036,91981.09411967923,105454.77038082723,183035.23904505244,96692.43951945777,83587.85761450024,79915.55540747111,85292.15577747296,61786.52486640512,92713.02434361272,163522.12143208046,73586.27898529518,2
100859.25172081612,116482.74111542001,99208.19541313594,151991.2811507322,69875.2859086139,89329.50667494615,102332.20932867638,180616.91440545494,103477.64682503305,84527.56965489026,77980.94486963093,87608.1317792096,64215.086604963144,95941.73383018182,171541.61441822225,77811.13866700395,2
98657.56018847946,128682.50205308224,97333.48755043597,148502.21854474768,81066.69259866388,88131.36376516387,101988.43949895377,173660.5374408409,94644.61739595144,81798.9580987642,76476.87363348885,84041.01688158714,59961.75080081831,91338.10148693342,162597.34035698656,71702.63042481309,2
105434.07266546163,84346.34171084664,102168.68396624137,156243.2311467208,36882.01002860189,92446.54684621654,105435.92786025142,186754.54697067107,102249.77609512521,85360.37330155054,81155.78665206274,87555.96280765091,64579.55415005138,95638.33125094548,169269.73840829593,77572.08676005444,2
96639.01885020958,144430.9376991913,96167.57585615825,147215.02628505544,97770.93354117079,86660.46251779348,100205.75376817629,172024.0544705456,98784.13811732986,82440.63197858716,75527.25977030513,85474.99304711736,61531.89379357026,93336.39214472678,167504.37527947134,74332.64843614679,2
104243.81992147207,90282.96503817619,101130.31132582562,154230.47891026485,42114.82162652274,91921.59377593921,105381.16608633591,182871.53486866175,96517.76063653955,83583.34256212028,80287.57784218524,85212.3600497675,61784.55791289305,92586.98285662924,163407.6805004693,73522.24123743073,2
100769.46476333914,116980.5144644397,99089.55235356717,151820.40206437136,70367.51602500869,89329.84195111299,102287.25997057676,180379.20360317273,103345.65977402446,84570.19443156653,78438.73094782006,87558.55561000772,64260.885329352066,95844.16846563442,171413.74008819344,77773.58773631904,2
98551.47880929457,129615.95560502478,97192.0904150117,148312.2063651331,82007.38811580994,88122.06543947048,101930.88375698135,173418.3786414121,94548.43783956025,81842.43224172977,76912.08444977814,83989.16083445083,60017.07136834519,91243.01716602054,162486.60981495498,71678.95992743492,2
105373.03005135419,84752.249390155,102044.96706068124,156041.081969867,37282.1509578408,92464.07061386951,105377.65686245644,186599.78349206253,102131.44595997882,85411.82701728666,81611.35990755081,87487.52176612876,64614.22170570156,95521.67749663325,169077.73692342485,77517.39204137231,2
96602.27258232505,144523.65273519192,96058.38758449408,147001.00833189586,97864.85557137198,86693.31958214278,100130.76366552874,171694.1203706408,98734.02550626105,82504.17798807358,75934.86618219211,85431.29538670724,61592.019986155035,93251.34375707434,167334.5914285888,74305.9828050116,2
104183.44785969828,90746.31670073471,101001.36411206295,153978.50769502018,42576.47455650265,91931.4955987329,105299.49281209623,182640.88721762743,96423.74919936052,83614.88087354672,80602.2233488826,85146.28829315762,61801.07585204552,92464.96468364772,163158.2126806036,73445.61945743793,2
100835.87179611585,116796.55960757252,99058.34931830756,151723.82017658,70175.44748490423,89428.0108127607,102292.69144447941,180223.45664780817,103347.2467478808,84655.91337155264,78776.06347513956,87544.13873483405,64343.430321625514,95776.06270027909,171231.6627778605,77769.05033219462,2
98531.22812881805,130105.77173301838,97103.73396917987,148147.38460151968,82510.23531082098,88160.57749516696,101876.47961097713,173153.13048996098,94570.23079040418,81910.31448964054,77160.23351672095,83975.23569765517,60091.480325636905,91188.4789095496,162364.3681245289,71682.0221164253,2
105507.54284948623,84490.2422416499,102072.16913368335,156076.8447609955,37007.89505337418,92604.84190044903,105445.02502024472,186656.73573693464,102128.56258494408,85498.66354449553,81892.29898360957,87477.86581252406,64701.81819222191,95469.59793205238,168934.19402053286,77518.42022161726,2
96730.99627864317,144311.0205901886,96087.71307321943,147072.69037636404,97666.97557770915,86814.06370569035,100162.68195661092,171750.82674632393,98883.80454585607,82622.53047496444,76173.06872285232,85482.39147453207,61732.388941334364,93275.90832423071,167367.247327238,74401.80473349152,2
104229.69361897632,90913.35128704921,100972.5303617156,153965.20840706927,42741.49748581618,91996.65093382013,105288.24988463521,182547.83690546,96432.53343493145,83667.38512127222,80741.6088273059,85126.35053710348,61856.75404748369,92416.50610166861,163084.00488901197,73438.46689921223,2
101015.2445453697,115912.95044576532,99120.93420278242,151862.53510266962,69291.14541901893,89564.0882330046,102335.96442174488,180298.08912254442,103449.79655144174,84732.75866898998,78941.93577074239,87557.01333964031,64434.670142492076,95777.24734273522,171205.55594033672,77827.74601313425,2
98562.85584722232,130286.37382821726,97074.81081185471,148165.60127325074,82708.60704286183,88186.4161117573,101834.8830145458,173020.85286627448,94657.67081471335,81937.62832136493,77179.50072044143,83972.48643308716,60151.80768392178,91180.65579899024,162358.48961573717,71715.3262156637,2
105653.1421128681,83907.86753986687,102119.1525005284,156224.90271626745,36413.003374696185,92709.06808484413,105495.20468654689,186754.0328805486,102141.14661707243,85530.67124255553,81934.07439399653,87460.83378324912,64752.62370736882,95435.28800431348,168850.7102549923,77520.14130594031,2
96851.606291724,144041.32444159084,96130.941346996,147249.82795117237,97408.23178389452,86884.65051468021,100189.3028842572,171882.14324499885,99039.23857679828,82667.3680743418,76159.03182733439,85512.05223942426,61830.11076809296,93305.25616470054,167432.2685518585,74486.04845834356,2
104276.1628956989,91140.53441769295,100974.45261173876,154077.21299853481,42969.440575771405,92021.41666667661,105297.57056207307,182527.85444591695,96442.30114725842,83664.97113287105,80652.00068378457,85102.41181879185,61897.43422239235,92375.78122327104,163056.10991193177,73427.5368961736,2
101172.10908795704,115223.89086769712,99198.24888685333,152090.5005443693,68598.84483800469,89646.47676306686,102388.6698351705,180488.41422658137,103542.91391884255,84778.37857942327,78907.26821509222,87580.50502306284,64535.275344285415,95789.02671206316,171258.26135376233,77892.36490635455,2
98547.14257087023,130547.28574124405,97032.72247704536,148182.78976473687,82987.95914506426,88142.13730599133,101760.18348457618,172841.05543387597,94694.86411748697,81914.67307980932,77005.58179683468,83960.8188224815,60182.76484999238,91139.6626996592,162357.14851106986,71709.93944524997,2
105726.52288991486,83531.4194597506,102139.91727112739,156318.26595285727,36027.54754156441,92730.34694556559,105500.43499474943,186761.45365970777,102088.7988315581,85500.92107068552,81800.94740402073,87418.03019261721,64764.31366971895,95349.2114364161,168725.49578255365,77464.57486922442,2
96905.60810632803,143879.4084047566,96146.85578904818,147343.4817604401,97262.07372690126,86889.07616008236,100171.68970962641,171853.8682882629,99113.96045851237,82666.27283886347,76033.1468025621,85510.59937603466,61898.93178927086,93275.64010329725,167432.3132553474,74516.82681045853,2
104228.26310733118,91563.07179487609,100907.77735802859,154015.83510826054,43398.482310591025,91967.79483172833,105224.50270944867,182326.77815279702,96362.50541955298,83604.37555365272,80494.04090571891,85033.81431505851,61880.02221346167,92260.93796025967,162902.6428345016,73340.54390675353,2
101293.14378418252,115002.40743188947,99254.39646892506,152254.3835347156,68374.20980622886,89709.9780690644,102450.24889114486,180617.47319906633,103583.21411409548,84803.74780938003,78891.06320036211,87576.1687846385,64623.0506447614,95754.94030176882,171205.73475429235,77918.2929299227,2
98514.50902396548,131145.91016124608,96978.94417988589,148175.57015127782,83601.40277164016,88101.12185491585,101697.5091931235,172664.7448736125,94739.14292325293,81927.65944333786,76973.88702319706,83953.80037472253,60264.48282772098,91103.38581840823,162366.2680228076,71726.85971580264,2
105774.10975386022,83508.10659028371,102141.861872895,156364.93639527995,36007.47567504355,92761.1923529139,105508.01223611979,186784.23008730772,102012.42292075431,85484.89486991106,81831.4128317133,87368.99046528226,64781.74803039408,95253.07658351382,168559.534079973,77389.92004274369,2
96968.4388599919,144029.3886100517,96166.81589684676,147436.97910749665,97426.26964166995,86929.75633499102,100189.5040499573,171898.46001845124,99178.42288952148,82708.36117367282,76110.6179488442,85526.26794889783,62008.20946791286,93261.60320777932,167428.11112738983,74555.20475568829,2
104179.20102825177,92257.8310677804,100840.36449675137,153954.65838368636,44104.35040048962,91940.81627617076,105169.15979017733,182211.68902059665,96308.8388811158,83601.38041989571,80558.63744719475,85003.8182739995,61919.69655986984,92183.9585523556,162798.05902219523,73287.54792065,2
101325.79968283173,115066.7581041763,99242.70650657493,152241.44187467598,68443.9025454405,89745.71850844842,102446.60555679865,180464.96724664775,103544.09856129868,84821.29392877745,79041.82571671317,87556.63335998457,64666.480084238065,95684.3311410345,171035.43681328738,77860.51367050572,2
98502.05910230389,131952.42815642693,96942.15320851246,148157.5769969913,84423.61169142862,88118.28799465753,101698.02328324596,172564.40789275264,94749.84940884703,81968.71959790225,77123.82252500326,83949.64295025384,60347.340744416804,91064.65024526718,162284.23712065665,71721.76351806683,2
105768.99120437994,84025.41536395733,102094.09619499401,156295.26600781275,36511.015774132706,92791.7471875843,105503.40777676199,186653.27121654406,101943.55719608751,85526.13383843111,82047.33068315157,87339.77673527917,64830.720702495666,95173.32555929727,168377.72499057354,77321.25548377699,2
96968.37180475853,144323.9175467393,96121.0395242023,147319.94537352867,97719.47982543467,86969.94477152167,100162.43608742191,171612.67061384566,99151.44433396391,82766.09572960089,76358.58820183137,85517.6401755381,62070.7496488988,93205.41092221868,167240.60234315426,74498.00664162716,2
104165.16413273384,93003.23939362043,100785.11098445786,153837.6470014628,44841.66739483683,91975.88616322115,105164.3765168639,182049.3706523622,96248.48917108646,83655.71751066655,80798.13638903337,84974.87276492987,61974.905368674445,92109.61665029725,162575.43564742038,73214.0777366254,2
101397.30291334426,115286.18517949406,99253.36828868011,152202.95217072393,68648.21984150646,89839.59583516073,102483.37417642763,180334.29894856203,103554.96150910396,84940.42872672425,79365.54603165937,87573.50892704833,64793.661510188766,95662.60524542395,170888.45174174928,77858.85964141604,2
98494.68302663363,132482.29861048443,96893.2252398998,148003.46171897196,84957.93014263274,88159.37050096638,101654.03505015792,172233.98205446985,94752.08458329256,82060.85348854703,77403.10757197233,83959.58947653645,60442.20154788513,91030.98851811749,162125.13740362375,71691.40984909653,2
105788.7724982229,84345.62645502406,102060.34506086649,156136.14393903542,36822.599091839686,92850.91225515751,105477.9491398274,186493.79151985547,101887.94605588271,85605.03549635834,82337.03164303681,87325.80689499462,64888.231740979165,95103.63282008564,168103.06675470673,77239.80572698185,2
97034.68943055742,144469.38269965444,96130.96369874045,147223.16232003717,97864.20737078278,87070.57232505946,100174.34956721659,171428.5145912784,99183.407328535,82888.58328921597,76668.78571138212,85544.79754505129,62181.59194965267,93191.37402670074,167048.3773408386,74480.41581874083,2
104174.61892063844,93451.83890483844,100748.32001308442,153678.48022919658,45290.60218222168,92037.8675505957,105137.6214787509,181865.14757456156,96236.08395291376,83750.77947983498,81069.91124986544,84977.39851205332,62047.07915152063,92068.93647538859,162349.54891795505,73164.32275346789,2
101522.20446136051,115067.22749080986,99300.06108284726,152178.85699020114,68425.55176324269,89977.34963623878,102531.96686887347,180243.036775951,103612.6513615431,85074.09215856697,79669.3509422959,87610.61282284414,64904.3697004759,95665.64508266987,170715.76216408756,77858.90434490495,2
98539.54297775544,132948.1313166775,96889.93953346486,147929.6115552916,85431.40714542952,88245.80469677504,101662.68517526212,172076.6704769934,94829.26515689674,82177.48489111483,77623.54047579056,83991.50776761863,60541.6891624557,91045.15952410216,162004.77325973194,71692.169808408,2
105950.57677633486,83982.32120064751,102138.86673913799,156205.4790503358,36446.486287890235,93015.26463213738,105567.75844904882,186582.48324185412,101940.83028326396,85738.00602412297,82591.93093680513,87358.84277329955,65000.61631210045,95119.34609643772,167979.43925612443,77245.79599449587,2
97127.8291497027,144309.47831982118,96158.05401302029,147204.9009448172,97717.08818877795,87158.21351506872,100164.98418628982,171322.05323243776,99335.57800478673,83011.78610465361,76839.39657680948,85606.57776672575,62304.258323223396,93241.7101552141,167044.84576521468,74527.4885925637,2
104216.30492404758,93781.01304543174,100748.49882704006,153605.09945214982,45617.13881696926,92098.73135074752,105133.12877811537,181712.37340120954,96239.10143841522,83796.86877690181,81142.68852981193,84966.26734331457,62076.58345420164,92032.14550401515,162174.60181410334,73088.3044705754,2
101699.11851872427,114377.81028483037,99396.73237761646,152266.67699416602,67729.56314439335,90114.54464370545,102589.54496259034,180323.9724426237,103754.07084871184,85187.63902039993,79818.30296734607,87665.62046594864,65028.46658569176,95711.75673148117,170680.8263875039,77901.90910123696,2
