1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86341.10079301606,88031.07148779291,51311.223365214275,106025.49982374905,74138.41177683018,39482.27786806558,47668.80544052189,64670.50339824002,86362.69257815988,52921.77831194142,32827.291825686916,38552.02061558016,59634.633020714886,48369.21970477339,57547.74004790068,45106.20029046539,3
87172.69744547576,87919.98331785004,52108.890069590816,107957.22698655451,73836.21619179442,40542.8681424699,47885.93028616074,64239.87468956408,87517.38369672105,52940.08439065032,32452.408367682503,38406.51075917611,58799.9294757759,48509.2980872748,57455.762619467096,46109.25717464175,3
87014.38003949882,87713.58730954974,52299.617505027956,106184.86776171539,74249.41053979522,40719.06694401109,47814.360000414854,64634.85236583381,86113.53768271657,52690.21423938445,32817.568816848856,38630.18466594037,59512.03370237753,48283.83604095412,57399.279761228536,44900.2960205431,3
86473.78074810276,88212.90292893683,51214.32855300052,107631.2044419294,73905.28308216132,39381.40444533878,47723.92484234868,64511.94012307408,87234.63412936141,53085.37072960982,32609.02704108084,38415.98789882516,59212.83325109879,48516.31653503377,57660.57165391108,45885.27034345512,3
87517.74132463233,87654.31048325426,52775.955531115,107298.94576060126,74055.59856362327,41350.88370452925,47933.02541172808,64323.55962080474,86838.06947923536,52701.27835288982,32587.122331514638,38537.536685173116,58987.63942571157,48371.79015538575,57351.64819379428,45531.71044966107,3
86366.7382439063,88066.65546496576,51321.706333363814,106319.38055984743,74150.63818104722,39486.10001636744,47663.57513231935,64703.51692480051,86365.21832528333,52924.661686976164,32831.73982283352,38544.175153276345,59644.84776793096,48380.10500432313,57634.7553890652,45134.43054371244,3
87149.69750043124,87921.99497485101,52062.44314461269,107769.27116742983,73821.77696487629,40493.20256629021,47860.494000970604,64198.166334410475,87506.43134193795,52922.53827125291,32431.7553558058,38366.07645345646,58768.54762656065,48500.804424381786,57487.83737276046,46108.94425021938,3
86993.59291715539,87682.67484696805,52266.738088934195,105870.42342071813,74221.13558305927,40695.642315821926,47785.79447100097,64534.291867529384,86117.13631357388,52670.544704263775,32793.87596772623,38594.645392256425,59473.45459144767,48279.812726952165,57461.52936953657,44910.22019508126,3
86401.4952065343,88128.41333489577,51139.85254047544,106909.31015125634,73865.09464563068,39323.1334475438,47681.27771392796,64370.565339394256,87188.50012880565,53042.54478723345,32559.96496200144,38345.356386346386,59148.28141311186,48490.56732542126,57693.27225604919,45844.679575524286,3
87486.62769635055,87585.3777033541,52735.58828062872,106922.83295665181,74026.2730748979,41325.17919840565,47925.515225591094,64258.784265373266,86823.76436278396,52671.70699497545,32532.069984921218,38467.66513200583,58926.21683194838,48352.50059992082,57429.58872670993,45521.406295467175,3
86356.09881354557,88027.4281534467,51315.269030960684,106354.76337132018,74141.98805594303,39487.66463847931,47661.71993752956,64656.75707540001,86348.14159251947,52904.1874890551,32800.357973618266,38500.969231244235,59614.85172687194,48367.74448963934,57789.00477755127,45134.63170941254,3
87127.4128112093,87912.4507799686,52039.890234457285,107990.59814102628,73818.17833401899,40464.83820257642,47847.52998918653,64139.60476393757,87511.0581530402,52930.674306234636,32418.187846921428,38333.465258296164,58771.83333299558,48503.35252324969,57704.80575618813,46136.258081943764,3
87000.67842014771,87666.53688747132,52276.751670450176,106003.55041069393,74218.20750453562,40708.94160377284,47782.39700584376,64470.09765745374,86107.16743554681,52658.720631446915,32768.66319998064,38556.73683366023,59447.34775392387,48270.78262219222,57651.83212182905,44923.206558609796,3
86417.9460904534,88155.36953870888,51160.3267383965,107316.55893523204,73893.30254713328,39328.40845923525,47679.73544356054,64381.42828719954,87186.17554738231,53050.74787744855,32563.027150991817,38334.56049377447,59170.54375058934,48496.334075490726,57939.32025901321,45872.1275177154,3
87462.59957106109,87575.58763928266,52709.99553322739,106904.97391283202,74011.2750543684,41300.771093460455,47892.7028647307,64135.58144993561,86820.70217379359,52665.24734082787,32520.514133037825,38432.662300188815,58917.58905858864,48345.90683530651,57639.8068833121,45539.17593230915,3
86323.33115617408,87977.87433598928,51297.25352492971,106015.08391083288,74122.56439001136,39478.790995930554,47629.444018536095,64524.859431369245,86309.2272054228,52874.70553811855,32774.09467388328,38461.8760301919,59581.435868911256,48345.124524250576,57946.69633468346,45121.01949703926,3
87099.9648690182,87870.89888702618,52019.550147002956,107746.7853125078,73814.11031652812,40440.675966820236,47836.39882044779,64089.78272554669,87487.83469055113,52918.090274106304,32393.690334998413,38288.940583341195,58758.19876887784,48490.83554635472,57861.446781330924,46130.379573152015,3
87024.66184194825,87663.34058801421,52303.90903996337,106235.60622162894,74225.89650462825,40730.08635402755,47794.84692750537,64472.95868074402,86110.073162326,52652.5291982328,32755.743891685473,38534.116868271456,59437.24476543007,48268.65920646897,57830.08728386013,44948.933416477856,3
86389.02293312823,88131.2073029527,51139.58431954197,107279.23152199168,73885.97117495193,39303.08393276739,47658.68010028364,64312.16023113254,87159.59932322495,53040.89075814376,32551.3818921306,38305.81615040495,59162.43006735207,48484.80057535179,58094.9107521666,45875.21205845023,3
87460.67732103793,87569.73148223538,52702.75356802387,106964.58601529432,74004.7706967319,41289.63992472171,47890.33357981844,64104.624283865014,86824.74783954,52662.58748323769,32508.734763709876,38407.449532443236,58906.033206705244,48344.23045447236,57784.9367600604,45566.44506054462,3
86339.379708693,87984.84808025934,51316.8113013281,106176.44115405573,74135.57310528435,39496.068894394506,47633.84731219379,64534.40362625166,86294.5197575712,52862.4791339015,32768.57379300282,38446.028643373094,59565.99081349264,48340.05067825922,58084.85246716171,45139.16911353697,3
87044.35372881338,87841.90867446765,51961.05563176342,107519.89275454197,73787.80231330423,40388.79756793947,47793.237601904584,63973.66541310137,87470.2438676648,52907.36143676775,32380.815730192153,38254.49654513557,58740.697352969335,48475.61400838065,57977.5864455207,46142.22599771333,3
86982.01471352753,87599.36989538312,52262.29009178759,105790.15830637912,74183.02585876297,40716.116513742985,47763.062746889926,64348.191243194495,86073.8186328195,52615.13472975907,32717.90238832264,38486.39589385938,59378.57143623489,48239.266662510236,57882.39036588554,44945.80417225411,3
86361.23971477029,88094.9974769351,51112.24813607313,107132.04528475348,73872.89540444559,39288.80116806045,47644.91142569917,64289.92024539951,87123.1659797628,53016.39324622074,32526.95143544095,38273.406120944754,59132.0093431484,48465.555723375765,58166.9280728016,45873.93800901628,3
87471.47321360985,87579.49919456235,52697.746777265886,107294.22954252119,73996.43349605007,41289.75168344399,47886.13145186084,64111.57567639061,86843.92563628264,52670.0306141413,32506.56664449771,38396.69834336023,58908.335436384135,48349.99720454183,57916.521479668794,45618.12229372529,3
86343.91711281742,87982.45644360263,51310.39635066943,106330.57878381954,74122.92201792265,39500.56159503003,47618.2904980529,64500.20545723504,86274.60435326151,52848.79986629485,32760.10248185426,38427.67786117528,59556.06663895448,48326.57257635267,58181.970796820024,45150.88142763155,3
87090.66654332478,87913.03192532444,51979.04878604994,108098.53471500096,73802.80033383374,40391.680942974206,47811.074293979924,64078.0257079632,87484.77250156076,52910.98241936951,32379.31816331365,38251.05437648945,58741.747884958735,48477.22333398144,58106.064272649804,46189.65639944749,3
87044.26432183557,87681.87018416765,52312.71562727876,106442.40456132944,74203.92473982868,40748.124211802984,47764.04622364596,64403.89179037712,86110.92252861531,52631.2726892558,32738.175420543605,38497.16943468683,59401.66078825722,48251.850694638575,58052.30832723479,45007.11500729502,3
86382.40681676946,88165.1596027803,51115.332676807964,107380.55197960758,73883.24426212838,39272.05971146342,47632.48385578202,64292.04366112276,87124.19416000774,53020.28244975596,32543.15645017105,38269.27104822052,59148.79550323433,48460.97361576243,58301.37381570027,45897.92143081682,3
87480.5033183698,87613.89852927906,52694.61753304214,107201.0004163981,73990.95731865852,41276.43004374862,47876.34138778942,64089.380394146494,86852.3522439423,52654.47380000041,32488.685248933467,38370.032712225046,58870.33747081012,48332.02640199976,57995.42313759603,45644.98909056057,3
86360.0327205697,88006.93160378118,51328.59067065605,106278.76744017213,74127.28060809143,39507.87061546691,47610.288573537895,64496.31625369981,86269.53050727016,52839.47918885699,32759.588391731788,38416.569044181,59558.95001398922,48318.86122451559,58279.75967881199,45164.69480570493,3
87089.66071482429,87950.02406239798,51966.44240217715,108089.63872070775,73803.15796174502,40365.30588451694,47804.636991576794,64071.05196369314,87496.39540867752,52907.09321583429,32378.60290749108,38239.8785042618,58741.747884958735,48474.83169732472,58202.266180785446,46215.76323697129,3
87054.38966207382,87685.37940804714,52319.175281426345,106264.26115802064,74197.97917580357,40760.32826427559,47760.89462767776,64366.02793526983,86116.93514787378,52619.13569201657,32726.99954831595,38484.3842368584,59382.527695003475,48246.21805503584,58123.23041239148,45032.5289407407,3
86398.09774137709,88187.24312630214,51115.39973204133,107349.86303447044,73890.2403581429,39267.812880016914,47642.67625125364,64320.74330100338,87113.95706104721,53012.951077574624,32541.681235037,38263.280780706504,59160.12783767317,48462.82881055222,58375.96158694763,45907.35386697696,3
87497.62475462255,87644.1404395271,52692.71763476344,107347.20317688027,73989.63856573564,41272.540840213405,47874.10621334389,64081.847856265056,86880.62720067825,52661.380489037096,32487.925289621988,38374.83833728294,58880.06047964817,48347.42675392947,58095.26838007789,45692.01716089454,3
86390.22992732882,88018.95684229814,51346.40501098693,106245.35158221146,74138.7023495081,39529.23888316618,47619.49749225348,64510.95664631804,86253.45960300679,52833.019534709405,32757.040292863883,38412.43397145677,59563.599176835916,48320.8058262832,58341.9198801422,45169.18750634045,3
87093.61697359289,87967.32431260638,51946.19172170064,108082.35205201533,73809.59526414816,40340.160172004726,47804.61463983234,64060.34547809905,87505.98430704884,52919.38667528471,32384.906099427477,38240.10202170635,58756.075353154585,48487.63924689761,58286.77812657096,46245.22283616338,3
87064.2020778897,87671.81189916276,52318.08004594804,106102.16630723076,74195.22991123557,40766.676159700895,47759.911150921725,64323.49256557138,86113.71649667222,52610.95495354592,32716.360117955224,38470.30263785156,59364.08750582785,48247.55915970316,58163.664718111126,45044.10714436855,3
86397.40483729898,88184.91854487879,51104.13445283585,107292.35199598694,73899.9410152365,39255.653531033226,47643.369155331755,64313.74720498887,87104.16699697578,53012.59344966334,32541.81534550373,38257.826955059405,59165.13462843116,48465.39926116458,58427.437654428206,45915.33343974751,3
87492.34974293111,87635.19974174497,52676.199695610965,107227.21901264419,73983.89416741063,41257.74398538399,47872.20631506519,64051.11420763901,86891.33368627235,52659.97232913641,32477.509376705813,38355.66054054029,58859.183950326915,48350.37718419757,58113.79797623134,45714.95005070568,3
86392.57686049663,88002.39419965676,51345.17566504189,106140.14192106032,74143.12799491025,39535.96675824723,47619.743361442495,64508.8779340837,86248.00577735971,52826.20225265053,32752.748757928464,38405.326116719974,59553.0044499641,48322.258689672795,58288.387452171744,45182.218573357895,3
87065.27496162355,87943.83262918385,51910.697151505614,107890.48467761096,73803.04620302275,40309.046543722936,47794.93633448319,64075.87994049549,87498.22825172285,52912.70350369257,32370.466872509347,38226.80273375544,58741.23379483626,48486.85693584167,58138.65311606564,46253.89531301204,3
87078.06015945198,87660.88189612412,52326.529005352146,106183.16902913678,74201.3095857274,40784.758720965234,47764.850886446344,64399.019110085865,86129.00508987965,52613.927735558485,32711.979176041983,38477.18697514379,59362.83580813835,48254.62231095103,57966.879959926606,45068.40349059147,3
86364.4807177163,88157.11297477639,51070.36096696389,107129.00544750756,73897.77289602434,39231.51364702149,47624.16900684464,64345.889013515596,87085.65975256679,53008.45837693911,32540.96597921443,38262.6325801173,59166.3639743762,48463.611121608155,58152.958232517034,45905.94570707628,3
87503.1009320141,87632.22695973242,52675.95382642196,107292.84373436496,73999.89801644064,41260.89558135219,47889.28304782904,64181.06724990216,86900.22968056556,52663.682718715994,32472.256716758817,38362.32136038797,58853.37249676854,48353.774649354775,57789.42946069592,45729.12105669035,3
86376.97534286682,87973.67220803168,51331.16112126841,106060.70382126616,74139.26114311948,39532.30107215656,47608.81335840385,64541.48912924399,86230.81728587358,52825.77756950588,32758.15788008665,38423.296919262044,59562.57099659098,48323.42098038447,57982.90616070106,45172.02617788627,3
87033.6472432193,87918.84337888281,51863.870246871746,107754.7872370228,73790.73039182788,40269.37219731476,47784.67688377821,64106.94886528837,87485.84538529461,52907.1379193232,32361.88380263851,38234.134105936784,58731.0637511091,48483.72769161793,57842.26898458827,46248.039155964754,3
