1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77350.04453063542,80464.55895478236,47385.541783039786,109832.11366321013,68254.78443560415,35198.43193273925,40211.41412394215,61041.38476149855,79671.34024755243,46955.248350530666,23893.88071225652,30191.7752852172,55817.37975089309,39523.606243563445,50465.187485836446,40661.51120203867,3
76398.57547266192,80989.869652971,46102.417540838425,110308.67520674173,67901.02337611001,33635.19562902399,40244.382947013735,61442.285650048936,79732.62873084888,47102.1663668354,23878.882691727005,30159.991104601755,55766.90951191301,39581.65372391388,50618.18517663302,40928.48043781286,3
77304.73754462451,80617.55664557894,47230.15245558649,110766.08130527513,67994.0960400219,34915.68236537962,40227.57443518334,60883.73790785526,80354.63307555117,47019.286098395125,23681.516788186647,30113.097144734522,55225.01381933854,39730.87396989751,50399.13808097102,41437.809638715946,3
76794.33545998757,80705.44370477721,46693.24120202556,109472.58585364651,68189.87496970594,34411.069382556605,40226.1439235382,61353.61627979473,79282.19637658553,47008.870185478954,24006.913483967008,30217.368032618528,56150.845426421816,39434.959225053695,50581.081280837214,40346.39630870776,3
76702.46979027627,80929.69875689731,46426.51783544038,110943.19652833897,67775.11599959327,33939.38051931626,40243.041842346414,61127.90836428504,80387.26662245592,47107.46373027131,23674.5877474055,30092.734705535735,55203.04205453898,39770.525964561224,50485.393462824046,41595.83647201496,3
77385.516749086,80504.00978374599,47420.701077067984,110018.01312184491,68274.99041259175,35222.102430117426,40238.88441787773,61098.56052381522,79691.63563151784,46959.025795343616,23885.521159830234,30196.759724230735,55816.038646225774,39537.75489780366,50454.905683387005,40685.96401047278,3
76377.56483287392,80982.00183892272,46090.01232266573,110094.50079137097,67894.54137021796,33626.94783531998,40239.130287066735,61377.30912891735,79718.50242835312,47092.4657097418,23874.993488191783,30159.186441801365,55777.75010797383,39580.379674479926,50595.073472866236,40911.09078062663,3
77309.65492840469,80641.24949470157,47228.92310964145,110769.85875008807,67999.28164473554,34912.68723162261,40254.642397718715,60919.6795129394,80370.54751760335,47019.48726409522,23679.46042769676,30119.37798492646,55229.081836829406,39747.72718521681,50384.520040097246,41460.20608666016,3
76812.84270439658,80724.93442594224,46719.75037094956,109582.60113985553,68203.26366463467,34439.81372592613,40245.63464470323,61373.57638759332,79295.24979534744,47010.79243550211,24011.98732995836,30228.454497868363,56167.92215918567,39451.253646761616,50579.80723140326,40359.04739606946,3
76671.69143816132,80926.65891965138,46400.9027362946,110770.75281986629,67761.63789768671,33920.605053973806,40245.567589469865,61090.625654533585,80369.22876468048,47093.76211092021,23669.20097699177,30085.157464165386,55199.28696147048,39770.90594421696,50458.07963109966,41587.387512610854,3
77364.10377789782,80478.61820204476,47406.172443172036,109759.17992105245,68252.43750243634,35222.236540584156,40238.32562426634,61037.85318587461,79691.25565186211,46945.72650739271,23874.30058411367,30187.64021249297,55789.03773892376,39546.87440954142,50416.7512556018,40699.46446412378,3
76360.91278325472,80951.87168739697,46084.178517362896,109883.32150975722,67880.19155027767,33637.453155213974,40243.51122897997,61356.767875762926,79691.54622454003,47081.04396832514,23872.601851535066,30153.822023132092,55769.94934915893,39583.8441948705,50557.09785903667,40898.08206535364,3
77278.42954140062,80611.2311018981,47203.82210061814,110622.87367854998,67972.05721998897,34898.73974308249,40255.24589481901,60897.52893418419,80360.35512213173,47008.669019778856,23665.647049623378,30107.73272606525,55192.648493367255,39751.61638875203,50343.90692042195,41469.750281542576,3
76795.94478558836,80675.62647767382,46715.28002205849,109353.31694523299,68181.20249285728,34455.81757495613,40246.52871448144,61331.15277661715,79270.84169040225,46991.458176548265,23995.625853017074,30219.916131486432,56129.61126918928,39445.33043448096,50531.169835468514,40350.59843666535,3
76643.37177793644,80905.82709381904,46376.20405867149,110719.79084250818,67740.69431313209,33909.02685034595,40257.928104153645,61079.919168939494,80352.80023250583,47092.4657097418,23669.290383969594,30098.63556607194,55187.127612486795,39773.319932618135,50439.594738435124,41590.673219045784,3
77371.52455705698,80470.61627752976,47416.87892876613,109868.50230318336,68242.69214185383,35247.672825774294,40265.550049012905,61060.40609603001,79694.13902689684,46943.647795158366,23868.310316599647,30200.73833474378,55758.12527634207,39557.379729435415,50390.19738318889,40724.856045825014,3
76357.58237333088,80955.44796650982,46088.872383698515,110043.89644192415,67878.96220433262,33651.512402476365,40256.13996459723,61359.360678119745,79682.560823269,47089.045892840135,23886.214063908348,30180.286488567173,55779.918227186,39594.30481127558,50565.077431807214,40909.61556549258,3
77249.6851980311,80601.64220352676,47182.54323989669,110566.61433775596,67948.61024005535,34878.31024865034,40255.31295005238,60860.53679711065,80350.9673894605,46997.80607197357,23658.718008842232,30109.811438299592,55158.763248773015,39752.9351416749,50312.41331248442,41481.21672644815,3
76806.38305024899,80664.49530893509,46737.4306008137,109386.95632063823,68181.96245216877,34481.54443282419,40257.45871752009,61335.95840167504,79264.09146357674,46982.31631306605,23997.190475128948,30226.55459958966,56118.36834172825,39448.43732696025,50507.74520727935,40356.923980346204,3
76633.33584467601,80902.02729726164,46371.42078535805,110727.85982225655,67741.16369976565,33899.32619325235,40265.281828079445,61100.72864302739,80332.95188342952,47080.75339564722,23668.73159035821,30096.24392941522,55173.76126930252,39769.29661861618,50411.275078210245,41582.09014917495,3
77362.89678369723,80454.50066977748,47419.06939972274,109882.47214346792,68233.5055748827,35241.391985582355,40256.87757216425,61035.48390096235,79707.10303868091,46938.819818356016,23867.43859856589,30201.63240452199,55738.589851688135,39560.6877876148,50379.08856619461,40743.385641978464,3
76382.37045793181,80966.9591149043,46117.05793345666,110243.18459548768,67902.14096333277,33673.01478064236,40273.93195318365,61433.21084180008,79668.18865158423,47081.647465425434,23892.696069800386,30186.656735736935,55786.959026689416,39586.951087349786,50562.55168468376,40898.48439675384,3
77253.32853237732,80633.04640448648,47183.10203350807,110828.73324498335,67955.82985351441,34872.118815436224,40266.3547118133,60892.67860563739,80374.45907288302,47006.63501103342,23671.81613109304,30127.715185608293,55169.670900067205,39761.92054294593,50339.145998852975,41511.12336052935,3
76848.5384402917,80702.8956059093,46778.82603154493,109653.14324535648,68207.68931003682,34523.45395367789,40282.1573951432,61404.645312386194,79277.07782710527,46985.75848171216,24007.13700141156,30243.18429746441,56127.21963253256,39458.09328056494,50523.14555920906,40371.31850377542,3
76654.41353969736,80972.32353357358,46388.11753846616,111120.87054501422,67767.22583380053,33907.931614867644,40288.23706963505,61186.31347254676,80352.08497668327,47102.72516044678,23694.816076137555,30124.451830917817,55213.39091222178,39788.40736012547,50464.44987826942,41609.359277410425,3
77377.02308619297,80510.89412103822,47437.554292387285,110089.60575933526,68241.19457497532,35257.328779378986,40264.74538621252,61047.911470879495,79736.45087915074,46953.571969696524,23878.4356568379,30216.02692795121,55746.10003782512,39577.31748548955,50407.74350258631,40778.343770306565,3
76373.94385027216,80983.67821975687,46118.153168934965,110031.64768596264,67902.36448077732,33688.5045395499,40273.73078748355,61423.80075738439,79645.32281700645,47073.28791299915,23890.505598843767,30178.20777633283,55783.539209787756,39584.715912904256,50541.943376295974,40874.76919588676,3
77258.46943360203,80682.48846322161,47187.974713799325,110947.97980165241,67962.0883419619,34877.4832341055,40279.676351508664,60949.16146387595,80404.2315964975,47029.567900844566,23683.059058554063,30141.506211937216,55186.47941189759,39788.16149093646,50372.49480158029,41545.16506733478,3
76831.90874241696,80701.66625996426,46778.02136874454,109503.16304006136,68199.17329539935,34537.42379396246,40264.96890365707,61356.4325995961,79280.38588528466,46993.60394401597,24010.62387354659,30244.41364340945,56128.65014417769,39465.60346670193,50531.43805640198,40374.62656195481,3
76625.84801028347,80967.67437072688,46368.0456719453,110867.93820475796,67759.40272324118,33899.08032406334,40283.36438934379,61185.151181835085,80331.14139212864,47096.55607897712,23685.338936488504,30114.997043013223,55207.02066505202,39786.70862754687,50450.21181705139,41590.42734985678,3
77380.57701356137,80513.82219956187,47447.63492913663,110066.24818637947,68245.9107930554,35273.667904575814,40267.025264146956,61066.21754958839,79758.62380965041,46961.84211514499,23875.239357380793,30219.64791055297,55747.41879074798,39593.9471833643,50422.89798532701,40799.68968626138,3
76356.95652448613,80965.23803058124,46115.44860785587,109897.22429480843,67907.32656804641,33692.21492912948,40262.8007844449,61394.028233769925,79639.08668030342,47077.95942759031,23893.67954655642,30183.818064191113,55801.44295709646,39587.30871526107,50554.885036335596,40864.66620739296,3
77206.25575855444,80639.84133480089,47147.96509122433,110623.05249250562,67941.41297834074,34840.8263731988,40256.98933088653,60871.69031759386,80400.25298598445,47022.39299087441,23665.06590426754,30130.86678157649,55163.81474301991,39786.01572346875,50352.981728670806,41537.87839864235,3
76817.15659107645,80647.15035523777,46780.72592982363,109203.22498121561,68196.2005133868,34550.23134353535,40261.236162333036,61327.397683548654,79267.42187350057,46972.25802806116,23985.411105801002,30226.956930989854,56098.81056532986,39458.160335798304,50490.75788149332,40347.8715238418,3
76571.80149219054,80919.84163759252,46330.1371133491,110655.44017022135,67742.14717652168,33869.03957951541,40266.891153680226,61122.45453863795,80325.5087525259,47097.3160382886,23680.890939341898,30114.773525568668,55206.90890632974,39791.04486597119,50448.960119361895,41576.27869561657,3
77324.49648672302,80433.22180905602,47413.45911186447,109686.80497250617,68214.61835081797,35257.30642763453,40243.734746424525,60974.95537697737,79746.3750536889,46940.831475356994,23844.48335701029,30194.859825952033,55691.02533948724,39589.76740715116,50370.90782772396,40780.73540696328,3
76330.84968696233,80913.94077705631,46109.57009906413,109843.44599764896,67903.05738485543,33699.47924607745,40261.012644888484,61395.25757971497,79616.37730793683,47072.192677520834,23884.91766272994,30174.855014664536,55795.25152388233,39586.5934594385,50544.178550741504,40838.31350068015,3
77189.87192986869,80625.80443928295,47137.3256608636,110793.37278525505,67937.03203642751,34833.2714835729,40269.64041824823,60916.61732394902,80392.89926205865,47018.369676872455,23654.292363440083,30117.478086647763,55140.32305959739,39788.65322931448,50347.460847790346,41537.207846308695,3
76805.37722174851,80619.09891594636,46781.55294436848,109281.94782518719,68186.43280105983,34562.52480298577,40254.709452952084,61292.260741264916,79262.32567576476,46974.09087110649,23984.02529764477,30221.883084998502,56091.23332395951,39461.37898699987,50500.01150369782,40347.60330290834,3
76565.11832059841,80921.49566668221,46319.05064809926,110824.53111702575,67740.11316777625,33859.58479161082,40276.524755540464,61154.43988495349,80315.07048786528,47099.99824762324,23683.93077658782,30111.554874367106,55209.38994996428,39790.8437002711,50461.49944800132,41571.540125792046,3
77328.02806234694,80423.49880021797,47409.21228041795,109737.94576381991,68197.80983898758,35260.52507883609,40253.14483084021,60973.323699632136,79746.64327462236,46927.554539150544,23831.452289992845,30179.68299146688,55654.122609391525,39584.51474720416,50356.98269092831,40786.63626749948,3
76374.7261613281,80955.26915255417,46139.70025058988,110233.19336571616,67924.31389383244,33729.318824925285,40295.054351693914,61489.045499449436,79622.74755510659,47081.915686358894,23900.295662915192,30192.512892784227,55822.18537595098,39594.66243918687,50584.232876805414,40850.15992524147,3
77167.72135111349,80641.16008772375,47108.2683930717,110835.30465785321,67916.87076292883,34803.52131170289,40263.69485422312,60867.64465184745,80410.02069831142,47022.705915296785,23659.455616409257,30119.57915062656,55137.14911188473,39794.017647983754,50368.47148757833,41558.64316924133,3
76853.9922659388,80653.85587857437,46828.69277342472,109511.00850236518,68212.56199032807,34604.50137907283,40281.86682246528,61368.4354863686,79279.04478061733,46974.98494088471,23991.3119663372,30227.64983506797,56100.53164965292,39472.42074876079,50518.00465798434,40366.75874790654,3
76557.85400365043,80950.21765830727,46311.54046196228,110906.8302401102,67744.91879283414,33847.15722169366,40274.513098539486,61157.6361844106,80315.15989484309,47107.150805848934,23695.4419249823,30118.52861863716,55232.81457815345,39794.62114508404,50492.27780011628,41577.37393109488,3
77368.21649887759,80484.36260036977,47449.981862304434,110110.16936423414,68225.99538874572,35283.21209945823,40267.651112991705,61052.62768895957,79784.84240589647,46947.849923115966,23844.036322121185,30196.782075975192,55678.68717654791,39601.68088694583,50406.380046174534,40828.188160441896,3
76381.58814687587,80979.52079528819,46155.27941647523,110250.98535430258,67939.31191436196,33737.76778432939,40283.72201725507,61487.2126564041,79617.38313643732,47084.709654415805,23912.522067132246,30197.94436668687,55846.41466694053,39592.87429963044,50605.10940612667,40836.34654716808,3
