1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80145.30898872722,95083.09156693121,108474.53576022813,48653.46683901153,102850.05454421694,60913.04104483617,55904.64096124661,121346.68187459491,56703.02292144572,74013.51022881392,75953.95457195694,67488.94661533197,55330.78227410105,78373.7544266885,72231.22682943665,34084.55509955348,1
71946.59971554276,94959.97815847138,103814.91229711918,49467.718537773915,95583.43536656325,73459.07520760002,63231.78866288527,115316.09181357526,54784.77386054681,74072.07179928683,79052.7110162629,66399.99197721387,53382.58187563204,76457.22645011263,69315.88880013094,29146.58536274259,1
75377.1454545433,91882.52292663133,102781.07706082787,48692.001246452484,97662.28171137354,66375.24859610184,59843.95710753884,116232.04394960929,60800.991749881716,74880.55674797973,73490.9934986822,66947.54266113552,53565.866180165554,80527.3003014684,73883.53483480631,35238.06157565851,1
77134.08197570825,95415.28319302597,107960.08800984478,49241.80945656413,100654.21916892758,66198.870980605,58363.42225830821,119847.10333908837,54112.835718731374,74083.35943023676,77312.13597203922,67747.66805740214,56023.731055704484,76972.74708422984,70763.52188152337,31949.896448838288,1
70705.22853198391,91797.1616145565,100290.422176173,49054.79241070657,93575.48875516519,73853.82936642521,64099.01399600673,112915.78268000874,59286.07991767883,74793.16142715949,75731.01827275971,66038.3854554159,52135.33218328145,79307.76677224241,72010.50335294049,32269.660505015912,1
79464.2066316851,93570.16903998483,107392.51016289118,48684.20048763758,102117.47611969426,61707.422042777784,56120.46940570705,120543.09195793772,57683.236322788754,74545.12411893894,74015.03014743688,67954.71226629165,56057.012803198435,79524.98102485908,73580.57929045908,35849.7617661669,1
71882.20433976702,94194.65442832166,103599.86616371467,49355.1998561859,95498.83401379992,73625.99803519226,63051.41008513094,115200.57799823023,54866.35772780869,74194.33584145736,78472.25856450303,66341.8103863967,53463.182266137876,77002.74312528886,69939.52482217847,30131.1126507655,1
75886.92169033548,91760.97414028338,103209.44824331383,48437.83956025119,98172.70614775493,66070.66137440936,59432.81912002792,116703.01755702705,60413.59131498234,74757.64450522,73542.13428999594,66562.04212451483,53222.43162660976,80661.1872507557,73958.23436477594,35593.40960900898,1
77704.52084595214,95683.54882997856,108434.57084114205,49055.820590951516,101218.77953037972,65776.93710052218,57932.45827346543,120342.93208634044,53622.05846572619,73918.38120441213,77662.65602858736,67387.08971584913,55758.572311231175,76941.14171757003,70648.76802548982,32115.791096185578,1
72548.93452512438,92530.96938502425,101763.4691910111,48732.3014417054,95359.35912839879,72870.21849992496,63442.90088926565,114562.56980449794,58643.98135471122,74548.07454920704,76361.40452163274,65611.55654329737,51721.3555242247,79047.48070806035,71635.61989493608,32025.132420674854,1
80251.81505105675,94710.1527106944,108419.28224793462,48491.5955056662,102925.87166140934,60907.52016395571,55680.98940622681,121387.78673264822,56725.55347985667,74065.99212479498,75538.16742159933,67309.01507246675,55274.67939551824,78797.99053645022,72650.43379669593,34865.65916128864,1
73293.2476154861,95089.35005537869,104636.42831282954,49199.3634938435,96816.87168084046,72785.03600180578,62637.366370840835,116413.98714947548,54384.54352433009,73970.5054724819,79137.04414809277,66114.58255226405,53238.23430993966,76545.35937849991,69374.13744618147,29527.41438477211,1
77289.62776537273,93186.41193943167,104872.90976916668,48292.530869547234,99606.23527839605,65055.31103078259,59069.04447901779,118201.43380182193,59500.92488538324,74245.00724613754,75146.83307967581,65976.73934420817,52369.444354706335,79700.73279151115,72803.25267353686,34095.41804735876,1
78071.55884165273,96613.47080629716,108915.53567833135,49072.24912312617,101559.39776413415,65276.34743170112,57873.06968844768,120750.24792554951,53339.443008833296,73712.74515542331,78643.53998226405,67309.81973526714,55579.825410822086,76343.14314641275,69960.78133115546,31172.681590638353,1
73331.1114705934,93185.07083476435,102493.20894398796,48723.71837183456,96097.14550937957,72344.59487731397,63389.234350828454,115333.61558122821,58479.316053308976,74398.09434391193,76798.31407050062,65597.07261289032,51566.27912119379,78525.52277154003,71059.771902534,31095.188092611803,1
80216.85692272865,95158.30518702332,108528.02348470969,48593.87708829369,102856.89417802027,60749.672144612334,55848.761600108344,121423.72833773236,56650.764542909215,73924.3491201817,76124.85601006223,67306.71284278785,55101.38632075624,78299.74780079696,72101.47495287358,33940.162830372195,1
72193.67589875172,95166.48592549395,104107.56368727252,49460.34246210366,95797.49802321172,73189.89314912476,63072.08544875211,115608.85496245086,54596.59452397758,74012.90673171362,79217.30926243178,66366.73258146437,53414.88014636996,76327.63103576077,69190.60727245895,29024.7013002278,1
75127.38706199969,91899.01851403934,102618.82574782679,48683.08290041482,97355.54872221337,66578.7165258785,60004.62144668358,116050.391322421,60805.79737493961,74855.7686633788,73641.93482898889,66857.532186214,53441.72459146078,80460.96032392506,73781.20854868992,35055.96191358112,1
77352.21264984758,95427.55430073194,108068.71748789758,49234.902767527434,100783.74752804608,65904.811430551,58219.25350657148,119993.66372748182,54182.79667887648,74074.8881190882,77223.95834016304,67762.8448918873,56083.521972122435,76997.6245758086,70820.29531243985,32027.501705587114,1
70757.91159366508,91936.86001740218,100417.42478816805,49104.30152467508,93574.0358917756,74006.11180139921,64208.62695081556,112988.0682215772,59183.1724862066,74772.77663621625,75912.49208599236,66025.75671979865,52145.41282003079,79204.36760239216,71915.19551458306,32108.862055404432,1
79487.98888778554,93589.1903745163,107357.73084851872,48698.66206630017,102033.4335605423,61722.397711562844,56197.89584850024,120513.40884130108,57871.75093552482,74564.65954359288,74062.81817708233,67940.11657716233,56003.34626476125,79594.60670883737,73657.11166347405,35891.82774923179,1
72274.07512355747,94358.73858436807,103918.98201930309,49360.29605392171,95804.47176748178,73377.8713199939,62915.51147884268,115539.1175197503,54777.50954359884,74167.69256206663,78548.96975147365,66371.5158547778,53536.89831935148,76935.59848494512,69904.54434210592,30080.28478387413,1
76171.481748996,92061.00160610696,103562.15877081857,48435.11264742764,98353.30824295382,66111.2521423402,59544.62254579336,117009.59408397604,60270.875426635204,74646.84690795504,73925.8466870602,66383.83166597267,52935.010544658966,80468.67167576215,73711.02407110026,35200.37653450686,1
77933.35800568557,95903.31118146316,108620.85027943258,49062.23554161019,101331.45467417892,65459.02823913434,57811.15535630648,120532.31841711026,53639.91750954599,73877.85749171466,77886.19582488488,67402.44536428993,55764.33906130065,76872.11953069206,70595.39205973054,32023.903074729813,1
73192.3294892704,92884.30576137373,102356.14804698802,48724.12070323476,95906.35101870907,72692.47742801635,63411.27317086139,115192.4866667374,58437.9429743222,74467.51886219012,76626.25034168367,65563.23207178498,51629.75807544686,78815.0002139807,71390.68947919483,31621.571674534283,1
80318.89263616713,94999.674856624,108536.80772028062,48507.55465120729,102876.74252709658,60776.96362459227,55729.93972658393,121477.21606221392,56659.012336613225,73952.46761470647,76005.56474990425,67186.77338204067,55028.56433732085,78582.13974024531,72389.41012494685,34424.994519352265,1
73449.86628888444,95354.75466904101,104862.87383590626,49261.18841900688,96892.95701896632,72597.21429314784,62595.65801568724,116621.70191069866,54304.03254080207,73948.86898384917,79336.89109526767,66216.43945174688,53351.244729905695,76382.45986490964,69245.81608126356,29263.26146879929,1
77109.69622250751,93250.27087334047,104790.29772165987,48346.35387019561,99324.17861511454,65296.709870899904,59312.23145869154,118093.69839354735,59560.78285703455,74236.44652801115,75255.08257807286,65982.14846636636,52281.78081295262,79586.76124653356,72671.98087835085,33750.91061006911,1
78169.07950271125,96604.3512945594,108936.47926288597,49139.68433614783,101536.50957781191,65116.2195344233,57852.014345170785,120818.44309788264,53500.75554856724,73742.33886508213,78528.94258844169,67434.18484141647,55700.614237858565,76357.47061460861,70023.12034644131,31136.2482471762,1
73168.83780584787,93207.06495130838,102429.50647229035,48821.52960557099,95857.84773324105,72638.76618609026,63604.03461504396,115234.82087073576,58515.70469328221,74445.1224142459,76903.68019386295,65724.52225977449,51688.96784650897,78472.66089590322,71048.55132681744,30917.849352103396,1
79967.56791681862,94984.16274597202,108255.01927793256,48634.981946347,102494.41593818855,60896.59016091707,55999.94879960404,121165.23041310674,56916.347970527175,73979.82614991977,75974.16054894455,67380.0042128568,55112.472786006074,78401.47058981306,72228.96930324666,33940.162830372195,1
72897.62173862717,95135.39464895662,104433.85445283109,49412.621487691584,96353.78823921541,72829.67243548304,62849.81970188853,116118.83236394315,54593.62174196503,74038.09714771475,79049.87234471708,66494.98689114892,53588.26262810977,76330.00032067303,69247.11248244197,29002.528369728134,1
76412.32179550194,92745.97081493984,104074.66191943431,48497.80929062478,98597.18812670567,65816.70085390817,59683.27041664963,117386.84682689272,60048.85554896064,74430.77259430558,74690.2763474317,66314.8541825836,52597.94623827294,79759.56258291753,72918.87824760417,33789.80264542135,1
77695.98247957022,96107.65082927357,108438.52709991064,49236.042706494656,101053.48838013272,65382.920549264025,58011.963428492956,120323.26255121977,53891.642855601654,73900.07512570324,77975.15576781699,67700.79644927937,55969.93040680056,76564.11249209792,70311.56960863706,31288.262461216746,1
72056.50324302951,92593.93424915485,101457.92084430705,48995.42617743328,94766.43440323287,73384.15216018584,63966.37874440894,114189.2509686054,58876.9982906578,74644.5670300206,76339.61157078881,66004.14258291037,52034.279946599,78740.18892528879,71387.13555182643,31188.238404779248,1
79429.248503357,94247.02456558045,107586.03156638522,48704.96525823656,101920.84782372092,61375.07395447182,56176.8628569678,120577.62540312117,57465.351517838426,74262.37455157931,75060.30947688932,67681.03750718088,55499.60499997199,78908.20698835934,72829.22540059393,34563.5082797418,1
72139.58467716989,94595.9800000167,103858.07351566239,49471.138354675575,95625.38959090586,73231.35563508936,62921.32293240106,115462.69690545762,54777.21897092092,74186.66919310918,78549.34973112938,66630.48316603698,53812.07064534076,76645.71871110424,69617.57029504422,29430.58662779172,1
75555.5347270411,91921.99610733941,103074.26489284812,48583.304713166326,97687.24860993012,66575.58728165475,59926.74796900129,116490.13954283472,60539.811615921455,74752.88358365103,73750.67606576397,66604.93512212457,53081.7273952636,80370.72633155898,73607.53549427218,34668.561478681746,1
77475.0354856295,95554.6016162159,108147.23916616908,49196.30130485312,100802.5900486219,65560.974545595,57918.08610178067,120082.80248436959,54072.60257871182,74057.56551713533,77404.4710283841,67757.10049356229,56147.67147870916,77014.63425333909,70813.43332689206,31971.063550837465,1
71178.39261035832,92077.8324696818,100728.8739954083,49009.08309329547,93906.42868357047,73903.2490734159,64035.57974524257,113396.21107533111,58894.11972691056,74758.18094708693,75975.81457803423,66006.9365509673,52196.486556111166,79086.19392945695,71748.36209396865,31757.827908733838,1
79233.3578149507,93678.32913140407,107228.04602718903,48612.8760710807,101687.76383254098,61572.149285334264,56077.88933251969,120326.54825765471,57654.91666256388,74427.0175012371,74367.56186098598,67703.76923129192,55697.328531423635,79409.80248568088,73362.53802329756,35364.57244927555,1
72029.90466712769,94350.17786624169,103799.28842774492,49361.54775161121,95531.15463628228,73218.0786988829,62703.79575536201,115384.55520684186,54590.20192506337,74183.3164314409,78404.57748229236,66478.06662059625,53809.38843600613,76866.15161492248,69836.66209419514,29892.86540661638,1
75292.81232271342,91633.77036258821,102776.45024972562,48468.52850538832,97416.83720550982,66722.7511671485,59827.32740966409,116217.47061222442,60447.38715259876,74776.01763916227,73562.07204605009,66469.05886758077,53095.65253205926,80618.69658454617,73834.15983130454,35144.51952511305,1
77704.38673548542,95466.84866748437,108295.96767377469,49061.16265787633,101021.12305416145,65357.685429773985,57652.72619160726,120256.00615215376,53873.58264608177,74005.08362115426,77313.36531798427,67553.52080506335,56069.37331788222,77160.70290335453,70945.0403982449,32340.29201749468,1
71424.12768889996,92217.88850043876,100998.14546086139,48896.60911519636,94159.31632033782,73772.0666852077,63850.03791451907,113622.25426700762,58584.01162433763,74666.58349830908,76219.31448213036,65779.68636509018,52066.98054873712,79096.45338016193,71724.60218961265,31925.577750870914,1
79574.28897312749,93884.03223562626,107527.69351335688,48515.37776176665,102018.36848477942,61377.15266670617,55916.30857185228,120604.2686825119,57441.09987510442,74335.06242454797,74586.43014269235,67483.91747282952,55540.35223011401,79422.34181432032,73336.20766832921,35508.584738801095,1
72585.09964765307,94704.69888504731,104304.1696315014,49277.19226803688,96082.63922722808,72906.38362245365,62499.99254941852,115869.36454407747,54313.66614266231,74075.11163653275,78734.19865777477,66295.07288874064,53687.75024268034,76794.44721870986,69738.64969475863,29933.947912925236,1
75688.57231003909,92041.8238093643,103220.84763298603,48367.90095185053,97829.76333257716,66464.00737333386,59701.68825408081,116607.28503552498,60153.86404441167,74620.65066345343,74032.218638923,66214.8301261461,52821.35192410373,80440.93316089311,73594.72794469929,34955.02143562096,1
