1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
6838.225643423277,33075.731465307654,54510.74147352475,14052.072352417988,44877.65370340988,7198.736929742924,16348.982316134254,39749.15769686195,-26244.144289987602,31062.465138729232,19985.18645586806,16957.217986252068,4803.7475113567725,26473.60729856578,20316.327549973437,26187.057934648747,1
3209.9340212266475,32242.771356436177,51227.65019269588,14031.329933563464,41119.6549081391,9824.798682308041,14292.68888147937,36273.99787592863,-22033.83559391923,29443.01419770887,20833.390454458055,12849.34733502237,-1747.079401860166,26661.56311769046,19149.566489406407,24215.54466671284,1
5346.1796457981645,31964.51448971206,52763.97499608696,14747.837453822787,43085.96021961692,2949.044459944303,12758.062810666897,38063.16561259814,-24321.13430751971,31227.018681409205,18024.066749103877,17574.416705896463,5644.217806365229,27920.078089246523,22430.802575445483,29264.043779855227,1
5595.803927875034,33247.43756621332,53579.567799516655,13578.26007345439,43709.99857306464,11448.36234430818,17294.952844971758,38703.54309124268,-24800.91450225288,29913.987805126646,21843.063454993186,13948.293202911998,173.96362709565486,25706.786001537563,18278.027269605074,23100.371432348664,1
3146.8126948848603,31602.729153958462,50836.02527809445,14743.009477020441,40831.205645943366,4699.83425138405,11698.478364763067,35999.25023308399,-21709.48943012827,30173.223337319298,18834.67511352004,14946.119778885815,1469.7836601476265,27965.09450257951,21620.03774881813,27901.101458203968,1
7038.676087698471,33250.857383114984,54724.40179877303,14048.49607330514,45074.79608950569,7083.066652186711,16517.69328328291,39964.65086515556,-26151.11632956461,31033.609036637434,20151.84106252683,16898.231732634515,4774.444374375865,26513.572217651872,20359.801692939007,26278.58832819323,1
3476.836201767469,32467.58520216766,51515.54066128024,14026.144328849832,41395.02839982849,9835.214595224214,14588.089536200707,36556.0768909546,-21945.657962043046,29395.583795974708,21090.189646505078,12756.699354255123,-1842.4542954509611,26632.148221987274,19091.49665731152,24159.866471274672,1
5584.918628325299,32237.31753078908,53024.26106026901,14803.515649260957,43337.41734473912,2930.179587624024,13028.965953465218,38308.788932417505,-24109.172714850036,31183.45513146581,18330.687979541777,17497.45964973684,5542.159741182297,27899.179208180813,22394.01160407205,29230.27029398326,1
5855.642957167978,33462.886031018024,53832.03075313935,13625.377550766178,43983.29335251968,11387.342081945191,17524.41585354994,38954.21790530896,-24644.720511999192,29903.97422361067,22056.187338374537,13954.708153570671,177.74107190860175,25665.479977784154,18240.74455985362,23058.551318472782,1
3408.573974200961,31894.777047011503,51102.323961534974,14806.756652206977,41109.86484406768,4735.842911701549,11978.009280921136,36247.48870700463,-21537.671570500323,30102.368307395973,19149.20886149512,14843.525271835957,1286.9463905032148,27845.065634854513,21458.47933989517,27677.09227527288,1
7211.410368849083,33448.15623142198,54884.79791698432,14147.80487392007,45257.29808298327,7036.083285341655,16654.217738415926,40120.24135830896,-25903.615463210997,31041.745071619163,20329.336265246424,16946.82442508035,4794.6503513634625,26469.80750200838,20317.869820340853,26220.60790307616,1
3674.6714919413917,32667.99094295394,51706.53631765084,14079.855570775935,41607.63819308737,9836.734513847174,14775.486561714002,36741.52931470029,-21808.284140620726,29375.444874220477,21284.225140121598,12750.776141974467,-1912.3705521071618,26524.904552090713,18960.113103403226,23961.83001540065,1
5617.39571301886,32320.19779922936,53051.619595482305,14880.696222865132,43375.37060682423,2918.4896252738986,13052.904671776852,38340.617816521866,-23948.866003616575,31144.361930413477,18381.337032477502,17471.106943024035,5448.617690636836,27797.031736020057,22266.249032765514,29050.897544729418,1
5921.580603311134,33489.68577261994,53877.605960083725,13674.70785077904,44051.46617310836,11338.302354610249,17535.636429266506,39023.59772009822,-24580.280432734544,29918.860485417903,22039.110605610684,14023.283305559553,222.26574686357344,25595.20609321667,18179.50078004608,22954.526299777783,1
3356.8967410202913,31908.45631461815,51061.86730407087,14828.147271650705,41075.241991906405,4760.005147457737,11993.454336339753,36223.70645090419,-21510.089517842476,30048.880582914426,19208.105708134855,14778.30288151537,1142.2411968995568,27713.90559839077,21296.876227483303,27425.09870828375,1
7196.144127386109,33419.65775724146,54855.405373025584,14188.797973251103,45252.9841963034,6969.788011287214,16606.720281448397,40130.3219950583,-25888.863311870493,31047.06478679953,20230.34038905387,16997.585236738352,4837.588052462108,26417.12444032722,20283.537540857502,26153.84324238816,1
3725.141730921475,32698.79164681335,51764.04735613434,14087.768088313114,41682.270667823635,9876.230046299703,14862.70306857861,36837.64181585811,-21840.56005961419,29369.901641595563,21306.420422365718,12757.928700200166,-1940.3772879096614,26440.37025456074,18876.964614029483,23796.784734342666,1
5536.52710157956,32286.089037190563,52986.15133597271,14906.601894688833,43309.9246990591,2931.431285313521,13021.276953372593,38306.15142657178,-23901.45795362687,31138.841049533017,18355.00667750915,17471.755143613238,5409.323323884407,27754.96575295517,22224.563029356366,28945.06203473354,1
5979.51632493929,33527.50492423832,53951.769048186434,13706.268513949934,44139.375584051086,11364.610357834144,17627.39034025554,39114.994003175976,-24604.733241168648,29950.68936952226,22067.296155368826,14096.015882017122,280.02265453608686,25571.133264438304,18174.270471843538,22882.82190356516,1
3228.061285979901,31839.858810884813,50952.6790324067,14823.185184381628,40984.89624081805,4859.358651561577,11952.88592015337,36120.15081884275,-21475.734886614668,30046.42189102434,19188.994966625567,14770.077439555818,1078.494021713021,27689.273976001023,21251.92686938368,27308.959044093972,1
7172.965368385955,33379.67048641092,54840.385000751616,14208.62397058296,45258.43802195049,6946.139865653499,16542.92840277295,40099.90127085463,-25890.182064793356,31078.603098225965,20148.197728180618,17076.10691500985,4915.662695844495,26444.974713918535,20333.60544843739,26184.71100148094,1
3743.827789286112,32709.565187640812,51788.008426190434,14095.859419805935,41722.324993887545,10004.529059473165,14893.928455582674,36834.132591978625,-21853.971106287376,29399.517702998844,21316.45635562615,12799.972331520597,-1927.9497179925106,26442.38191156172,18876.785800073838,23739.810137726086,1
5554.430848888261,32331.038395290187,53008.480728683564,14948.62317426481,43344.480495987,3000.9228588250708,13011.106909645428,38288.873528107826,-23811.335719983068,31179.83414886405,18383.25928250066,17532.2389641093,5441.822760322423,27821.752765387628,22303.621149494786,29007.043422108105,1
5992.99442684584,33525.806191659714,53949.93620514109,13725.2898484814,44172.925552478504,11408.017445566351,17593.19217123892,39082.74043592697,-24604.39796500182,30015.442373209284,22017.116489066662,14201.314950146074,394.9776762697311,25623.92808484174,18253.820330359977,22951.665276487503,1
3279.7161674161157,31919.587483356892,51007.77608248903,14855.572862097368,41054.611331774155,5011.864603980137,12018.600048851973,36137.04873765096,-21407.94204568172,30091.930042735345,19260.63230760483,14805.862582428765,1077.242324023524,27745.220392372656,21313.97531199161,27333.344797294714,1
7157.006222844866,33359.911544312425,54812.95941030496,14231.310991205097,45238.50026589636,6927.565566011139,16477.79541943019,40047.28526440683,-25848.049026495104,31144.40663390239,20074.325212755826,17172.040602212026,5014.99384820388,26532.2135725276,20453.81313011803,26309.992529152936,1
3748.0969724770753,32711.174513241593,51794.89276348267,14097.289931451074,41737.23360743924,10113.292647992688,14924.930325142184,36833.81966755625,-21889.040993337752,29447.64100881112,21310.443736367673,12843.871157630821,-1885.615513994159,26485.96781324957,18921.60104770673,23764.285297904647,1
5504.206479097185,32292.280470404683,52952.24373963401,14953.272337111513,43300.872242554695,3011.4281787190653,12947.22562399216,38247.701614821155,-23789.788638328155,31215.216960336802,18341.573279091514,17549.71802827335,5456.440801196194,27895.9829087237,22383.126304522313,29086.883853302465,1
5984.56781918619,33547.26386633681,53963.8389901923,13736.353961986777,44176.85945950264,11430.659762699577,17640.801386928724,39120.1349044007,-24641.770081731094,30067.410179067872,22070.09012342574,14262.715192164802,488.653837281923,25678.60045177942,18326.23998239517,23028.89055358059,1
3194.4442623191194,31830.001691580022,50934.93174730918,14838.764350266976,40964.06441498571,5110.279334816853,11993.253170639655,36121.827199676896,-21411.317159094473,30118.305101192607,19182.51296073353,14796.206628824071,1072.2802367544457,27811.627425149374,21361.428065470227,27380.50697809541,1
7145.025687816821,33341.29254118115,54815.73102661742,14241.257517487707,45226.16210295702,6877.050623542145,16479.807076431167,40126.94688164555,-25870.959564561796,31187.07611406757,20081.075439581327,17217.660512645307,5094.499003231407,26616.770221802024,20552.87606154395,26434.00000739098,1
3669.619997694492,32646.756785721398,51729.87153886218,14076.815733530013,41662.95876061425,10237.344829719643,14952.780598733498,36833.12676347813,-21912.487973271367,29485.661326129597,21293.903445470747,12871.274396333027,-1840.6438041500812,26543.657665688715,18968.629118040695,23819.516458453712,1
5472.198781037186,32242.48078375826,52923.678210220125,14947.86321495333,43261.15319265761,3029.533091727864,12924.337437669927,38257.64814110377,-23772.533091608657,31240.85441122704,18299.619054748902,17557.988173721813,5455.3008622289735,27985.166369100378,22475.327250400456,29192.741715042797,1
6103.300285732781,33638.86131511466,54088.56172425291,13758.616299464262,44297.648286539115,11480.41474585709,17767.245205312396,39250.87025771979,-24646.419244577795,30121.903732049912,22153.30566803285,14341.102759969564,582.262943060749,25754.261106760634,18420.005550385184,23143.15267123612,1
3305.711246217638,31933.199695730174,51039.94024276021,14871.688469849643,41072.872706994145,5278.900894987691,12105.883610949948,36204.19337799471,-21276.759657473525,30179.057142622132,19293.91405509878,14838.719646778065,1083.0984810708144,27917.19471421179,21468.15764524432,27487.124799147226,1
7214.785482261835,33419.85892294156,54880.1040506487,14276.77443942719,45300.90633641557,6866.522951903696,16503.87990520953,40138.458030040034,-25751.176566025802,31259.786338780683,20181.188902996648,17309.302664912066,5174.361786170219,26731.278208646563,20706.656063396462,26606.957805986145,1
3788.3748159855386,32739.4271182331,51849.676889142625,14100.285065208087,41793.58235521107,10375.970348831457,15059.800751185508,36889.83313916125,-21861.57069940218,29535.349254053745,21368.245347529097,12912.468661364159,-1816.88389979409,26605.147314685266,19033.695046150096,23877.83215973761,1
5452.618652894336,32273.14737715094,52906.37796001172,14961.72129651562,43247.85390470671,3044.8663884242046,12884.059594161463,38187.21779432509,-23664.954145545264,31276.95247852236,18345.82011053802,17573.008545995777,5434.401981163262,28073.120483532013,22566.83529220048,29286.976669666372,1
6074.935922018996,33597.89056752808,54053.24596801352,13738.38797073221,44267.11580361317,11430.905631888585,17698.93827425698,39182.943306320114,-24707.55126566306,30141.81913635959,22078.85200725222,14363.834484080611,613.6224405315448,25787.92283391033,18459.054047948604,23188.660822947124,1
3169.4103085291754,31837.9142091172,50906.20975568411,14812.076367387339,40936.19178964994,5280.577275821838,11998.662292797839,36047.26178017399,-21343.971353050634,30147.809403873613,19233.653752047274,14755.280584726404,970.9374273940834,27911.24915018668,21426.89632497982,27425.121060028203,1
7238.970069762478,33395.13789357399,54887.68129201905,14251.025229814677,45318.16188313507,6732.300726449576,16438.277535233206,40146.83993421077,-25865.326924959056,31235.489992557767,20062.45643645006,17276.155027884844,5151.026564958878,26737.33553139395,20701.51516217174,26611.584617088392,1
3766.715975608346,32741.505830467446,51834.008316279454,14043.422227313786,41791.92832612137,10346.577804872728,15080.610225273398,36897.09745610922,-21944.80859575374,29504.861474616704,21398.621368243857,12856.857521159354,-1882.843897681701,26568.333991567375,18963.912899960626,23781.518492879688,1
5384.870515450301,32238.680987200856,52845.536511604376,14923.678627452688,43192.242764501905,2964.1542391960907,12835.06457031543,38165.827174881364,-23689.83163712402,31223.397698807443,18281.312976040004,17488.586007188085,5329.3934857122285,28046.432500652376,22508.229018238668,29208.298529183692,1
6163.135905639638,33609.02173626682,54124.5256810815,13691.3822521427,44347.850304585736,11296.146964567539,17731.102434528166,39316.182055018195,-24792.577301571047,30112.068964489576,22025.341931026214,14342.063884981142,604.0335421602181,25749.187260769282,18403.55466646608,23114.654197055603,1
3339.0824006894113,32028.10520268741,51100.804042912016,14797.435974769114,41104.03103876484,5273.3353106183185,12232.75211247827,36283.27384987758,-21334.069530256933,30064.727969733238,19472.929176441336,14629.484966931936,784.0768437477165,27806.35241345792,21263.952107900634,27193.48993223786,1
7248.067229755787,33436.62273128304,54909.69776030753,14264.793904399146,45326.40967683908,6649.956899876225,16472.229835060818,40208.59780414079,-25732.334045449978,31224.89526568595,20124.147251146707,17295.198714160768,5166.292806421853,26715.252007872106,20667.160530943936,26562.120206608797,1
