1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72202.81776223394,96580.47963148114,109784.90677892051,46389.41393964457,99016.75272187624,54896.77845201236,47147.09337319057,111308.08875657187,39178.405902195685,70547.96165799638,79083.39996140003,69017.38125293032,46427.47896045196,75082.46005564452,68761.94551729507,26469.673391541648,1
70552.18613769843,96596.63994272232,108990.74929842346,45898.52492791712,98151.65080447803,64270.384820745574,53658.782381866265,110315.5818957784,37602.25029018525,69971.97955512757,82303.16875018702,66799.48470586356,42873.52924031368,72755.37523691359,64872.76433381609,20749.906688917483,1
69556.23710825887,94640.59408194949,107241.52412909557,46081.85393593954,96244.8681884847,58222.20393683958,48927.2980603335,108724.29415277173,41515.459598953676,70095.47294324315,79576.16651966174,66793.15916218271,42448.6672817072,75377.32426849894,68037.83840392095,24915.109564675044,1
72952.83054743177,97950.619214847,111032.84937534922,46253.850609523135,100378.30923537127,58523.4607486082,50080.17868759378,112440.96457254465,36733.34857622964,70431.95610427334,80705.08607686593,68986.96052872665,46631.10335243981,73413.23177972219,66717.85613511279,23808.698214137345,1
68859.86850975377,94847.14655246098,107047.01924884549,45782.34056023843,96009.14669145903,63906.587827990996,52965.47597235155,108419.25989619017,40676.17394640135,69819.60771317575,81475.21543207353,65542.04261804135,40423.845103245396,74026.89892374264,65731.54070753345,21539.616172267935,1
72312.94480716524,96701.73784515118,109885.26611152485,46408.85995732069,99126.76800808526,54860.63568122813,47239.227263835346,111421.59091491591,39227.333870808354,70502.81113419666,79168.5377560303,68971.62723203031,46332.30523256126,74999.62449069315,68615.2957219238,26317.39095656764,1
70713.69984313248,96755.96317719975,109139.2095850956,45928.699782931784,98312.13632966713,64222.216811444385,53754.91723476854,110466.63498480737,37685.71170398137,69971.89014814975,82440.90019952062,66832.2300114906,42880.793557261655,72707.27428284577,64784.47494321763,20662.24314716377,1
69755.32409612228,94865.9890730368,107451.49641650873,46119.67308755792,96434.6568506547,58230.13880612121,49100.412321139855,108916.54150683184,41587.92395447778,70066.68389638471,79815.30783358906,66769.24279561553,42355.05817592838,75283.8716249313,67882.53848344547,24723.309245504053,1
73047.78075787792,98078.13591696453,111130.90647827464,46299.6269821676,100476.96983539699,58513.3130566255,50202.21921231976,112528.38224510936,36874.38808374263,70439.73451134378,80895.3441256695,69037.90015434028,46635.86427400879,73365.71197101021,66628.15858461363,23699.889922128907,1
68910.00347256703,94902.13184382104,107093.48852556809,45806.97218262818,96074.61495096862,63933.700494015284,53047.93155764718,108466.51148396869,40755.63439793997,69825.39681498967,81541.93538927262,65593.31751982182,40421.878149733326,73971.3548387712,65626.82278476034,21401.080060133943,1
72162.09288383638,96606.67587598275,109744.6512871565,46403.54024214033,98996.03265476617,54849.9962508674,47225.525644484245,111275.18698873365,39289.35996167183,70491.76937243574,79198.17616917804,68993.10725845186,46290.418063452016,74950.74122556939,68507.69442411595,26168.953021639947,1
70703.59685463869,96726.83885417448,109113.5497824609,45943.317823805555,98307.15189065361,64211.935008994944,53713.588859270676,110458.78952250356,37654.64277918849,69966.12339808028,82341.59139890569,66878.20754983516,42903.033542994686,72667.1976050374,64703.42751782269,20548.897451030905,1
69704.67504318655,94842.81031403666,107397.0475670156,46119.71779104684,96412.12629224376,58260.067791946865,49093.95266699227,108887.28307333983,41575.60814328291,70058.27964046951,79806.5906532515,66790.00756621451,42326.44794302559,75251.79687163793,67800.59698827231,24593.19974102971,1
72977.28335586589,98018.52381450223,111052.92124187008,46311.11577881763,100407.16533746307,58485.39572780082,50144.66347034735,112474.20161654969,36861.44642370301,70441.00856077773,80823.50561899014,69082.98362290664,46657.05372775242,73361.24162211915,66589.13243879467,23632.16413642933,1
69030.00998854756,94993.28225770978,107197.29002681852,45831.76026722912,96199.29298154033,63945.54691857659,53073.65841551524,108582.74055513628,40718.217577721785,69833.15287031567,81534.87223802475,65634.51178485296,40445.88392327833,73961.07303632177,65576.88898764718,21322.51367837354,1
72220.050957209,96691.74661537966,109803.39167158505,46446.00855660541,99061.18798985338,54889.51413506438,47297.27474418578,111329.94876264916,39321.63588066529,70503.01229989676,79298.6696122491,69021.85160182138,46284.71836861591,74948.48369937942,68459.66052528149,26090.565453835185,1
70731.51418346337,96774.64923556439,109146.89858518823,45985.048530703614,98356.05750752182,64242.75806459881,53758.78408655931,110480.73893555868,37695.680582008434,70011.11745966882,82391.23462334092,66962.13835026484,42981.823442199646,72693.48325651685,64697.63841600876,20529.4961368437,1
69685.98898482192,94847.30301467217,107388.35273842249,46150.160866994964,96404.41494040668,58334.90143238324,49144.28879550562,108858.80695090377,41592.05902720201,70081.14547504729,79824.06971741555,66817.1649357277,42325.66563196965,75260.73756942006,67756.07231331735,24520.668330272238,1
73032.38040594822,98051.96202420736,111099.05524242583,46359.57436079674,100470.24196031595,58516.03996944904,50158.11922050944,112502.20835235219,36890.23547056144,70485.22031131033,80810.94393860626,69148.7201033497,46725.383010552294,73407.10740174144,66603.03522384587,23639.137880699385,1
68950.61659224231,94972.42808013297,107144.60696513737,45874.11682297192,96144.86648379166,64076.192864917866,53136.4444656902,108496.5075250277,40752.28163627168,69893.3014146449,81621.59700651134,65708.94309388913,40515.04022062304,74011.0738886683,65595.57504601181,21316.50105911506,1
72168.55253798397,96628.24530938212,109753.97196459437,46477.25629535393,99023.01121032372,54954.4236009626,47270.676168283964,111264.30168918392,39350.82725892392,70563.11614073708,79225.91468404706,69085.46466654119,46340.24010184289,75034.58261902125,68518.60207541015,26138.867573603104,1
70741.952448124,96796.30807594158,109163.52828306297,46027.38273470196,98382.32080725681,64297.6763007255,53751.63152833361,110482.86235128193,37648.96543609684,70051.97644853311,82383.29975405929,67014.32967356798,43033.61243410259,72738.07498670519,64722.538259331974,20542.504852116686,1
69519.60259909662,94715.18185319685,107226.61551554389,46178.36876849756,96252.06545019931,58479.80779168699,49143.193560027314,108689.58189363264,41650.01710057463,70168.92077552328,79812.17858936531,66901.47571581313,42406.78011259796,75372.1386637853,67850.0613987519,24613.87510465087,1
72956.85386143373,97983.0292443072,111026.30031422382,46364.84937248819,100407.88059328563,58504.59587628792,50057.98340534967,112425.9889037596,36841.48631590442,70540.18325092594,80717.4018880608,69201.17964758631,46779.04954898948,73497.0508214296,66681.75806781746,23729.528335276646,1
68753.04952300186,94787.57915348759,106941.98840165,45871.34520665946,95964.68907173742,64166.80683693968,53055.97818565109,108308.73051985867,40652.302283323086,69926.65021737221,81467.39232151417,65732.50183254502,40546.91380821631,74066.55091840636,65622.53124982491,21362.679763159726,1
72086.70044978862,96537.49722689358,109660.38521056,46466.035719637366,98934.69946798081,54979.79283091937,47175.882420049005,111188.52927548042,39297.00425827554,70611.19474306045,79099.6720313635,69106.78823075155,46367.8445062452,75141.58041972881,68612.23353293342,26261.95863031848,1
70690.90106378807,96752.29749110909,109113.57213420536,46013.12232173948,98343.16055097111,64284.53347498578,53669.60062618263,110440.30462983903,37541.90058015592,70078.038582568,82318.45734339445,67030.40057783134,43077.019521834794,72805.51019972685,64778.14939953678,20639.913754452915,1
69516.65216882851,94701.45788210128,107218.32301835097,46174.03253007323,96255.30645314533,58547.31005994202,49135.213987256764,108695.01336753528,41595.70236154823,70199.81088636052,79749.68311186827,66900.33577684591,42425.28735700695,75453.67782755826,67908.17593433571,24713.027443054612,1
72941.22999205947,97965.81840107661,111004.01562500188,46346.766811223846,100387.80872676478,58451.46577971766,49989.67647429425,112415.66239782124,36801.677859029514,70565.3513151826,80703.61086173188,69202.7889731871,46808.06211329247,73573.40438048892,66748.43332152764,23845.891516910975,1
68873.68188782714,94903.18237581043,107062.84428391985,45868.7747560471,96077.29716030326,64183.481238303335,53094.333779136396,108423.8867072924,40594.545375650574,69937.04377854393,81507.53605455591,65708.47370725557,40544.65628202633,74098.04452634389,65628.25329640547,21401.66120548978,1
72124.16197349572,96585.95580887268,109691.63294930852,46457.564408488804,98972.65273006592,54952.68016489508,47191.64039989,111212.73621472553,39324.07222081092,70621.99063563236,79156.24429657988,69080.01084089409,46342.85525594417,75182.93114697112,68624.01290226137,26306.662119229095,1
70747.22745981545,96829.70158215781,109176.15701868023,46006.48385363625,98406.01365637942,64216.98650324184,53673.48982971786,110489.16554321833,37531.77523991767,70084.65469892678,82364.85956488366,67021.75045272714,43088.12833882908,72819.52474350033,64768.7393151211,20660.097379696057,1
69621.63831253508,94796.58690650307,107313.00500786366,46172.35614923909,96364.11474515375,58538.34701041544,49187.025330904165,108778.40772609804,41602.09496046245,70187.04804027654,79798.07463861402,66855.38641874629,42372.15726043669,75446.97230422166,67856.67751511068,24670.559128589528,1
73107.48226731805,98124.67224892048,111160.54489142238,46363.17299165404,100549.43419092109,58380.521342816515,50045.511131943604,112562.73687633716,36850.0470340308,70560.7021523359,80839.7776889536,69196.15050508386,46795.18750848622,73575.39368574544,66722.39353923721,23832.592228960068,1
68950.50483352004,94998.80313859024,107141.12009300233,45871.70283457075,96170.07925153724,64171.120723619555,53182.6008179904,108503.48126929776,40644.90385590838,69929.31007496238,81647.68149229068,65706.61851246578,40525.63494749486,74075.1339882772,65575.65964170214,21340.75270184907,1
72262.02753329606,96727.01766813012,109826.32456139619,46487.426339081096,99121.31418243816,54956.9716998305,47292.3126569167,111353.61926002734,39408.98649799663,70617.25206580783,79267.37717001166,69080.14495136082,46312.09925557367,75177.0973416683,68594.95563446947,26264.81965360876,1
70829.68304511107,96922.41661815842,109256.66800220824,46021.99596428823,98497.32053247935,64178.40739231198,53736.00765895935,110584.78630599813,37614.90137754696,70096.25525429907,82485.00019133094,67064.19641544776,43114.704562986444,72810.51699048484,64752.15432073526,20634.07994915008,1
69569.2234717874,94788.16029884343,107274.31413821151,46156.687576375916,96329.51424473694,58527.70758005472,49233.449904137844,108759.14052237757,41640.2270365032,70158.32604865146,79830.43996458531,66830.8218515899,42299.69290491258,75392.72462042863,67774.02076411495,24546.506946862573,1
73105.35885159479,98122.77235064178,111148.60905988325,46366.391642855604,100556.20676949105,58323.055007821924,50026.19922473422,112574.33743170947,36872.376426741655,70543.82658527215,80760.07136822598,69202.47604876471,46785.75507232608,73542.44721441832,66679.25467243847,23771.035524730152,1
69085.30820433,95129.73965760943,107269.50851315362,45885.493860899674,96312.97395384002,64154.11104608906,53243.41991465329,108654.24378564881,40646.17790534233,69917.44129865662,81690.37332420032,65711.7594136905,40507.21711006369,74024.86491499722,65511.59954209323,21241.376846000774,1
72259.63589663935,96780.08070946703,109837.34397141266,46499.0268944534,99128.6008511306,54945.661717136114,47356.104535592145,111376.01570797154,39471.70549293822,70600.42120223299,79371.84922359577,69070.04196286702,46259.48324912587,75131.56683821284,68526.24637201386,26151.451605731443,1
70861.71309491553,96961.37570874402,109284.9429589442,46041.10670579752,98526.40015201572,64156.927365890435,53762.71799358344,110623.63363786145,37650.97709309782,70096.12114383235,82474.00313305893,67096.94172107479,43134.17293240702,72777.05642903525,64710.71418651512,20562.286145959635,1
69635.87637375313,94869.72181436085,107343.31397334505,46178.45817547538,96396.1000914693,58562.93392931628,49305.84720442858,108818.84203181768,41673.41937701933,70150.48058634765,79894.50006419422,66825.94917129865,42253.17892470109,75345.65184660576,67703.72452780302,24429.45086115013,1
73123.12848843676,98169.19692387545,111175.85583637428,46397.795843815315,100568.85785685276,58316.17067052969,50057.15639080482,112583.74751612515,36949.55700034583,70561.70798083639,80835.68731971829,69243.02211320664,46801.62481088934,73533.28299919165,66662.20029141907,23719.60416073849,1
68990.40269737276,95059.1304968751,107185.04127085702,45892.53466040309,96209.15010084512,64186.45402031589,53241.16238846331,108551.17989196538,40665.89214395191,69930.76293835198,81669.98853325707,65747.27633562998,40521.991613148646,74004.05544090933,65476.55200678731,21159.591813038805,1
72202.10250641138,96726.10124660746,109778.0671451172,46508.28051665789,99059.39985029696,54960.50327545444,47320.00646829682,111297.58343667787,39476.89109765185,70604.84684763514,79307.81147573132,69084.5035415296,46253.02359497829,75126.87297187722,68508.74495610535,26096.376907393565,1
70884.06483937084,96976.887819396,109310.33454064543,46061.20092406284,98537.15134109871,64152.03233385472,53740.47800785041,110635.23419323376,37617.00244152575,70112.19204809572,82453.32776943776,67138.6947797173,43175.322493949236,72775.00006854536,64705.774450990495,20529.160860676868,1
