1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70751.8989744066,95400.016951563,111869.4528185669,47747.43887751566,98941.02501166165,65014.40733842937,57180.21031382207,112609.69789143777,41800.31023029211,73125.65423556021,82413.31814686277,74447.64816136935,56537.86588166546,82226.8598946166,75417.91503642977,28343.26366701885,1
70141.33872286543,96734.61726124493,112177.45985716104,47639.81522796336,99500.489175378,72690.21990182638,62985.85241864353,112548.02942848558,38436.3726897684,72710.47058230288,85542.45061188348,73781.83439753467,55673.81449625665,79429.42731731264,71878.15867402061,23237.11940492623,1
68461.20279564892,94333.36935441129,109805.78330824176,47427.22778644894,96773.41988961934,70415.12524069849,58305.73240586906,110473.29580465506,43247.42922156206,72714.51624804929,82639.07076586137,72386.50439816766,52958.16695191467,82038.97113072529,74222.49903947103,26121.433212927965,1
72043.94156264563,96903.01530397122,113558.9541267102,47824.99943077558,100875.38968031284,66309.17683949195,60019.8653364021,114111.86922930113,38759.95889424788,73210.65791972374,84007.62337537091,75359.66639037924,58315.366007729295,80796.5717669215,74182.17649247366,26862.035913710108,1
68197.11693490946,95003.58641190367,109979.90339754861,47308.3165059467,97141.28489986478,75131.25391379045,61777.98650002319,110501.36959569092,41260.06856680734,72505.79565832563,84339.9044084435,72029.47998398304,52545.7996184587,80383.46682589852,72111.51088613403,23121.516182603384,1
70668.97400247741,95285.79953739638,111777.43068664441,47681.23301043904,98841.93972849128,64966.03816342809,57046.85980640171,112519.3074368605,41616.24361470266,73146.4190061592,82260.61102874411,74398.76489624559,56532.16618682935,82315.01517474833,75515.63686318838,28516.757907480947,1
70148.5583363245,96695.27819100358,112175.00116527095,47569.966026540525,99490.00620722845,72624.86340103905,62950.134331003945,112547.98472499666,38278.05528379146,72696.54544550723,85489.96871590242,73684.58195740962,55604.43468146738,79464.47485261856,71902.3656132657,23321.072557100364,1
68532.59426743917,94392.26620105102,109887.27776852582,47367.436870030986,96838.66463168438,70276.34325937548,58350.190025590666,110552.55509049358,43125.65691776954,72672.87494812906,82703.1755689592,72269.22479501067,52863.3285001908,82019.6592235159,74191.76539084499,26138.17466952499,1
72024.60730369178,96888.28550437516,113537.80937645548,47765.52143878001,100851.74153467912,66214.31603602362,60020.87116490259,114098.21231343894,38703.34192554258,73168.3684192143,84019.49215167668,75254.52378446147,58241.09116090431,80765.03345549505,74124.84426794581,26852.357608360962,1
68359.6811723329,95089.46181410097,110127.78253886492,47252.48184829734,97305.50316637792,74957.22323146144,61833.44117801681,110667.15248431594,41226.58565361329,72449.08928264253,84411.78761861178,71915.66490121662,52449.24008241178,80340.37266258868,72042.71221670059,23087.630938009137,1
70735.58220095423,95406.81188187741,111854.67831548194,47645.313757099364,98938.00752616019,64846.81395850349,57147.26384249495,112603.64056869037,41601.33500115097,73062.75642666298,82441.19077219853,74272.030505184,56416.004170895125,82207.86091182959,75373.81504461945,28381.127522126142,1
70237.11594785642,96755.51614231065,112246.50439578349,47545.26734891741,99589.02443516547,72547.07933033459,62993.22849431378,112643.44902556528,38328.234950093625,72642.96831404786,85514.35446910316,73594.1691510879,55531.07625616506,79394.87152038474,71804.08499289573,23233.02903569091,1
68687.78242919236,94554.09283090745,110054.87114845171,47348.974329110904,97023.96059321889,70139.43882458673,58475.29273930702,110720.72961577532,43162.22437169843,72609.93243574291,82883.82236764698,72181.15892185675,52773.63094969165,81919.99279498968,74069.85897658575,26007.52872318372,1
72060.28068784246,96951.5856446726,113566.28549889154,47759.39706079925,100931.60431761794,66179.33555595107,60099.459898407455,114148.61549718566,38784.07642651516,73127.44237511663,84067.9954371447,75201.12546695775,58194.62188418173,80675.8946986073,74009.93394970107,26733.759252281103,1
68417.50513523878,95166.0165388604,110184.39950757021,47266.630502537555,97411.02575195143,74937.0843097072,61910.13001324297,110725.17761292192,41316.707887257086,72431.00672137817,84478.70874151096,71885.17712177958,52410.28099182618,80282.3475339827,71972.50538736646,23005.108297480143,1
70824.966827031,95485.64648457128,111948.93562184997,47681.83650753934,99081.0810424186,64864.38242964535,57238.79423603943,112681.78226730613,41688.48445278221,73067.24912729849,82494.87966238019,74278.1772349092,56419.08871162996,82170.95818173388,75340.17566921421,28339.218001272442,1
70166.59619409993,96763.00397670317,112198.51520043793,47574.436375431585,99602.59194404984,72618.26963642474,63024.878564462495,112565.77671358308,38434.919826378806,72660.73795088983,85586.9976385829,73612.11760188552,55534.85370097801,79386.86959586974,71804.57673127374,23223.7307099975,1
68488.27075818428,94375.10006130935,109841.61315460362,47362.13950659508,96897.58383006857,70196.8157526035,58306.40295820272,110511.38317720691,43211.01822984436,72642.65538962548,82683.10370243833,72224.61071307787,52834.047714954344,81958.99658906419,74123.79373595641,26086.11745668858,1
72033.05626309589,96889.8724782315,113543.6431817583,47769.477697548595,100979.39234726339,66230.38694028699,60035.60096449864,114115.44550841398,38725.581911275614,73142.10511947931,83970.36301736391,75209.17209496166,58207.76470992145,80700.66043146378,74050.70353158755,26788.565729685513,1
68197.16163839836,95016.19279577647,109980.99863302692,47278.07459569867,97261.0008431674,75040.84110746875,61778.79116282358,110512.21019175174,41292.947982901096,72452.1514716329,84365.29599014473,71892.88847361667,52437.50541657274,80325.37464205916,72036.09610034182,23100.28202537084,1
70775.4577130625,95372.56900937189,111888.96589147639,47684.92104827417,99081.4386703299,64923.413386751825,57128.108397496755,112633.86012719396,41643.69155689378,73127.08474720536,82340.98790180539,74327.44047968871,56508.696855151284,82270.84812770464,75483.47270291719,28536.986236213,1
70120.7527662221,96711.3714470114,112154.5716708388,47566.79207882787,99602.23431613855,72667.64463992651,62984.108982576014,112537.79232952504,38358.96859871967,72674.37251500756,85535.27570191333,73590.03407836368,55523.387256072434,79432.22128536955,71874.89531933014,23333.209554339595,1
68454.20669963441,94327.84847353083,109798.49663954934,47377.5845620137,96875.92498969138,70280.72420128873,58271.69069906363,110479.62134833592,43213.141645567615,72688.78939018123,82627.51491397798,72248.77294883406,52889.99413132598,82046.90600000691,74254.41733055322,26278.856549126693,1
72114.52837163549,96944.16486551343,113620.0190925621,47776.09381390737,101065.13363899394,66272.00588846278,60089.93805526949,114195.73297449744,38713.847245436584,73172.63760240527,84059.70293995178,75208.34508041681,58212.48092800152,80760.40664439282,74154.68384679363,26938.098900091518,1
68196.91576920936,95042.72431644492,109987.27947321886,47287.57408709217,97272.17671539506,75079.59903235425,61801.07585204552,110515.74176737569,41310.22588136505,72461.36039034849,84404.18802549697,71873.48715942945,52419.04287565266,80365.56307858981,72102.10080171833,23220.288541351383,1
70848.972600576,95416.15491105973,111951.66253467352,47684.2057924516,99155.4005927325,64926.766148420116,57149.52136868494,112696.48971515772,41677.33093229901,73157.97485804258,82369.57578296373,74343.95841884118,56537.932936898826,82329.56616038873,75574.69017203929,28693.806075311433,1
70201.04023230556,96789.98253226072,112238.05543637938,47565.36156718273,99681.49360197707,72661.22968926784,63038.35666636904,112601.20422854475,38368.02105522407,72665.2530032698,85614.89261566314,73554.07012153509,55476.94033109431,79442.9054192192,71897.18000855208,23404.802191829946,1
68482.88398777056,94350.2672732195,109818.63556130357,47378.18805911399,96900.04252195866,70269.86125348345,58276.78689679944,110488.98672926269,43246.199875617014,72695.13728560654,82634.46630650357,72245.48724239913,52893.413948227644,82070.06240726262,74291.54357809348,26379.372343942206,1
72111.93556927868,96941.84028409008,113618.87915359488,47755.53020900848,101072.64382513093,66239.61821074704,60078.762183041836,114186.52405578186,38695.22824230531,73156.3655324418,84055.85843990547,75170.5929840318,58171.42077343712,80751.80122277752,74151.06286419187,26975.493368565247,1
68227.98469400224,95064.24904635538,110008.08894730675,47269.20095314991,97300.60813434221,75027.83239219575,61806.507325948165,110531.09741581649,41298.826491692846,72434.58300049102,84416.43678145848,71824.91681872807,52366.94095932734,80343.03252017887,72085.22523465457,23243.333189884805,1
70758.09040762072,95357.63804407573,111866.3012225987,47647.52657980044,99075.69427200488,64843.841176490925,57094.71489128052,112602.65709193434,41645.971434828214,73117.02646220046,82333.61182613514,74285.15097917926,56478.924331536815,82281.39815108755,75526.00807261563,28678.271612914996,1
70129.93933319322,96689.91377233432,112158.84085402977,47513.52787179087,99611.19736566512,72576.31541208213,62951.94482230483,112521.05087292801,38297.83657763441,72614.53689510071,85500.87636719662,73472.44155078431,55401.749062746654,79382.13102604522,71827.3531588737,23363.89849947673,1
68435.43123429194,94318.77366528197,109786.00201439882,47330.377677724086,96870.18059136637,70147.28428689054,58238.14073063621,110447.50189155363,43169.64515085759,72637.4474331674,82631.62763495775,72160.34944776887,52810.35486583172,81992.94888889181,74209.98206257606,26315.245189099933,1
72128.6770258757,96918.125083223,113626.21052577622,47718.53807193495,101088.06652880508,66150.41239862591,60066.58048231369,114196.82820997575,38635.616139843005,73100.9555579371,84013.36777369592,75090.5737388818,58097.056519634316,80669.50209969308,74062.37114219322,26899.162161250373,1
68288.91554938741,95095.40737812608,110074.6300905502,47218.99893510329,97363.70710893955,74853.62289591109,61813.45871847376,110592.63176830194,41264.762433142954,72368.62300260342,84479.37929384463,71733.11820425013,52260.99369060918,80247.09883297668,71983.50244563847,23132.08855773074,1
70789.96399521398,95384.05780602191,111890.84343801063,47610.087407837804,99106.13734795302,64712.077642926895,57107.65655132014,112633.56955451603,41580.07849217397,73019.4834493975,82360.05393982577,74173.32520166936,56360.25892022359,82128.15459110196,75354.70430311016,28484.794912909856,1
70288.05557347008,96799.41496842087,112296.54995161892,47504.14013911964,99763.61391110587,72494.73154482026,63037.23907914628,112678.38480214892,38330.470124539155,72555.01419961623,85606.44365625903,73412.11419249943,55327.34010545494,79276.09435034923,71716.91318952003,23224.490669308983,1
68766.23705223048,94600.8303285635,110118.88654457171,47324.74503812135,97199.01945579285,69939.10013903382,58447.04013431551,110775.98312806882,43172.30500844777,72525.59930391304,82899.9156236548,72052.8599086833,52661.112268103636,81807.02707851256,74010.55979854582,26050.10879637108,1
72209.27741638153,97080.08582354616,113720.13255597741,47743.99670886955,101175.68536706989,66133.38036935095,60230.08349300427,114280.73665866097,38789.709066117895,73041.09758628579,84192.87463341649,75064.42219786909,58055.951661581006,80527.56852240188,73900.70097454799,26684.47365575715,1
68530.94023834947,95250.97551953502,110287.95513963165,47228.654888707984,97594.55592567397,74751.92245863944,61939.38844673496,110819.12199486757,41403.65617318823,72335.14008940937,84560.89610587312,71736.26980021833,52240.810065366044,80153.31091324221,71881.4667322,22975.73810526587,1
70928.85773525927,95604.42365460678,112057.07336152476,47663.46337359707,99258.66565211602,64704.70156725664,57314.43253927619,112775.92781495188,41693.91592668485,72961.99476265845,82599.57523340885,74158.50599509549,56305.966532941646,81977.28031602864,75188.80965576287,28231.594351720138,1
70226.8788488959,96807.66276212488,112244.4927387825,47544.12740995019,99700.73845395309,72551.86260364803,63076.44403892089,112607.73093792569,38506.17718770232,72562.01029563074,85626.44846754652,73470.42989378332,55362.34293727195,79218.6503670991,71655.04356086774,23095.364641590673,1
68679.42287676608,94523.33683053695,110028.45138650553,47352.86353264613,97104.00219011333,69954.90282236371,58387.584494064395,110682.08344961208,43216.986145613926,72523.63235040098,82797.45522707168,72095.55174059293,52686.32503584922,81756.24391511011,73964.24698403443,25937.008969427225,1
72164.64098270428,97037.3045846587,113680.70407875825,47786.73324426809,101126.71269496832,66209.95744585484,60217.387702153654,114237.15075697313,38791.653667885505,73051.40174047968,84140.95153104681,75110.62325365821,58083.891342150135,80495.18084468614,73877.25399461437,26593.658518035238,1
68349.22055592782,95135.77462861236,110131.22470751104,47291.64210458304,97415.83137700932,74903.10965813514,61867.169960399864,110650.65689690792,41432.35581306885,72372.53455788309,84478.26170662185,71809.0023766759,52306.345380109,80175.17091931951,71924.18091585409,22971.69243951946,1
70848.70437964254,95486.56290609395,111975.1318663516,47712.90543233221,99174.64544470853,64827.144423382815,57229.33944813484,112698.36726169196,41701.80609247757,73047.6913509001,82477.98174357197,74285.6874210462,56448.05657244403,82074.77862534269,75330.98910224308,28357.90405963708,1
70104.01130962507,96704.42005448582,112144.0216474559,47578.70555862255,99588.68915899863,72686.30834654669,63010.21582009982,112503.88473318634,38458.0762336345,72606.75848803026,85556.26398995686,73523.78350779814,55409.7286355172,79282.73281845247,71741.85773633215,23159.603555155227,1
68545.64768620106,94392.44501500667,109892.50807672837,47418.264736922356,96974.25031355028,70173.59229011444,58292.0084347735,110550.61048872597,43268.03752994985,72641.11311925807,82672.30780986641,72234.66899808277,52859.46164840003,81926.27363518163,74179.00254476101,26183.83928344718,1
