1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-45863.5220961001,-27963.328714767544,6862.83491406857,1232.9222241547375,-15071.803637958008,-24709.540570919584,-25487.314222730904,-30247.27466669973,-23644.144671457372,-25367.866500361743,-33956.88193522477,-9872.318491020023,-22881.033764008735,-29773.104759824844,-13204.293036972647,-28096.768629165726,8
-51926.38807611324,-19427.644542174883,15233.58556432552,-3004.365027471188,-18764.445932441467,-27700.494551717587,-29148.86524067703,-24235.817698933806,-21688.747011273743,-25286.90848194462,-29060.531146589656,-8330.517510237398,-19229.675141534226,-35621.86337970059,-16113.461984808682,-31002.09307695545,8
-48326.438465885934,-22643.68058963783,12155.906815040924,-6191.097937953226,-20097.50397175598,-29001.366079016458,-27240.518002571822,-24926.419547369427,-25125.171259066017,-26288.66896494257,-34343.79063174613,-10295.258199603344,-23870.21021487835,-29455.777043792852,-8110.375179097078,-23006.829381803203,8
-48223.79925534716,-25598.20122697368,9107.486499248327,3000.8334518472498,-14341.147463458476,-23987.5121697798,-26763.352961939927,-29516.998471855935,-21360.824568369935,-24661.081988940477,-30431.229523566908,-8528.710428322605,-19807.87006710411,-33648.87489663064,-18433.193079613815,-33310.7153547663,8
-51969.39283244525,-17414.735843507748,17290.2813303806,-8375.422164848109,-22228.87691603624,-30682.306669033373,-29435.571066805252,-21298.150276917255,-23836.23556330628,-26187.236748604388,-31247.626989796998,-9300.203239941984,-21540.487890301694,-32931.94269322666,-9966.374631687955,-24849.462491209804,8
-45892.624067380915,-27885.76816150763,6922.312906064142,966.7800029253964,-15150.370019718412,-24737.144975321888,-25493.8185803674,-30137.237028746255,-23649.19616570427,-25392.006384373475,-33974.405702877724,-9847.642165141364,-22888.34278444562,-29671.024342897457,-13029.994133710163,-27903.113115204946,8
-51931.08194244885,-19447.13526333991,15206.62936051242,-3120.258822471955,-18756.62282188211,-27645.46455686862,-29127.38521425548,-24249.005228162438,-21659.421522548382,-25286.37204007769,-29062.27458265717,-8310.177422783068,-19217.47108906163,-35619.605853510606,-16186.48513394417,-31061.05697882855,8
-48318.056561715195,-22422.979464886128,12371.288224612264,-6185.241780905936,-20201.461935217612,-29067.907222259906,-27230.25855186684,-24725.633826927406,-25111.000253081354,-26293.96632837848,-34363.527222100165,-10282.584760497184,-23870.81371197864,-29409.039546136803,-7969.983872173295,-22869.097932469598,8
-48231.89058683999,-25521.445336514156,9172.731241313368,2759.2110942853806,-14499.39781420205,-24130.652741271584,-26757.765025826102,-29448.803299522795,-21405.550409025003,-24683.433733395785,-30555.795795416332,-8568.004795075036,-19897.053527480784,-33507.45540946191,-18274.115714325395,-33157.78471920308,8
-51976.29952148194,-17353.089732300014,17338.069360026046,-8582.421670248708,-22389.80947611445,-30812.818504907907,-29426.16098238957,-21263.25920382252,-23884.180055162917,-26210.817839004736,-31394.410895635,-9360.195322060028,-21641.42836826186,-32892.581271240866,-9932.958773727272,-24818.52767688366,8
-45877.15666021784,-27734.782127712027,7058.5914920081495,874.087318669238,-15335.867146953005,-24902.726698246803,-25482.352135461824,-30021.834972123503,-23710.238779811716,-25414.40283231769,-34124.721184339665,-9911.72461649473,-22998.603939843648,-29627.57255167634,-12954.84756885142,-27842.539887731065,8
-51856.650633412675,-19287.320290484466,15354.262632639722,-3089.8380982682825,-18961.81183598183,-27855.347437303953,-29083.262870700702,-24108.882142172115,-21743.173509022417,-25315.25049391395,-29281.500492274823,-8403.13832797269,-19372.815713026015,-35480.86857567651,-15994.684814773182,-30857.946676963173,8
-48285.199497365895,-22384.75798186755,12400.256085426341,-6263.316424288324,-20391.764687510098,-29256.421834995966,-27208.398545789547,-24708.355928463454,-25186.146817940094,-26317.212142612,-34522.00109028829,-10369.130715028134,-23998.732745496363,-29317.352690381136,-7884.1308217204605,-22748.577326366583,8
-48182.716749038314,-25418.292035852915,9285.808716512765,2787.1060713656034,-14664.644260960134,-24313.80293533837,-26717.28601661754,-29362.43615894749,-21502.98166310569,-24722.59398968148,-30749.630123332754,-8671.649834114294,-20051.459378178046,-33484.276650461754,-18244.79022560003,-33147.43586152027,8
-51923.057666189394,-17345.177214762833,17348.06058979757,-8476.116773619267,-22514.01812005259,-30962.79871020302,-29378.99880158887,-21252.508014739517,-23962.478215989857,-26240.076272496735,-31548.43676667652,-9455.033773783896,-21769.436808757404,-32817.88174127123,-9862.90840660434,-24744.252830058675,8
-45864.1255932004,-27728.613046242364,7068.001576423833,894.3156474012909,-15447.536462251719,-25044.392054604537,-25445.09177745483,-29987.435637406787,-23807.871199592497,-25454.658324081698,-34258.384616182404,-10010.69814094283,-23128.355816406707,-29629.71831914405,-12958.625013664367,-27836.12493707239,8
-51851.487380443505,-19350.329858103974,15294.73993715524,-3048.6438332371513,-19037.24897351849,-27980.025467875657,-29060.508794845202,-24138.2970378753,-21821.471669849358,-25348.979276297006,-29410.850037437685,-8493.238209872034,-19486.116705669967,-35472.084340105575,-15992.382585094285,-30849.318903603424,8
-48345.28098646176,-22458.2505176366,12339.168767829988,-6324.515500606954,-20467.537101213587,-29361.653847891554,-27217.987444160874,-24750.533670250617,-25254.85608039571,-26350.0692069613,-34589.481006798866,-10442.332678119265,-24080.808351136253,-29398.266005309346,-7982.970235701828,-22879.156217474487,8
-48247.380345747515,-25541.763072224032,9164.282281909262,2720.4308176554227,-14704.251552134938,-24393.956290955102,-26737.15671743831,-29446.92575298855,-21565.857120258468,-24750.734835950716,-30827.235380081584,-8738.280384335565,-20133.98201870704,-33552.15889837252,-18316.606380534933,-33213.887597785906,8
-52009.33539978688,-17446.408265400918,17256.664306719817,-8533.381942913764,-22543.36596052241,-31013.85009453894,-29419.410755564066,-21342.18321349421,-24001.37025134209,-26267.144235032112,-31589.720438685472,-9506.956876153574,-21822.16457392747,-32929.349890869846,-9980.143306272425,-24864.59462220605,8
-45925.972870108235,-27823.719718899694,6985.031901005734,796.2585444758588,-15484.752116769805,-25097.812723852723,-25487.761257620008,-30078.742513506713,-23857.00033390526,-25484.90023432973,-34300.74117192521,-10058.441467099365,-23189.30902353633,-29701.40036361222,-12990.565656491,-27885.70110627426,8
-51909.24428811602,-19478.8970922109,15168.385525749389,-3076.8964382286595,-18998.3345864218,-27956.377322241944,-29099.04320228615,-24279.04597271037,-21831.060568220684,-25360.82570085832,-29409.464229281453,-8519.479157862563,-19505.920351257366,-35580.17737629144,-16133.846775751923,-31014.431239894777,8
-48418.39354257507,-22437.48574703762,12350.277584824275,-6368.347271483812,-20492.705165470263,-29388.00655460436,-27284.12625600413,-24767.208071614277,-25265.540214245346,-26365.98364901348,-34570.79494843423,-10457.241291670955,-24091.783057663808,-29469.277497443858,-8005.903125512973,-22884.56533963267,8
-48229.409543205446,-25600.54816014149,9101.049196845199,2765.8942658775172,-14659.168083568584,-24362.708552206583,-26751.595944356435,-29526.006224871428,-21580.251643687683,-24752.970010396246,-30833.180944106694,-8751.624375775382,-20163.531024876957,-33542.97233140139,-18316.80754623503,-33195.42505686582,8
-52022.567632504426,-17430.985561726757,17249.310582794024,-8487.627922013751,-22495.466172154687,-30974.89100395334,-29453.050130969303,-21369.7429144076,-23981.83482668815,-26255.72249361545,-31532.254103690877,-9495.6915969481,-21798.6952422494,-32976.467368181635,-10047.533815805176,-24948.547774380182,8
-45873.62508459391,-27754.38460759933,7031.523529472773,942.9530433360391,-15454.018468143759,-25079.283127699273,-25494.28796700096,-30028.160515804353,-23843.075197109607,-25467.66703935469,-34259.926886549816,-10040.425961068388,-23173.081657061775,-29668.49859577401,-12915.396739887803,-27804.877198323873,8
-51851.77795312142,-19524.785223577648,15098.379862115367,-2910.912383903549,-18884.74302109993,-27867.439731054277,-29086.12389399098,-24340.088586817812,-21794.001375913787,-25335.25530520145,-29346.789937828773,-8487.024424913458,-19462.13328386942,-35571.504899442785,-16182.506523431126,-31036.55946690553,8
-48465.26515069785,-22412.3400345254,12351.149302858032,-6484.8222118404165,-20474.95788037275,-29376.651868421064,-27323.197105312003,-24752.120644106944,-25247.055321580807,-26358.674628576595,-34500.11873246655,-10426.932326189557,-24053.025132778304,-29518.60779745672,-8051.8359603686295,-22928.86649714309,8
-48190.49515610876,-25715.95021676424,8958.646232920437,2785.4296905314554,-14554.07018113973,-24261.253984123945,-26738.095490705433,-29618.47539168303,-21556.9387742208,-24736.7873474106,-30796.43467622217,-8720.980134127156,-20135.948972219107,-33556.562192030215,-18372.463389928747,-33236.21699049675,8
-52064.05247021347,-17410.98075043926,17247.544794982052,-8467.712517704073,-22426.15341259878,-30908.573378154444,-29489.774047109375,-21367.28422251752,-23920.076956758137,-26232.499031126386,-31424.27282622729,-9432.883195028686,-21710.562313862123,-33077.966639753184,-10152.609366489574,-25034.19965913292,8
-45902.30237273007,-27808.051146036523,6968.737479297814,777.1478029665712,-15446.575337240141,-25055.00913322081,-25519.388976024267,-30053.149766105387,-23854.698104226365,-25477.56886214839,-34255.97062778123,-10023.595097493542,-23182.69290717756,-29680.16620637968,-12889.334605852915,-27792.762552829096,8
-51799.184298418084,-19549.170976778387,15067.26623383358,-2677.873096212518,-18728.169051190504,-27705.23312154211,-29056.597239565523,-24369.749351710005,-21711.411680151425,-25292.272900613894,-29234.36066321858,-8415.387083934198,-19372.21221592572,-35638.470725830884,-16303.876495823444,-31178.69420989683,8
-48489.22622075394,-22310.527838531478,12460.941071622501,-6465.242083697568,-20463.178511044804,-29355.216545488423,-27340.631465987142,-24661.439616851763,-25208.252693206396,-26348.21401217151,-34426.872065886506,-10377.154991287589,-24002.51019030931,-29514.785649154863,-7961.065526135627,-22852.065903194656,8
-48106.40789346789,-25730.769423338108,8952.454799706316,2930.537215535309,-14465.57962484117,-24165.610869599685,-26677.99164986511,-29620.75526961747,-21521.69007321478,-24713.65329189936,-30765.05282700692,-8688.43599420023,-20112.703157985587,-33493.172644754966,-18303.99999666214,-33178.81771073553,8
-52067.76285979305,-17378.81659016807,17291.667138536828,-8436.129502788723,-22373.60446138435,-30854.39274959478,-29476.340648691734,-21352.621478154837,-23860.241336851283,-26210.415507604543,-31335.737566439817,-9381.943569415042,-21642.456548506805,-33086.34854392392,-10151.558834500174,-25025.549534028716,8
-45939.182751081324,-27803.200817489724,6982.416746904462,576.6303034580116,-15470.648166018507,-25058.67481931148,-25519.791307424464,-30042.353873533473,-23848.48431926779,-25480.04990578293,-34242.045490985576,-10010.251106053724,-23186.895035135156,-29671.314915575378,-12866.066439874941,-27739.297180092002,8
-51771.781059715875,-19534.329418460064,15085.684071264754,-2667.8818664409955,-18704.386795090057,-27675.080618271902,-29034.804288721596,-24365.681334219138,-21679.269871624696,-25278.459522540514,-29231.231418994837,-8397.192763947578,-19360.432846597774,-35634.53681880675,-16303.809440590077,-31154.844898563017,8
-48497.56342143577,-22219.220962431547,12539.596860360725,-6498.255610258057,-20515.392186092402,-29397.506045997867,-27356.07652140576,-24586.09188629292,-25187.264405162863,-26342.849593502237,-34410.46588545631,-10358.513636411863,-23993.12245763808,-29495.3619832232,-7906.795490598141,-22801.215684558832,8
-48121.98705935324,-25711.725737062185,8953.728849140269,2773.4938589923217,-14545.598869991169,-24243.484347281978,-26693.637870983825,-29596.48127513901,-21552.915460218843,-24732.94284736429,-30837.40542380875,-8710.340703766431,-20177.38910643925,-33448.558562822174,-18281.80471441802,-33160.75750121564,8
-52104.553831166486,-17388.67370947286,17269.717725481718,-8590.200077319156,-22452.930802456238,-30914.07190729045,-29500.994622825936,-21359.304649746973,-23886.214063908348,-26229.23567643591,-31408.60425336412,-9414.353598875237,-21701.219284679806,-33104.90049182183,-10213.562573619196,-25098.68444188648,8
-45930.443218999295,-27732.63636024432,7035.077456841166,567.3990329979698,-15565.196045064456,-25149.51230877785,-25535.616342498823,-29974.337515155974,-23871.126636401015,-25491.069315799396,-34312.05115461959,-10036.492054044254,-23239.086358438297,-29648.91846763116,-12790.226970938083,-27652.393597649767,8
-51794.11045242673,-19572.01445961171,15037.985448597128,-2794.280981335757,-18796.364223523644,-27770.746084540617,-29050.674027284866,-24385.194407128623,-21726.700273358856,-25306.041575198364,-29343.5265831383,-8451.060468084868,-19448.029333118124,-35628.39008908154,-16328.37400774646,-31201.492989241244,8
-48490.813194610266,-22182.117066635736,12573.124477043686,-6472.908732045738,-20595.187913797847,-29470.08216024425,-27359.18341388505,-24546.03756022901,-25217.528667155348,-26357.847614031747,-34471.53085130821,-10396.86922989717,-24044.03973150727,-29545.51929778091,-7933.930508366884,-22833.491603552295,8
-48078.71408208777,-25758.95497309625,8916.267325433175,2882.5256684453093,-14560.485131798403,-24274.240347652478,-26671.509643973073,-29627.14786853169,-21583.917329778353,-24744.409292269862,-30903.030145529527,-8742.393105315341,-20228.842822175364,-33438.12029816154,-18256.502539694615,-33136.99759685965,8
-52107.81718585696,-17402.77766022416,17260.732324210683,-8492.21002962709,-22458.518738570063,-30932.489744721624,-29497.463047202,-21383.690402947715,-23890.30443314367,-26237.90815328457,-31419.713070358404,-9425.685933314078,-21713.40098540795,-33155.348379057454,-10250.621765926095,-25124.724224176913,8
-45946.33530930702,-27756.39626460031,7023.365142746586,537.9617855503304,-15597.09198440218,-25183.710477794466,-25533.023540142007,-29986.072180995012,-23912.656177598976,-25515.343310277858,-34348.61860854848,-10061.950690978849,-23286.002670049988,-29683.0048779255,-12796.86543904131,-27681.71908637513,8
-51771.803411460336,-19638.332085410606,14981.837866525397,-2647.2959097976577,-18743.189423464468,-27729.574171253942,-29027.763489218178,-24455.110663784824,-21718.474831399304,-25300.43128734008,-29327.41097538602,-8443.460874970064,-19440.94383012579,-35656.41917662849,-16373.971566435286,-31249.3257223756,8
-48518.84228215722,-22124.360158963224,12629.093245159775,-6452.255720169034,-20611.616445972497,-29479.5592998933,-27364.637239532145,-24505.267978342534,-25220.747318356913,-26364.195509457055,-34435.81276366863,-10386.766241403371,-24033.154431957537,-29585.774789544917,-7942.155950326437,-22818.493583022784,8
-48007.56847948652,-25824.28912213911,8863.204284096275,3010.3999984741213,-14488.937197796966,-24200.36783222769,-26619.877114281313,-29671.270212086467,-21583.6938123338,-24737.592010210992,-30889.77556106753,-8734.614698244894,-20229.088691364374,-33397.61893720853,-18237.190632485228,-33094.55163413902,8
