1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39866.95139014142,-7071.175524136487,17989.30978647587,24048.510080398333,-25686.110637916405,-26358.451111132043,-11579.880008683207,9205.856526596133,-18977.703926289552,-19644.36705641354,-34242.96191250824,-8260.377736136645,-15099.922132482783,-32894.235300330554,7130.5641091542375,-18691.869818195086,8
-36295.120274438894,-19739.607839537603,5403.914201726223,33299.69594474983,-18144.028561595507,-19909.682263098035,-7955.231720832792,10492.042957787868,-17385.67857571585,-18616.991474269806,-35221.96831965069,-8339.346449297243,-14893.52612418248,-30129.458621675807,-655.420202662969,-26529.374900981773,8
-42117.41442887955,-7231.951622003511,17712.908114541544,29887.255118758098,-23941.199355268403,-24809.922255268368,-11963.167722602811,5673.587998579503,-16844.453435475043,-18953.966373678013,-31387.68302055395,-7405.356455487783,-12563.401468205628,-33278.68530496184,-56.3487477718291,-25883.78946587914,8
-36219.280805502036,-14986.844657283385,10212.847317796626,26090.140770690534,-22136.22893526899,-23358.37761859627,-9104.379606769038,12323.902526367012,-19464.860196692967,-19557.754046649225,-36766.65267546805,-8938.686125121847,-16690.472267922436,-31203.102314842024,7239.864139540689,-18611.649407344987,8
-39996.122121348635,-14515.334607998682,10457.084829459767,35741.53461951431,-19380.236492185177,-20973.06650555927,-9842.322449961,6366.827352860851,-15651.607889128672,-18195.348166864893,-31682.346067708266,-7308.349884551751,-12173.296472227154,-31572.733112899437,-5344.883244619757,-31203.012907864206,8
-40030.18617989853,-7097.170602938009,17961.16894020664,24253.76614973142,-25626.520887198556,-26317.43566005655,-11684.329710522856,8997.337102572574,-18944.377475306686,-19649.150329726974,-34094.30046013599,-8229.062942154758,-15009.978712794627,-33084.962735767695,6930.0466096456785,-18894.22016074898,8
-36296.95311748423,-19782.456133658427,5359.322471537885,33523.72747942537,-18072.99471771654,-19841.285925064796,-7970.632072762499,10547.363525314751,-17395.222770598266,-18631.6989221214,-35177.264830740074,-8332.462112005009,-14883.646653133233,-30244.03366375371,-595.0481408891847,-26456.731731502026,8
-42110.21716716494,-7271.089526544753,17658.414561559508,30426.49095374238,-23793.09669650754,-24672.906061757334,-11951.65657420833,5686.797879552589,-16773.93368171855,-18927.948943132036,-31251.069158443115,-7356.003803730465,-12469.70295544898,-33335.05640447812,-174.3436067513951,-25988.172112485423,8
-36246.684044204245,-14901.371586486292,10289.804373956249,26465.918298473156,-22098.700356328533,-23319.53028673295,-9145.395057844527,12308.993912815324,-19420.35787348245,-19540.520851674184,-36628.4965429898,-8883.209095383776,-16606.161487837016,-31231.734899489275,7273.615273668203,-18593.835067014108,8
-39928.26222518233,-14647.500472962915,10323.220231916934,36322.61292011892,-19196.415745784732,-20802.902675021014,-9807.721949544186,6413.251926094524,-15580.171713849511,-18154.556233233958,-31563.926525584047,-7243.619232609181,-12078.793296670116,-31351.696711980905,-5404.7635680155245,-31260.702760303353,8
-40074.06265426429,-7048.15322734752,17997.80344936889,24709.585274408495,-25529.38020579579,-26237.304656184275,-11727.960315699616,8907.170165439864,-18868.605061603197,-19623.557582325648,-33928.29405406643,-8154.2069499739355,-14878.483400164057,-32896.98456489856,6868.31109146012,-18960.18015863659,8
-36275.964829440694,-19970.724877205477,5166.516323866406,33685.263536603874,-17961.41480939565,-19741.01599943829,-7977.963444943839,10532.946650141079,-17381.275282058155,-18623.965218539863,-35106.90153919477,-8289.412652184088,-14826.448539072102,-30011.061431296046,-528.5069976457355,-26408.22844603401,8
-42202.73103746546,-7456.676060757168,17468.402381944943,30765.119882240284,-23556.123501792372,-24460.899765598748,-11979.663310010828,5515.695275747214,-16643.95828771094,-18866.54870111331,-31017.85105679644,-7248.044878011332,-12250.208824897865,-32885.13814033725,-548.0424222996738,-26375.483140406985,8
-36377.2852870566,-14856.556338853401,10337.123016968133,26345.442395859052,-22061.015315176883,-23302.788830135923,-9273.559960551258,12139.902966010925,-19374.000355482145,-19525.72399684477,-36474.47067194828,-8805.380321190396,-16468.564148970145,-31088.750790208673,7323.437312059083,-18528.85854588253,8
-39969.12121404662,-14997.39468066629,9983.11608828498,36225.2487212716,-18963.75643774944,-20575.227805999257,-9816.75205430413,6339.267651947457,-15529.947344058437,-18126.43773870918,-31437.3709484781,-7176.653406221081,-11951.991850375158,-31066.28728703109,-5640.842692952478,-31503.487408576897,8
-40195.164405723146,-6943.055324918667,18106.768203588512,24739.626018956427,-25410.580684015833,-26124.02601528478,-11819.378950521821,8801.468765910717,-18760.690839372975,-19579.949328893345,-33696.953498954,-8044.012849809272,-14659.95039462452,-32782.320115842835,6739.319174208543,-19083.58413977434,8
-36224.01937532656,-20001.659691531622,5141.7952944988365,33707.637632803635,-17849.320810952286,-19614.236904887784,-7980.668006022931,10631.473139700072,-17340.215127493757,-18595.2879304037,-35002.60829956631,-8209.57222098973,-14713.639284806168,-29928.762308211604,-377.1186324499408,-26263.59030766372,8
-42209.794188713335,-7488.86257277281,17434.941820495347,31022.5225713876,-23371.051057702432,-24290.646528082674,-12000.964522476736,5445.689612113191,-16515.5475158152,-18802.466249759942,-30804.28013852598,-7117.421283414517,-12041.532938663118,-32824.38609890772,-665.5902463901338,-26495.176731965155,8
-36373.88782189939,-14622.310056961782,10569.67056628115,26394.45977144954,-22038.17183234356,-23276.570233889848,-9315.827109316244,12189.635597423983,-19328.425148537775,-19509.206057692296,-36345.2775889966,-8716.018046858078,-16351.23984232424,-31084.973345395727,7456.8101712238995,-18403.286445532616,8
-39857.85423014811,-14931.904069412241,10040.135388390469,36265.213640357695,-18886.97819554546,-20507.211447621758,-9780.251655608614,6477.490839659076,-15502.901733267516,-18107.885790811277,-31398.97065150388,-7115.633143858093,-11899.465250905187,-30991.721867528187,-5519.852700215901,-31376.238927392835,8
-40151.69026275758,-6776.333663026531,18261.866958363888,24835.649113136427,-25398.39898328769,-26112.716032590393,-11810.907639373261,8836.002211094166,-18692.629777506565,-19541.19140400784,-33593.50962561484,-7957.980985400794,-14548.370486303627,-32690.834425787263,6827.697971784827,-19003.85546730226,8
-36159.847516995374,-19840.59302098668,5296.670531829659,33471.24558344431,-17913.06798613882,-19687.7964958902,-7981.62913103451,10703.132832423787,-17359.862310869972,-18596.7407937933,-35024.69182308815,-8181.990168331882,-14716.05327320734,-29849.614781095363,-163.3018449904734,-26040.899877655494,8
-42136.30165294429,-7427.8646621542775,17490.821181633615,30805.129504815282,-23398.96838652711,-24320.508458674965,-11955.74694344365,5554.252034932618,-16522.521260085257,-18797.548865979777,-30855.756206006554,-7114.8284810577015,-12054.206377769278,-32723.758545369932,-591.1142338650506,-26419.963111873047,8
-36351.49137395518,-14475.302633679228,10706.507945836538,26040.13991834401,-22147.494214474467,-23372.235700158562,-9309.859193546676,12241.46929281584,-19345.92656444628,-19507.261455924687,-36382.42618828132,-8710.541869466528,-16356.939537160342,-31003.27771941158,7580.817649461944,-18270.226510790173,8
-39777.34324662009,-14877.56697864139,10084.101269734057,36042.92554174966,-18940.220050838,-20570.109256518994,-9730.899003851295,6593.49639338212,-15510.680140337961,-18096.06171799442,-31490.18812062599,-7125.110283507143,-11923.962762828203,-30880.11960746284,-5386.703358495636,-31247.939914219372,8
-40147.30932084433,-6706.059778459046,18327.04464519556,24581.800351357502,-25478.284117970958,-26183.86163519164,-11784.443173938176,8878.671691259347,-18709.84062073715,-19546.53347093266,-33663.604696226685,-7979.773936244719,-14568.688222013501,-32621.164038320072,6832.302431142621,-19004.90599929166,8
-36112.86415015032,-19847.6338204901,5297.408139396684,33179.75648400265,-17987.588702152814,-19756.282240901262,-7937.775008413198,10792.80803117848,-17407.963264937793,-18611.761166067263,-35144.25130417959,-8217.48473852691,-14774.614843680245,-29800.32918457141,-48.25741627900795,-25933.790318225663,8
-42116.36389689015,-7496.395110654249,17433.73482629476,30742.254047662504,-23390.63118584528,-24315.14404000569,-11896.157192725801,5584.404538202827,-16515.83808849312,-18794.218456055936,-30914.585997412923,-7132.911042322045,-12055.569834181051,-32695.14831246714,-672.675749382466,-26507.38078443775,8
-36380.61569698044,-14380.151257532985,10816.657342512292,25909.22575106928,-22229.391006158712,-23440.87790738081,-9295.26350441736,12249.694734775394,-19361.326916375987,-19514.23520019474,-36419.48538058822,-8723.304715550508,-16356.403095293415,-31022.500219643145,7598.207306648173,-18272.171112557782,8
-39729.75638267474,-15015.11961401935,9976.723489370763,36077.48133867757,-18917.041291837846,-20549.120968475458,-9668.135305420794,6628.78979787705,-15522.59362013264,-18095.972311016598,-31568.1510052861,-7149.563091941249,-11946.247452050144,-30873.123511448328,-5384.289370094463,-31243.648379283954,8
-40206.25087097298,-6658.070583113502,18390.054212815074,24630.54950601453,-25506.402612495735,-26204.402888346063,-11789.80759260745,8795.523201885606,-18685.92425416997,-19537.503366172718,-33641.32000700474,-7977.024671676716,-14526.555183715247,-32664.369960352178,6746.449380689786,-19086.713383998085,8
-36072.94393455314,-19691.953920358887,5465.403850722772,33125.82172463199,-18075.766334029002,-19842.69408496548,-7924.3416099955575,10873.29666296204,-17452.353829426032,-18631.385997699024,-35231.78073546657,-8251.280576143334,-14823.274591359448,-29823.41853659374,110.86465249832303,-25778.825673917017,8
-42077.89654468257,-7513.538898651469,17426.649323302427,30591.62564177819,-23473.73497173011,-24404.77453527147,-11880.421564629265,5588.561962671514,-16557.591147135634,-18809.574104496733,-31033.631388381888,-7182.218990590452,-12121.909811724403,-32657.686788760042,-573.7245766788217,-26406.552065199863,8
-36408.68948801631,-14344.634335593502,10855.124694719874,25562.72900852311,-22362.160368223234,-23561.063237316997,-9317.727007594945,12200.498545229262,-19408.578504154506,-19530.015531780187,-36499.72814318277,-8765.951843971234,-16403.073537716096,-31003.70240255623,7620.961382503675,-18239.179937741752,8
-39751.035243396196,-14943.974011418106,10037.69904824484,35480.1756715984,-19071.245976835013,-20715.30618850067,-9704.322779693935,6634.668306668796,-15612.268818887333,-18136.384264991793,-31746.920257439648,-7237.606613350704,-12066.253968030689,-30881.997153997083,-5338.647107916726,-31195.949756616326,8
-40181.64160032768,-6674.074432143501,18363.232119468703,24344.00014209749,-25613.288654481014,-26288.959537620492,-11757.174045702703,8869.574531266038,-18735.634533838576,-19562.246747284742,-33792.797779178356,-8049.511378945277,-14599.578332850735,-32621.007576108885,6766.72241291075,-19062.3499825418,8
-36087.226699260085,-19677.022955062745,5466.566141434449,32860.059483058394,-18188.17325689474,-19953.156406063605,-7938.423209002401,10872.939035050755,-17490.150629299955,-18643.813567616173,-35342.42187052034,-8300.074434289269,-14866.681679091655,-29802.47495203912,117.52547234600453,-25771.67311569132,8
-42029.996756314846,-7541.791503642978,17383.44340127032,30625.957921261543,-23521.098318230906,-24456.094140540856,-11834.689895473706,5691.290580188105,-16592.079888830172,-18832.77521524134,-31184.483311710756,-7254.504532158916,-12185.813449122126,-32643.672244986567,-551.5292944347018,-26398.863065107234,8
-36408.84595022749,-14237.792997097135,10938.586108515992,25686.445914083233,-22456.48472982463,-23645.083444724496,-9308.160460968073,12248.33127836362,-19428.404501486362,-19545.34882847653,-36571.00785625075,-8806.520260157617,-16418.652703601445,-30991.74421927264,7619.307353413982,-18248.70178087971,8
-39682.99653327424,-14828.191975139616,10146.082657108624,35631.02759492726,-19182.781181666993,-20852.41178898952,-9688.25187543057,6732.5242438941295,-15657.642860131606,-18162.714619960145,-31903.896558749268,-7304.080701360786,-12137.757198543215,-30845.787327979488,-5177.245161204954,-31047.936504833284,8
-40170.75630077795,-6701.477670845708,18330.263296397126,24428.333273927365,-25704.148495691836,-26377.561852641327,-11737.236289648568,8842.573623964026,-18764.110656274635,-19577.20006432534,-33895.280527505936,-8108.922315707483,-14641.599612426713,-32558.57915384521,6728.366819425442,-19087.16041888719,8
-36103.74463841256,-19709.477688011848,5427.0706089819205,32690.789722298352,-18291.594778489445,-20056.130892769204,-7947.900348651451,10834.471682843172,-17561.966784234857,-18682.817361690686,-35473.60425872854,-8375.288054381377,-14944.979839918595,-29810.678042254218,115.44676011166098,-25787.855778676963,8
-42060.73040494089,-7651.85149334091,17263.839216689972,30468.780454251824,-23576.642403202346,-24515.61683602534,-11843.429427555731,5628.035143379587,-16636.716322507422,-18863.06182897828,-31302.746391623783,-7329.025248172909,-12244.799702739681,-32666.225155141972,-614.807082987676,-26457.268173368953,8
-36470.29089573513,-14247.113674534998,10924.102178108953,25516.036214355972,-22544.28238204508,-23719.715919460767,-9343.118589296173,12167.149742501944,-19463.407333303374,-19567.477055487285,-36630.21762731286,-8858.689231716304,-16436.355285210047,-31040.89570532986,7562.824495175421,-18293.38291804587,8
-39707.91872834191,-15069.724925723664,9898.693549477286,35594.39308576502,-19123.280837926966,-20795.07956446166,-9674.43849735719,6678.544781034563,-15683.168552299567,-18177.332660833916,-31962.12285305534,-7351.667565306136,-12155.236262707265,-30890.64727910129,-5345.911424864701,-31191.434704236355,8
-40260.72207221056,-6732.94892703878,18294.81342969101,24626.883819923856,-25666.686971984742,-26338.78157601137,-11770.965072031626,8754.485399065661,-18737.04269373926,-19572.796770667646,-33842.26218965795,-8112.923277964984,-14571.281024370317,-32646.667378743576,6581.292340909522,-19243.086188207413,8
-36118.29562405296,-19759.791464780745,5377.360329313317,32916.765858741506,-18263.118656053382,-20037.668351849123,-7971.4814390518,10820.23362162514,-17564.783104036225,-18680.80570468971,-35463.613028957014,-8381.010100961936,-14917.822470405397,-29859.82952831144,168.6215601708365,-25730.747071593654,8
-42087.4854430539,-7749.707430566244,17164.48571258613,30773.43473117766,-23481.535730545012,-24443.2195357346,-11853.1971398827,5586.729119626179,-16611.257685572826,-18853.294116651312,-31257.75233003525,-7328.6676202616245,-12196.162306804932,-32709.811056829818,-742.5249508053006,-26587.154160398743,8
-36514.34618405654,-14176.638624267414,11001.618027879957,25719.48179238818,-22531.251315027635,-23708.20477106628,-9376.37798504567,12169.697841369849,-19460.255737335174,-19569.511064232716,-36568.63857133849,-8843.959432120257,-16388.634310797966,-31052.675074657807,7541.992669343075,-18322.28372362658,8
