1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-40344.630520895786,-10734.782902572502,15225.784805510619,72539.88206861998,-28487.275956544396,-5924.3075161346815,-23941.98166632434,10454.626137569683,-22971.223052885896,-20444.470100935712,-25177.7425620249,12523.503604352905,-33810.29919508686,-21052.303439653333,22104.51180988691,-7706.792081212054,8
-30517.864885075676,-14628.166214009074,11507.058025247816,77792.29614642813,-20580.145189779425,1346.7820104100717,-17840.08954049224,7324.398437070661,-22931.995741366834,-20621.406510043922,-25522.58527548138,12334.452549749918,-34478.035208944704,-19305.089927326433,25001.7002226949,-11216.440643839913,8
-36475.05181730411,-10223.73261734636,15764.014811994412,75627.93202733184,-25949.682408533386,-3252.0000042915353,-21617.512001694682,10905.036140088576,-20308.526791158532,-18994.579493353307,-20451.399141716855,14707.71607252551,-30248.727530089323,-19867.683335266513,24317.356862706765,-9814.718045558697,8
-35135.66823430875,-13549.336916129223,12477.481362519427,75550.080901394,-24135.704235518486,-2095.453690940582,-20772.124322906056,8163.99701404536,-24037.982408759883,-21064.395733403653,-27239.24395313787,11715.264524849,-35551.58949513311,-20859.31847802621,22347.09529246036,-8212.209726835457,8
-29806.61002476335,-12676.255425960473,13404.31879810319,79521.00241434603,-20634.258763105725,1637.46644705134,-17541.2914206137,8921.877613291457,-19973.85412142922,-18876.4058204181,-20209.91089462172,14916.414310504713,-30205.70042201286,-18711.80757424922,26195.663356264038,-12102.754366726205,8
-38355.12409867336,-10468.64068134316,15482.449887090908,74873.69476243196,-27134.347216409114,-4702.382350251955,-22902.692604385928,10697.969579454611,-21906.073022612694,-19708.114231600077,-23386.317299165406,13667.287071619878,-32211.65772815439,-21077.851483565748,22087.815056778796,-7599.637818293312,8
-28646.889763699743,-14764.489503441991,11364.096267711671,80061.55700225318,-19251.2445749336,2596.1551184839154,-16804.37675766668,7228.151825446109,-22315.17700137818,-20198.869132860797,-24481.351611775353,13084.130058780916,-33484.00842952829,-19330.705026472217,24925.972512480323,-11032.619897439468,8
-34518.71538385336,-10096.417080928932,15880.847380262303,78033.0691377007,-24541.656618315774,-1973.5025731924266,-20557.81579706857,11022.80748162359,-19314.47765999766,-18329.77155801911,-18947.3726090637,15761.422009637596,-28760.391922043793,-19723.76045271879,24515.102745902866,-9989.106355799004,8
-34189.89887117134,-13332.010904790272,12689.375899955738,77268.79593954039,-23469.35402981687,-1557.8495333015364,-20298.915541042752,8372.628196791196,-23541.885440574344,-20775.857064230095,-26421.505382240462,12365.946157687446,-34677.81510088624,-20956.503862917885,22186.877988204717,-7989.34048287159,8
-28741.080014834406,-12689.46530693356,13396.473335799377,81204.49110323086,-19810.552276438746,2365.5521709385125,-16938.040189509415,8919.24010744573,-19575.031945113176,-18646.31696299517,-19668.88692008101,15427.2410782863,-29520.395937013145,-18666.433533004943,26235.538868372307,-12057.469732459753,8
-37942.84617219522,-10286.384557054587,15652.680772862528,75963.40935986154,-26789.705668652736,-4473.880466685351,-22706.86897121298,10853.67183133028,-21584.69964083429,-19552.233165768765,-22930.542877977237,14106.320036211018,-31609.81465695079,-21110.775603148413,22039.445881777512,-7459.872360214277,8
-28629.81303093589,-14648.28278401885,11468.970652695973,80678.8451288754,-19161.54702443445,2598.9267347963732,-16794.13965870615,7324.085512648287,-22286.946748131126,-20239.124624624805,-24511.66057725675,13234.557298965134,-33307.87668322047,-19397.73790809368,24810.01166224619,-10888.87582884739,8
-34631.1223067191,-10004.529059473165,15971.170779606198,78347.22290602003,-24518.589618037895,-2020.5753470153031,-20592.908035863406,11102.066767462107,-19327.844003181937,-18400.6936431758,-19063.33345929783,15830.377141282219,-28671.94606923414,-19735.785691235746,24487.185417078188,-9936.892680751405,8
-34607.78708550776,-13179.70611807181,12829.141358034774,77277.66958208915,-23671.950241559774,-1810.3571904131402,-20492.90633117036,8492.902933705203,-23618.797793245056,-20887.99576616237,-26665.966411348156,12344.01909637679,-34697.68580170701,-20967.389162467618,22170.91884266363,-7847.406905580391,8
-29342.43134765999,-12552.180892489063,13506.130994097113,80978.58202202106,-20149.717646803576,1983.96318959751,-17229.573992439986,9028.964820976833,-19766.54169160625,-18839.48073857793,-20097.123992100238,15271.896454321917,-29730.345872681843,-18675.664803464988,26225.301769411777,-11923.985114572659,8
-38541.91762708636,-10191.233180908344,15736.1645384031,75729.4760023923,-27141.767995568276,-4823.461749966354,-22976.766285510814,10934.808663703045,-21780.83619842961,-19745.061665184698,-23371.475740847083,13910.339940826887,-31848.598342966838,-21075.772771331405,22082.3612311317,-7409.446824723104,8
-29489.818750598282,-14509.67961665149,11598.454308325567,80218.86857972963,-19721.324112573162,2017.1778818580965,-17258.966536398715,7438.504092515003,-22526.13276554737,-20454.729551640696,-25010.909141410488,12987.369357033893,-33610.13932348959,-19395.569788881516,24819.15352572841,-10783.196781062697,8
-35613.34736506312,-9994.962512846294,15978.21157910962,77642.04772019955,-25171.864053233156,-2667.658348996443,-21114.240123538988,11111.38744489997,-19778.611633612112,-18760.042638783772,-19810.127593294095,15394.875752315016,-29265.720160689376,-19783.52901739228,24404.30514863791,-9810.717083301197,8
-35470.54206973816,-13168.485542355245,12838.752608150555,76559.55273622903,-24242.07618738129,-2352.364641709881,-20948.61369712516,8504.771710010971,-23949.648314672508,-21141.41984479664,-27252.967924233428,11988.51460081513,-35153.61668510636,-20961.890633331615,22185.670994004133,-7859.610958052988,8
-30623.052194482352,-12441.405646968562,13627.232745555968,79884.64294488942,-21051.319962897298,1084.1266613157584,-17954.284602914406,9138.823644974667,-20242.231517104094,-19196.795725440472,-20840.051274305737,14797.301864302382,-30375.43956940646,-18760.62378413961,26114.057137257714,-11792.199229264168,8
-39496.895908939354,-10314.056016690258,15629.747883051383,74725.0333100597,-27793.70132609622,-5420.186271689686,-23489.06826842645,10825.374522849861,-22244.701951110597,-20071.799465632375,-24122.87433420114,13410.219658639391,-32517.608406258634,-21059.992439745958,22113.497211157945,-7411.056150323886,8
-30524.19042875653,-14453.397924113027,11677.870056375272,79025.62070198306,-20443.62073464641,1317.4565216847088,-17847.890299307146,7494.495212375547,-22892.410801936487,-20694.56376964614,-25568.093427192383,12592.995177864454,-34146.13415552785,-19425.23055377371,24755.89808891989,-10832.66119154229,8
-36631.37991802453,-10080.636749343485,15898.23703744853,76430.69492944419,-25898.653375941918,-3329.6276127848164,-21657.923955669878,11052.42354302687,-20312.706567371675,-19120.86684952579,-20593.17625679687,14840.351324123303,-30042.46563225575,-19847.8349861902,24324.889400588203,-9733.06712306346,8
-36119.21204557562,-13235.80899665463,12785.600159835836,75691.120408907,-24717.497791945672,-2750.650376158998,-21286.795590733956,8464.650328713695,-24208.07918406477,-21288.471971568106,-27684.28953698749,11647.270518215957,-35584.71478041587,-20920.47285085593,22263.991506575527,-7975.415346075934,8
-31482.14149262208,-12433.671943387026,13636.50871950492,78854.40633945541,-21703.34270040306,463.6422352364344,-18465.334888140547,9138.488368807837,-20583.028564814158,-19407.46091693174,-21313.46122186914,14413.500060260303,-30892.45777040217,-18841.447692089998,26043.87265966805,-11749.865025265817,8
-39949.630492881595,-10430.039218668846,15519.151451486523,73950.79123387233,-28146.210687900864,-5691.938780777309,-23719.805326438585,10735.900489795267,-22521.438899211753,-20221.846726160853,-24499.56828350643,13071.210750485749,-32966.610248876845,-21067.279108438386,22113.743080346954,-7564.009137631552,8
-30830.118755116317,-14455.655450303013,11665.375431224757,78461.8650033313,-20702.744508116783,1111.1499203622247,-18016.42245250016,7486.068604715897,-23006.158829469543,-20726.86204038406,-25722.052243000537,12408.16860296352,-34374.83720479455,-19433.299533522073,24788.732801524737,-10873.095497261942,8
-36803.175425908026,-10170.893093454015,15802.705681646548,75951.78645274478,-26063.78806397773,-3447.4660095531954,-21763.468892987836,10957.31687036954,-20446.61586840342,-19173.08052457339,-20729.05251134068,14657.983441112452,-30286.9490131079,-19875.6405562926,24321.782508108918,-9757.139951841826,8
-36127.258673579534,-13290.503715336767,12720.623638704257,75316.37106136931,-24761.32956282253,-2740.8156085986625,-21297.993814706067,8390.420185377621,-24238.835184435273,-21255.07846535188,-27654.76288256203,11574.33677605829,-35683.15186299704,-20928.206554437467,22253.77675935945,-8056.440419726422,8
-31196.530901972164,-12530.879680023156,13528.907421697071,78691.70799156523,-21522.137108103885,680.5435634307341,-18304.894066440353,9034.306887901652,-20520.82365999504,-19308.643854694827,-21157.937783949114,14440.925650706966,-30866.708560789655,-18820.369997068643,26071.87939547055,-11837.752084464084,8
-39636.728422251756,-10429.793349479836,15499.146640199024,73870.90609918906,-27958.836014132026,-5475.37272874984,-23550.826138356464,10705.658579547237,-22374.61028988484,-20072.514721454947,-24188.07437277727,13195.285283957159,-32803.28605214191,-21061.937041513567,22123.622551396198,-7628.404513407292,8
-30343.118946924085,-14536.904041398055,11560.590453218276,78616.82964763996,-20379.98531818215,1463.5698751890511,-17732.510594428848,7392.995940803999,-22864.024086478246,-20579.22876825676,-25451.66319032469,12535.551194614316,-34207.15441789084,-19430.058530576054,24810.838676791034,-10892.832087615978,8
-36099.09547556585,-10192.462526853387,15770.675631842094,76388.36072544583,-25587.248872190583,-2970.479782876943,-21368.424161484738,10925.73385545419,-20131.880954728244,-18923.031559351868,-20202.020728828997,14944.398694562757,-29870.446606927708,-19809.63585491608,24427.863887293803,-9859.980328080694,8
-35676.82631931619,-13281.875941977018,12716.510917724481,75660.58792598105,-24470.287498269976,-2470.1359832448943,-21074.297556197354,8383.625255063207,-23994.79883847223,-21059.50070136794,-27221.898999440553,11823.066988356948,-35327.26738777964,-20924.987903235902,22239.091663252315,-8009.30059067018,8
-30329.171458383975,-12633.07185567282,13414.913524975005,79346.12236572772,-20888.956891173948,1296.647047596818,-17803.007996440887,8960.747296899235,-20239.05756939144,-19085.90872119769,-20709.070051797637,14720.747139542955,-30472.848471742687,-18763.775380107807,26097.606253338607,-11993.007301450647,8
-39018.61328108469,-10352.948052042491,15569.040545110769,74565.44185464882,-27540.79133758442,-5094.119023575667,-23224.334207097796,10794.193839334708,-22000.755012125377,-19811.31223575023,-23604.29151109356,13560.177512190046,-32256.785900209656,-21027.06832016329,22178.406677056155,-7592.328797856427,8
-29784.57120473042,-14635.363475723681,11470.93760620804,79213.86709378567,-19970.43430452756,1835.5476064142713,-17439.434521130865,7334.255556375451,-22685.92538665836,-20448.202842259747,-25159.302372849274,12746.976345417064,-33912.22314980306,-19448.968106385244,24740.09540558999,-10838.852624756411,8
-35393.294440900616,-10184.482954082841,15787.953530306046,77126.88471399364,-25064.173348447486,-2492.443024211291,-20980.68845041853,10958.948547714775,-19777.985784767367,-18671.485027251845,-19680.599234175592,15301.445460491832,-29351.03676927528,-19745.911031474,24512.487591801597,-9942.100637209493,8
-35350.513202013164,-13175.481638369756,12829.878965601798,76151.05225456384,-24234.83422217777,-2276.0781378839183,-20906.86063848265,8487.15853538019,-23802.886760578964,-20930.642894583096,-26914.204885268795,12055.547482436596,-34998.5626338199,-20971.792456125317,22163.274546059914,-7943.295889293658,8
-29827.844181995893,-12672.656795103168,13401.502478301822,80002.48134165781,-20505.758584232164,1643.65788026546,-17511.85417316606,8937.143854754431,-20043.457453663046,-18955.195719623058,-20474.86847339493,14929.28891531097,-30167.47893899428,-18718.781318519275,26195.886873708594,-11946.850949150437,8
-38767.96081876288,-10261.819989898204,15680.329880753743,75026.04425263933,-27347.247582345914,-4945.815199114704,-23090.447257810505,10872.849628072934,-21823.12569893905,-19705.700243198902,-23341.47969978806,13767.981680391036,-31959.261829765062,-21027.269485863388,22180.686554990596,-7542.283242020994,8
-29675.49469178852,-14586.50256234438,11535.154168028137,79546.0810716249,-19869.605585289668,1900.166499634564,-17374.100372088,7368.163152714152,-22635.81277558956,-20428.779176328084,-25118.577494451703,12833.164672036728,-33800.285613570886,-19463.429685047828,24716.134335533898,-10758.118123783843,8
-35278.8758610339,-10152.654069978485,15835.071007617833,77405.25333944004,-24948.52542263573,-2415.2177471182044,-20908.93935071699,10970.817324020545,-19708.740080444823,-18649.870890363563,-19616.36032061104,15388.304339445156,-29228.72802361584,-19729.415444065984,24546.305781162475,-9948.87321577945,8
-35441.39539496844,-13096.088242064507,12919.017722489563,76335.72236725359,-24286.734972802995,-2346.7543538515993,-20948.233717469422,8569.859989864826,-23771.259042174705,-20933.727435317927,-26916.864742858976,12103.1566981264,-34928.37815623023,-20979.593214940218,22169.15305485166,-7862.1814086653485,8
-30104.29055741913,-12623.147681134664,13447.502368390844,79964.84100399507,-20689.355813188056,1433.6185376189396,-17674.105486167133,8979.500410497238,-20155.283231172947,-19060.897119152203,-20671.966156001825,14850.99075448403,-30292.693411432912,-18760.042638783772,26146.377759740088,-11892.335044423944,8
-39025.63172884366,-10258.288414274266,15680.665156920571,74926.69074853549,-27514.3939273827,-5112.670971473572,-23228.424576333116,10869.876846060377,-21925.362578077624,-19801.00808155633,-23540.387873695836,13672.316214122322,-32085.68329640428,-21031.06928242079,22187.05680216036,-7547.804122901455,8
-30135.694758378835,-14477.090773235652,11635.625259354742,79302.64822276215,-20197.52802819348,1558.2071612128213,-17641.516642751296,7468.366023107294,-22753.02532351319,-20523.505869329678,-25347.951096052064,12723.03762710543,-33952.65745552271,-19490.22942664974,24698.834085325492,-10710.933591238689,8
-35846.923094621074,-10171.697756254407,15805.74551889247,76959.09016836765,-25348.621648385724,-2809.904850710017,-21224.568334170384,10966.011698962653,-20014.690758549066,-18876.942262285025,-20083.73529717151,15110.025120976583,-29636.58030469183,-19792.53677040777,24456.98821031907,-9870.485647974689,8
