1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31486.56713802423,-15365.840836267573,13365.203245306402,65097.39936559193,-26336.434642843564,-4460.827047923452,-19498.343109887017,10663.905520904724,-26345.196526670043,-19959.459598,-22676.15767433139,13172.933539501852,-35633.73215600636,-16751.26901284087,3718.21269014033,-13270.655366260455,8
-23368.793531512445,-19193.353556794355,9862.014336826127,69267.4525698963,-20207.787478898463,1148.365574880311,-14668.600519728723,7884.689615331843,-24666.64757330985,-19564.660735685913,-20199.226760772082,13944.292240654499,-34325.52925652615,-14303.730643240291,6866.925283303891,-18748.486786900376,8
-31266.55891735064,-13779.15755261869,14972.718354787632,65773.24906268706,-26721.71166201969,-4039.250795751905,-19272.43402867723,11659.854550344295,-24302.783525321905,-18872.382506416143,-18669.853349906607,14845.291059647925,-32817.72527906004,-14949.494892298568,7837.438027553324,-15313.336588542055,8
-26122.908428062015,-19118.698730313627,9837.628583625386,67636.89281188164,-21943.02045619732,-809.44607370449,-16310.13498427093,8087.799917197218,-26702.064478643475,-20483.116267098936,-23762.497158348222,12521.894278752123,-36723.22323599139,-16484.635053233513,2945.9152157205604,-15175.381621763901,8
-26287.037287597333,-16221.376207038906,12696.059071547876,68321.43733756988,-22960.24834635834,-606.2687166057488,-16322.115519298974,9871.178552052803,-23373.934432737165,-18718.80367026373,-17207.60222764042,15256.719619836764,-32117.802753186555,-13558.277613911345,9694.666826089242,-18413.188268326317,8
-31296.040868287193,-15285.21809401728,13456.152493495047,65296.41929822198,-26224.27358916683,-4341.133456365283,-19389.400707411853,10754.094809781887,-26208.582664559206,-19851.478320536415,-22463.793750261517,13291.040157203694,-35435.13690652095,-16699.97175931594,3880.0840234856637,-13259.680659732898,8
-23043.307428754262,-19304.844058137423,9747.483998237134,69534.01947427029,-19971.976574894976,1370.8324874439822,-14493.20638098793,7795.729672399721,-24581.062743790477,-19489.782391760637,-20081.388364003702,14017.047168856523,-34201.566481777016,-14280.77540168469,6958.790953015203,-18745.37989442109,8
-30925.292483007015,-13767.512293757474,14979.312119401948,66073.81297037756,-26484.805522537892,-3823.04237163572,-19086.57927353135,11659.273404988457,-24117.845191698696,-18737.80265305074,-18367.6354131264,15012.862087829362,-32557.081586966706,-14851.79541728442,8066.610463453587,-15390.04777551267,8
-25911.393870281445,-19119.950428003125,9829.447845154744,67848.67559059568,-21794.627224758533,-674.0839092831504,-16194.196485781253,8082.726071205863,-26614.870323523322,-20407.500315606634,-23599.396479057847,12625.226393369006,-36580.55205113316,-16484.679756722424,2990.9316290535485,-15064.852245432407,8
-25762.57595569801,-16308.32449297005,12607.769680949412,68716.99615919545,-22568.176396867802,-246.78561053104528,-16025.88785003279,9799.205934906715,-23171.137055294163,-18571.61743302553,-16906.635988549708,15445.033066872726,-31838.54005796195,-13446.384781168079,9892.72563370772,-18535.027627352196,8
-31071.42818825581,-15166.105647814948,13562.815018035773,65523.0659869988,-26075.768599005773,-4220.098760139795,-19283.833418349437,10835.678677043757,-26052.2992673277,-19742.602973294615,-22176.10444737726,13463.550920909754,-35189.60299367941,-16657.123465195116,4034.422818949559,-13210.28330448667,8
-22591.89159773488,-19412.020672800623,9637.468712028112,69945.64920015923,-19639.963762755844,1687.8472790536023,-14229.031113270656,7727.467444833213,-24472.053286081948,-19405.046928530566,-19925.61905689467,14133.477405724218,-34039.04694784248,-14260.815293886102,7000.856936080091,-18728.392568635056,8
-30537.959103340996,-13700.300598180367,15041.74054166562,66444.7848731023,-26220.42908912052,-3597.8038427595907,-18893.191980504034,11704.669797977185,-23889.72328778783,-18584.38027910951,-18004.687786661125,15229.048160201093,-32223.168876548873,-14744.976430532508,8325.242498545946,-15451.515072764763,8
-25763.738246409685,-19045.139139311214,9884.969578381728,68094.58948309296,-21714.138592974974,-615.6117457880671,-16138.853566509912,8141.80173180124,-26537.48858421905,-20357.857091171398,-23467.856462938365,12718.366112514272,-36437.880866274936,-16518.386187361026,3016.792597388339,-14950.746589988064,8
-25383.289204035904,-16331.592658948024,12583.830962637778,69125.5189926051,-22308.583236763865,-15.668572863170251,-15819.693007432583,9796.70253952772,-23037.428919962516,-18484.445629649836,-16728.11260558517,15566.313632287221,-31646.806794024327,-13400.295484101234,9985.060690052593,-18613.884581790517,8
-30985.709248269708,-15062.728829709153,13661.766190739418,65762.25200441504,-26050.846403938103,-4213.057960636373,-19266.063781507466,10916.703750694245,-25959.919507493916,-19686.477742967338,-22020.916285624062,13563.105590713692,-35033.00667202553,-16655.849415761164,4124.299183404349,-13133.572117516056,8
-22560.84502468646,-19419.46380370424,9628.505662501533,70054.032809023,-19631.783024285203,1671.530505601228,-14240.564613409593,7732.764808269121,-24509.358347577854,-19435.355894011962,-19979.28559533186,14121.69803639627,-34066.11491037785,-14336.431245378406,6837.711553300805,-18660.666782935474,8
-30531.924132338067,-13657.65346975964,15088.36628059939,66526.41344385307,-26244.09958649869,-3627.5540146296044,-18914.26967552539,11740.74551352805,-23872.82536897962,-18587.889502988997,-17993.355452222284,15246.482520876232,-32189.954184288286,-14756.733448116,8270.234855441435,-15451.716238464862,8
-25929.856411201526,-18937.291972314357,10001.086890827048,68069.95786070322,-21867.113932027096,-762.8873900040853,-16248.466521318738,8246.58670980772,-26607.36013738634,-20406.002748728126,-23587.661813218812,12666.912396778154,-36512.60274798903,-16593.599807453134,2827.7862462742623,-14885.52419966748,8
-25542.120700135318,-16311.230219749239,12614.430500797094,69102.67550977177,-22452.126139655848,-155.65754838675838,-15929.171851774676,9820.820071794997,-23112.91076098809,-18543.007200122738,-16893.426107576623,15486.92023598197,-31749.20013537409,-13442.964964266415,9861.634357170387,-18531.987790106272,8
-31227.71158548732,-15006.715358104153,13722.294714724389,65671.14629401521,-26258.225888994442,-4390.284942422502,-19421.341350238486,10959.753210515168,-26047.895973670005,-19752.191871665942,-22177.78082821141,13477.297243749768,-35140.31739715546,-16690.405212689067,4003.6221150901456,-13098.077547321029,8
-23002.73901256788,-19306.028700593557,9747.93103312624,69757.33575312326,-19969.00379288242,1329.3252979904769,-14528.320971527217,7808.269001039148,-24671.855529767934,-19546.220546510285,-20249.831110218896,13975.070592769456,-34271.61684889995,-14420.496156274816,6610.394312190332,-18569.38225858,8
-30913.31194797897,-13666.616519286219,15078.017422916582,66258.08075166712,-26529.553714937418,-3868.5728750911803,-19119.4139861362,11748.434513620678,-24102.824819424728,-18754.253536969845,-18348.077636728005,15031.794015383008,-32505.538464252768,-14853.762370796487,7966.318186082624,-15399.301397717167,8
-26383.105085266245,-18892.588483403742,10030.904117930428,67708.41839413863,-22195.170485397637,-1064.0547947948928,-16515.7486815153,8250.788837765318,-26754.25580194662,-20503.411651064354,-23845.75740644424,12516.261639149385,-36717.255320221826,-16623.797014212254,2683.0139974372387,-14877.075240263373,8
-26152.36802725411,-16287.403260159883,12614.609314752737,68524.59234292417,-22885.370002433065,-575.6021232130674,-16284.072850236042,9820.551850861531,-23419.375529214805,-18765.384705708588,-17333.86723206845,15210.406805325367,-32174.8444050365,-13585.814963080284,9465.650852400167,-18447.87817572095,8
-31666.006942511434,-15059.51017850759,13653.317231335312,65173.79762814017,-26552.710122193115,-4634.053067452081,-19641.93071626791,10892.183887026775,-26250.29101971281,-19885.31886164175,-22501.098811757423,13270.297738349169,-35443.60821766951,-16729.520765485857,3744.0960102195754,-13204.069519528095,8
-23472.30446008497,-19241.409807373264,9788.745318501631,69243.49149984021,-20286.197398447683,1028.4261141331333,-14767.372878476726,7845.8646352129745,-24851.29533425514,-19659.096856009586,-20550.238555698223,13789.752279490505,-34544.64340742152,-14465.110238207608,6402.947771900627,-18567.258842856747,8
-31248.18578340838,-13713.37636868672,15015.253724486081,65876.98350870413,-26754.948706024734,-4046.3362987442374,-19265.706153596184,11709.721292224085,-24272.876891240703,-18863.888843523127,-18628.59202964211,14848.12973119375,-32772.172423860124,-14874.79536232893,7843.718867745265,-15394.741641848284,8
-26646.922725072232,-18916.393091248643,10001.153946060413,67429.75919601432,-22368.95529853765,-1194.6336859027965,-16629.943743937463,8233.756808490374,-26847.864907725445,-20546.05877948508,-24025.46543186491,12407.0286639963,-36869.11307205118,-16598.159563322017,2695.195698165381,-14898.309397495914,8
-26272.888633357124,-16344.400208520916,12554.0137355344,68368.13013173701,-22953.229898599377,-621.7584755132766,-16317.779280874645,9800.79290876304,-23499.730050531634,-18806.40015678408,-17476.158437270933,15114.450766378734,-32304.998612999752,-13560.848064523705,9507.627428487234,-18481.65166159292,8
-31737.75604221297,-15077.682146749754,13640.442626529053,65129.69763632985,-26603.06860245092,-4646.1453612024025,-19657.50988215326,10889.702843392235,-26246.066540010757,-19867.41511433305,-22515.135707275356,13246.783703182185,-35448.659711916414,-16661.30324140826,3939.316146292227,-13242.04513335766,8
-23371.9674792251,-19360.72341927569,9682.708642805654,69313.94419836333,-20195.29285374795,1128.7407432485513,-14695.936703197563,7761.263282449638,-24853.15052904493,-19644.858794791555,-20572.120913519968,13770.328613558844,-34556.914515127486,-14424.89944993251,6537.080590376925,-18610.174192210936,8
-31060.744054406176,-13772.563788004374,14974.43943911069,65990.3739083259,-26604.230893162596,-3898.881840572577,-19156.45082669864,11657.127637520747,-24186.397991943122,-18799.404060769568,-18480.712888325797,14908.501792967534,-32660.74897775042,-14787.400041508681,8071.237274555836,-15517.229201463368,8
-26532.168869038687,-18938.901297915138,9983.585474918542,67499.8319148817,-22267.679544410654,-1102.8574231693058,-16569.169350763485,8199.044549351282,-26787.001107573644,-20488.167761345838,-23910.890389787008,12462.282176289818,-36776.84507093967,-16573.103257787618,2824.947574728438,-14874.773010584477,8
-25879.36382047699,-16459.534044210202,12456.26955703134,68551.81676767072,-22628.414348174854,-331.92340516130986,-16095.692347966713,9681.032261971506,-23369.419380357194,-18705.63849277955,-17258.98888814317,15227.416482855855,-32131.660834748847,-13479.018328072827,9667.755325765052,-18621.84180281661,8
-31523.46986811994,-15013.644398885299,13715.253915220967,65219.03755891771,-26431.675425967627,-4501.395464109834,-19541.280810985663,10913.954486126244,-26106.74811682083,-19762.607784582113,-22241.08096850884,13390.281902585257,-35241.90607570482,-16610.7212437059,4092.582058022268,-13248.43773227188,8
-22942.009322882812,-19477.488932310218,9587.37845270377,69575.01257360131,-19855.523986282824,1448.9518343152804,-14431.001476168809,7685.513220490601,-24748.65612371637,-19561.57619495108,-20396.88323699036,13874.018356087014,-34408.1189522885,-14403.777051422245,6594.681035838251,-18622.378244683536,8
-30628.818944551822,-13744.557052201873,15013.554991907478,66307.2992929577,-26290.367697521175,-3627.8669390519785,-18920.729329672973,11662.603814912298,-23931.945733063905,-18627.675608119443,-18072.480627594072,15137.51776665661,-32302.785790298676,-14661.783237669855,8416.728188601517,-15611.218286897933,8
-26298.190808080533,-18886.21823623398,10030.07710338558,67684.09969617125,-22099.303853428824,-968.85871515974,-16444.20074751386,8242.764561505863,-26695.582472751437,-20426.074615248992,-23718.06189037107,12574.666747411102,-36616.82893238413,-16599.344205778147,2865.046604281259,-14799.604093981277,8
-25390.084134350316,-16502.35998658657,12409.062672741733,68983.94304322518,-22279.660079438698,-22.1505787552093,-15820.587077210794,9660.33454660589,-23161.86108134521,-18573.62909002651,-16981.871960386274,15401.983607051803,-31851.54877323494,-13398.17206837798,9903.521526279632,-18658.856291634595,8
-31313.497580706786,-14889.368699713792,13819.033064726957,65515.958132262014,-26310.372508808676,-4413.553108400477,-19446.21884181724,11023.388626979426,-25963.51813835122,-19687.12594355654,-21996.68699463451,13531.433168820522,-35021.07084048639,-16599.52301973379,4260.980100748551,-13175.258120925204,8
-22845.270972880244,-19424.64940841787,9621.934249631673,69795.71369835302,-19801.231599000883,1454.025680306635,-14407.37568227955,7741.303174651048,-24705.226684239708,-19552.52373844668,-20339.416901995766,13928.601316046872,-34330.69250949532,-14451.945060723432,6608.896745311827,-18497.633158878467,8
-30562.233097819462,-13722.473528680031,15023.278000745537,66468.74594315838,-26255.58838314872,-3620.021476748166,-18905.574846932275,11697.897219407228,-23913.55024737719,-18647.032218817738,-18031.33106605185,15165.815075137029,-32267.246516614738,-14694.707357252522,8388.229714421,-15633.525327864329,8
-26392.40341095965,-18782.95317685046,10133.632735447018,67780.88274966273,-22194.879912719716,-1075.275370511457,-16518.87792573904,8351.394039558654,-26706.803048468002,-20457.72468539771,-23745.04044592863,12572.811552621311,-36619.4440864854,-16648.115712179628,2800.450062805422,-14711.62762780519,8
-25536.175136110203,-16472.83333216111,12445.473664459429,69009.46873539314,-22403.734612910106,-162.20660951216334,-15921.348741215319,9720.751311868586,-23265.483768640017,-18673.74255344183,-17132.545069759497,15318.231620577768,-31986.508606256084,-13478.124258294614,9738.364486499368,-18583.843837242584,8
-31493.809103227748,-14901.393938230747,13819.793024038438,65483.19047489053,-26455.94942044609,-4551.262205989624,-19571.81329391161,11023.299220001605,-26033.76967117425,-19756.23753741235,-22105.584693620767,13467.171903511513,-35105.403972316264,-16627.82032821421,4182.346663754781,-13201.633179382467,8
-23027.817669846736,-19407.147992509366,9641.872005685807,69713.03459561284,-19940.304153001805,1305.967725034681,-14532.545451229269,7766.113610996439,-24821.38870017394,-19646.758693070256,-20515.660407025865,13826.319733419388,-34478.52694732272,-14513.010026575332,6428.093484412848,-18482.724545326775,8
-30695.673012217645,-13771.043869381414,14975.512322844545,66367.06785763119,-26359.45693963253,-3718.9950011962655,-19002.782583568405,11650.466817673067,-24011.719109024896,-18735.634533838576,-18162.915785660243,15073.278853092057,-32396.394896077505,-14723.451700622047,8285.21052422649,-15647.204595470977,8
