1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131266.7883952604,145411.1287487899,60594.685148559234,171280.21076681744,98375.61528392021,59835.46344464582,88362.43609934284,104974.05141282696,88135.58824486592,88908.5339198749,38590.37620906546,75613.60455913599,82309.24842467885,84354.58950455065,83310.8077419767,79088.69732483594,3
133296.3044400578,144591.7361488028,63059.56847185713,161327.80597541406,93450.63191063785,66852.3242297559,89248.6157117624,99440.87707291568,92413.0639330225,98430.17589213561,40824.56717784014,74570.56040412908,80726.78962073203,84812.75556239553,79260.31401876379,74159.84709976282,3
127451.18915452829,143167.79591653298,61599.016082169546,166545.48544233866,95566.51509601058,62181.010804296835,89953.07564176031,104932.45481639562,89422.40052490242,86665.73752948493,37612.64385135697,75099.469733175,82014.58537752455,83887.08041752344,83173.90330718795,81229.3238913207,3
135425.84454129275,146595.88296364344,61525.59060163386,167872.44145541688,97300.02698898638,62710.72479614316,87813.83488343179,100876.48491579115,90125.42994325519,96427.83956859584,40648.94952165479,75282.99990689754,81443.18538226908,84893.4900633681,80621.28938690298,74506.09797311998,3
129352.85322104135,142690.27324798983,63124.96967613336,160129.41719644275,92585.73115893974,66491.65648122507,90396.2883825646,101218.6901234019,92287.00009429456,92946.33185223721,39044.027214530375,74389.9136054413,80920.75805911518,84119.98559474773,80451.55023950938,77994.1100471151,3
132519.67072721373,145593.67544575638,60652.6655736763,170755.23534479563,98567.70617576911,59795.92320870438,88164.82432661347,104241.85296796,88558.66206391598,89500.00578165124,38656.738538353275,75548.06924439303,82137.16234411745,84283.37684671604,82795.6894392597,78673.89365123435,3
135049.17294373192,144656.86913214554,63071.996041774284,160681.41587751103,93596.56645018655,66727.46738522856,88945.88368485973,98761.04876530753,93010.48135882395,99326.63730700461,40940.952711218924,74483.94739436476,80536.77744111746,84736.29024461392,78743.22876253471,73696.71895464885,3
128981.21076598296,142926.66529734913,61609.990788697105,165796.14320947448,95468.63680704079,62070.03439307623,89699.02571428129,104685.17746748656,90093.42224519518,87562.73538622087,37718.03232646374,74974.05409503629,81810.5139506476,83786.58697445238,82800.67387827324,80950.53058272965,3
136941.33751885148,146486.60528500145,61495.54985708593,167496.79803810097,97349.71491691053,62532.022599222975,87639.44657319148,100732.38321928779,90615.78251311572,97017.76916000475,40660.03598690462,75217.12931598775,81341.97668337544,84819.55049270994,80469.52104205145,74358.24118354812,3
130559.42273848329,142373.32551161357,63095.93476008592,159604.6205883766,92380.27392390656,66391.18538989847,90217.9438135557,101271.26142636078,92777.50912636628,93516.70366724774,39043.960159297014,74320.10910750736,80799.25397625614,84063.01099813115,80283.08514154973,77792.00557375021,3
133085.43808286646,145322.1017506244,60577.38489835083,170579.03654325445,98413.27797332741,59654.16844536882,88112.20832016568,104442.1022465351,88804.9112325801,89594.97834384184,38607.18472089586,75520.59895045745,82113.71536418384,84228.61507280053,82963.9310197748,78832.45692640031,3
135402.44226484804,144517.59541244453,62968.01572656819,160627.57052511818,93514.6696585023,66605.73978492497,88909.36093441975,98817.88925145737,93032.2519579234,99239.42080014001,40833.93255876691,74463.98728656617,80493.3927051297,84684.8365288778,78818.26356867119,73694.12615229204,3
129249.23053374655,142861.0182238839,61558.179445049704,165595.31278554356,95389.82455609138,62079.66799493647,89726.80893263924,104536.73953255887,90099.43486445367,87350.93025576237,37584.190080665365,74954.63042910463,81745.00098764908,83733.68039532666,82784.46886354314,80907.77169558665,3
137167.85009716154,146422.79105458155,61450.84636817531,167471.24999418855,97347.70325990955,62464.25211003448,87652.29882625327,100801.67362709924,90617.25772824977,96794.76580557416,40566.69510205926,75220.41502242268,81300.35773519966,84773.50589913201,80482.26153639097,74372.54629999952,3
130995.23705187287,142460.2737975447,63093.72193738484,159544.7626167253,92448.62555845089,66441.54387015628,90257.01466286358,101062.54083663713,92852.74509820284,93529.80178949855,39044.47424941948,74337.27524724904,80774.39883642184,84049.4881927357,80272.46806293346,77734.76275620017,3
133678.47456675465,145343.9170532128,60598.73081430564,170408.60449178272,98464.77639255243,59682.0857741935,88123.47359937115,104282.82371554658,88964.86031590228,89600.61098344458,38569.92436288886,75524.68931969277,82056.83017454507,84198.8201974416,82839.81178281449,78743.49698346818,3
136250.2662837823,144569.38440434748,62963.83595035505,160519.47748893232,93622.98621213272,66571.22869148597,88849.3688523017,98598.75274881754,93269.69453927214,99518.86230932026,40883.64283843552,74464.4790249442,80438.65328295866,84659.35554019875,78691.73034330968,73555.32181922458,3
130346.88000045778,142915.4223698881,61596.13270713481,165312.98790132857,95471.81075475345,62141.04588521074,89695.36002819063,104194.19904878129,90442.1988656758,87713.56495780528,37619.68465086039,74931.02698695981,81659.88554476328,83705.02545893496,82582.47614890053,80726.78962073203,3
138398.53714687075,146397.69004555824,61396.35281519328,167163.77939746136,97432.5504818619,62356.404943037625,87501.96099304689,100412.23918345443,90984.80981407283,97195.59963889119,40578.65328534285,75179.69014402511,81188.77782687877,84726.14255263121,80250.04926324479,74181.0589052509,3
132440.43379311965,142400.2593636822,63068.33035568361,159078.28170994302,92481.48262280019,66412.5760093422,90105.31337324542,100617.18232836513,93298.70710357513,94137.5233694939,39086.09319759526,74263.62624926881,80620.30591014694,84003.68946834678,79958.60486729203,77432.58952290888,3
135069.3342172306,145190.025292638,60518.756272644554,169850.05674958907,98453.82403776933,59581.279406700065,87954.27089384448,103833.84422467282,89386.7941959851,90034.36893634427,38542.431717208834,75439.5068215736,81879.46908229221,84126.02056575067,82551.40722410765,78525.67923375122,3
137819.13522710028,144439.07373417303,62887.370632573446,160051.36490480482,93660.93947421784,66458.4864924534,88668.2750187248,98246.69042190199,93690.64494259894,100073.7667171677,40876.222059276355,74384.9068146833,80264.77906284083,84605.62194652819,78384.81854019387,73254.78026327852,3
131772.76483449517,142684.95353280945,61565.443761997674,164784.25738623829,95398.65349515123,62117.19657387693,89577.58868665561,103987.64657826979,90932.64084251414,88242.40723161784,37638.46011620285,74872.19719555345,81529.50781935547,83688.17224361566,82382.45038776999,80560.17971756218,3
139719.25702324594,146203.9004211307,61302.96722685901,166809.63835831147,97441.4464761551,62219.56756348224,87362.37434892349,100212.1016636016,91332.22297814167,97521.17514862718,40540.49885755764,75133.48908823599,81074.24748828978,84693.6878196821,80091.39658110101,74040.6228948382,3
133654.2005722762,142149.0928112379,63009.433509043876,158648.05533266728,92384.76662454208,66379.18250312597,89982.26702001895,100480.14378310964,93672.31651214558,94563.10058392293,39089.02127611891,74221.94024585966,80510.6035483603,84002.79539856856,79765.64225740937,77231.35676757774,3
135972.16587926936,144968.83242950827,60494.95166479966,169696.07558203646,98415.98253440649,59554.099685442416,87943.09502161683,103975.10724963037,89670.1696121895,90180.72815903762,38519.364716930955,75433.82947848194,81841.13584055136,84136.57058913358,82555.89992474318,78563.05135048048,3
138588.48227125197,144275.32485429346,62838.1297395384,160037.88680289828,93645.22619786575,66408.8209162737,88624.42089610349,98362.7183273695,93910.87668071708,100243.12588490557,40894.036399607234,74425.22936168067,80279.82178685925,84670.4867089375,78444.25182870052,73245.75015851858,3
131707.81066510806,142240.80201873803,61483.390508102246,164614.78645977814,95090.06531120125,62080.115029825574,89534.31570939014,104329.80708239164,91037.38111703172,88222.53653079708,37643.533962194204,74875.37114326611,81500.7858277304,83710.52398807097,82487.72710415449,80663.80240485698,3
139186.48084240925,146020.48200613048,61234.727351036956,167185.88527272764,97365.00351011795,62175.624033883105,87473.17194618845,100743.35792581535,91127.32453671987,97093.7203876639,40505.428970507266,75213.37422291926,81191.2141670244,84766.9121345177,80484.96609747007,74361.59394521642,3
132570.789166783,141863.43751709908,62951.63189788246,158874.43380051063,92117.10448468977,66414.45355587645,90080.54764038893,101012.0929494015,93355.81581065845,94050.01628995137,39059.04758680434,74303.90409277727,80606.89486347376,84079.61834426146,80080.10895015109,77441.9772555801,3
133948.93067466386,144668.78261194023,60387.21625652508,170116.06486035167,98129.47787397837,59551.84215925243,88120.32200340295,104630.72861799343,89075.99318933407,89226.93451964075,38466.05580640505,75534.92641865331,82005.26470008669,84188.6725054589,83113.68770762536,79075.17451944048,3
136244.655995924,144180.6428647808,62783.12209643389,160715.25641861637,93509.21583285522,66481.21821656445,88891.79246327787,99056.06944037312,93079.90587710212,99116.28503993573,40828.09875346407,74567.65467734988,80490.55403358389,84752.6070180663,78983.97940206283,73669.71804734685,3
128934.13799216009,142171.01987254858,61485.42451684768,165208.76171693346,94893.9511053504,62271.35655538518,89854.88442836815,104976.10777331683,90164.85842047435,86998.71146663565,37611.39215366747,75045.55732554881,81731.67934795373,83806.50237876206,83024.86187515997,81126.93054997093,3
136101.49307268776,146032.730762092,61198.83044944173,167902.16927554243,97268.33221534875,62268.36142162817,87759.3636821942,101348.53140694278,90105.20161452313,95726.21831014375,40473.42127244727,75402.58173973343,81438.24564674446,84853.50279253755,81048.25240948825,74860.90956460353,3
129414.25346306009,141969.94357942863,63010.50639277773,159549.23296561636,92037.77814361789,66654.10895992625,90422.30581311058,101636.77950343842,92347.61802525735,92872.1687641345,39108.556700772846,74495.0338596146,80841.61053199894,84187.89019440296,80565.8123571649,77828.19304802336,3
130572.69967468973,144817.42171256803,60476.55617911294,170836.5733428685,98067.09415520361,59767.96117639079,88482.95670544586,105333.17689099038,88072.93630515771,87948.34768156383,38534.65331013838,75774.91709886993,82325.2299219644,84333.69062348493,83718.52591258597,79615.34912769188,3
132910.04394412565,144435.40804808238,62864.661260206856,161499.93675946436,93525.71142026322,66649.0798174238,89198.99483907162,99666.31676749191,92045.22127452151,98004.30810502864,40941.0644699412,74809.90288375651,80808.46289497172,84909.31509844246,79548.20448734815,74104.88416014721,3
125577.01773369525,142417.49255865725,61628.498033106094,165851.93316363494,94849.04645073968,62541.05270398292,90205.82916806093,105549.9664604624,89221.72656318266,85961.07643378693,37766.513260187305,75279.2224620846,82048.04593897414,83953.42039506679,83565.93055318958,81578.9051746017,3
132821.4416291048,146341.9447948867,61332.27036383991,168719.55021852854,97340.66246040612,62443.33087722432,88090.05774141046,102023.95642089324,89130.75496324956,94659.90598915887,40602.70376237676,75641.23131528274,81773.00772345159,84996.35279135141,81598.93233763365,75335.6829685787,3
126468.49470955071,142410.22824170926,63183.2630256728,160304.11843110542,92174.12378479526,66908.02477693853,90742.1145727771,102000.30827525954,91511.21574773977,92104.76632175045,39308.6271653923,74733.88460086401,81166.87311731257,84349.94034170394,81051.47106068982,78201.60129089371,3
128047.73486229598,145241.38960139628,60648.82107362999,171390.4048669821,98227.37851469261,60006.87897287357,88756.16207792307,105579.58252186568,87346.48225861577,87176.4301867998,38642.00873875723,75958.6260865481,82560.6831980566,84446.81280217324,83960.50589805913,79847.82962177154,3
130879.47736733883,144878.50903016436,63006.99716889825,162021.4923645845,93758.70600446535,66794.85789476131,89354.04889035808,99762.83160004993,91508.22061398276,97628.82114992394,41133.960024590495,74975.21638574796,81020.53624636367,85032.18263771328,79736.62969310638,74256.58544976538,3
124502.92700563993,143076.9807788111,61839.565555997564,166091.14153279562,95229.98723149148,62809.92183803581,90371.90262936386,105152.01600218011,88897.42510288062,85819.18755998464,37904.848206621195,75385.43795173621,82170.15351893348,84043.52027696614,83472.83553753323,81493.5885660158,3
132449.97798800207,146783.7493757903,61493.49349659604,168726.63572152087,97654.23508336963,62518.92447697216,88054.9878543601,101726.32059172638,89161.91329502026,94894.66636117296,40772.06293011462,75721.49642962175,81850.14359356686,85095.59453673298,81367.39061682113,75170.7941497319,3
126929.05240405232,142900.46905284753,63317.57465810474,160057.7798554635,92530.61175711296,66976.97990858316,90619.69406839539,101261.47136228936,91773.0664340337,92786.36041717058,39531.362298889435,74756.1916418304,81156.2113352074,84405.28326097528,80708.5505972565,77895.80707500066,3
129217.4016496422,145536.52203518417,60758.143455760895,170758.52105123058,98491.26320973197,59996.03837681274,88517.0431157402,104801.22772469852,87826.10599113775,87969.69359751864,38748.69361504241,75902.74672540984,82426.5056760914,84429.42314498701,83368.29642871577,79378.93472658811,3
132670.7685197316,145031.50672096096,63051.41008513094,161277.93923353424,93981.99993157387,66660.0321722069,88992.64353426022,99010.98597180677,92199.02362811848,98767.84369562194,41287.36004678727,74890.48092251789,80844.60566575595,84999.79495999754,79156.46781402444,73751.30191460872,3
126037.57542819685,142786.4975078699,61853.60245151549,165176.41874270665,95095.16150893708,62663.026173475526,90013.0453721339,104913.34407488634,89704.09956027265,87014.38003949882,38060.84103117479,75270.68409570266,81974.843975883,83976.93443023377,83054.85791621899,81183.0110768093,3
