1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132877.365693732,129545.39114777937,61639.96447801167,176386.7350085658,97560.44716363517,65501.8094780218,94878.70721563188,150499.95040892964,85330.77959189173,84954.46562224218,44298.274135383865,74032.46450811203,83050.49932605021,79490.760504098,83381.1263300331,73720.34474853812,3
139689.3280374203,159295.96534919325,59261.47064703354,178665.428300551,97700.34673218093,61654.11313225188,94004.2846207958,147563.42292588032,85782.57540256684,85875.58101124538,45189.259372861314,75979.43556063599,84626.230254916,81155.96546601837,86396.53311926522,75029.39701430763,3
141394.5649736601,158679.28071967134,59556.670136054774,173001.92093872084,95768.70897635329,63378.147885578626,93017.09747518272,145365.12885870086,83083.62461133297,85793.3489433943,43807.25101318968,73006.4300306356,80887.25279417667,78201.9142153161,80322.58067400225,69829.33072201381,3
133921.97447085078,135064.9756270618,61060.09317160764,178641.44487875045,98469.20203795459,64064.03351593418,95102.58228809624,150655.89852999433,86758.45256548555,84927.86704634035,44954.99073922524,75579.80872151956,85005.9193379783,81004.84532175605,86423.01993644476,76400.81064710744,3
146682.18304898537,179307.86213968543,57973.11609662964,174003.39084904085,95826.17531134789,60899.875867352,92374.06013894799,143128.523901525,83331.72897478688,86408.55835778217,44303.10211218621,74106.1358578367,81775.48876708612,79135.90420912555,82003.72242971927,70520.49136406081,3
135707.36476270732,135670.32792214488,61160.94424258998,174802.97980344057,97232.12238933115,65047.66673417887,94383.37020675781,149051.46796124792,85056.90366708084,84916.91469155726,44036.66931827895,73629.5296108162,82599.97756480904,79082.57294685519,82488.15178729914,73059.69423767261,3
142621.98866867885,165138.01844573242,58835.06641805964,177147.43192761327,97399.06756866784,61248.58543259924,93555.6851095778,146336.75919017306,85521.46232383995,85834.31969098088,44920.949032419805,75576.21009066225,84189.85714791503,80763.66999908329,85518.5342453163,74383.69982048271,3
144245.798199868,163934.86874519216,59137.82079670677,171504.95755731556,95461.57365579292,62987.059412844115,92562.82062087306,144202.25700166906,82866.11978603838,85778.26151588697,43564.60047538287,72632.91002904296,80502.82514128985,77851.34945527905,79535.1734203307,69240.2952003831,3
136408.91896592604,138751.4041365867,60766.41360120936,177451.25918999425,98237.66031714206,63788.10123063341,94757.5160571952,149930.00327706378,86626.24199703241,84980.32659057697,44764.48682123266,75263.35272352133,84715.3913635482,80730.34354810043,85814.67250760467,75956.63678129159,3
148982.73634704784,182484.98380005168,57693.92045663839,172986.02884841312,95622.21564319321,60661.449809247235,92057.04534733837,142422.8122738376,83275.78255841525,86486.63300116456,44173.66316004553,73876.49403530288,81596.42894225466,78960.17479421792,81586.21419503858,70200.21321776071,3
137564.6606164766,137473.8454787547,60968.138094918504,173992.43849425775,97040.99262249382,64892.54562765904,94138.95388113904,148704.3006663681,84989.24493661463,84954.86795364237,43899.92134570138,73400.64774759386,82408.15489389359,78910.88919769398,82072.16347124142,72742.03124547377,3
143996.41978698014,165713.53116196766,58738.953916901824,176727.97909116498,97322.55754739733,61194.33774880621,93420.39000038982,146185.52728718845,85587.7575978944,85976.14150954981,44897.055017597086,75472.14036847834,84167.12542380398,80727.34841434342,85417.90669177851,74310.45315390268,3
145451.25013008717,164261.04775202845,59089.6974908945,171283.0717901077,95399.6146201628,62984.84659014304,92485.99767518016,144207.80023429397,82931.29747287005,85847.70838590962,43545.60149259585,72569.1852056009,80494.55499584139,77849.85188840055,79469.99573349902,69171.80945537203,3
136870.9518755617,137182.06580663513,60793.168639322364,177517.5544640487,98213.02869475231,63852.943641298254,94741.10987676501,150210.0035798554,86758.8325451413,85090.38658027489,44796.89685069285,75255.0155228395,84775.29403868843,80779.80795858002,85906.38171510478,76029.32465426024,3
149143.62420363716,180569.28283802068,57747.76580903123,173218.66580470395,95646.80256209405,60764.87133084194,92090.95294367707,142671.31896869172,83384.09911204566,86542.98174893639,44216.354991955166,73909.46285837446,81659.75143429654,79037.53418177774,81712.07686806642,70289.46373337075,3
137334.88468347606,134655.26815119604,61109.24465766486,174443.3178834102,97088.4677277169,65065.54812974312,94248.58918769231,149264.52478939592,85142.1979239223,85010.61320431391,43975.425538471405,73485.2938038461,82524.473372039,79031.78978345272,82301.00063097486,72907.63532014315,3
143262.18733336776,161966.30590752434,58949.90968107101,177464.31260875615,97448.59903438081,61438.39644651371,93608.94931661479,146880.97946417087,85810.87271104727,86085.86622308091,45041.91667341193,75637.72209140327,84380.13754846306,80929.29642549712,85833.49267643603,74634.28522757116,3
144653.896350133,160545.91960262295,59305.905915010684,172104.65486105144,95522.23629024462,63236.147253054056,92697.22166028281,144899.27380076336,83131.5691031896,85910.42738085121,43695.42523567977,72762.1254637391,80712.19393160271,78066.0826642612,79892.86838684898,69482.47635155635,3
135871.44891875374,132838.8536380355,61031.1029590491,178397.5202915097,98329.2577659199,64118.460013682845,94965.74490854084,150924.99118149176,86940.79809675194,85131.58084530603,44945.33478562055,75452.40377812431,84986.02628541307,80984.68404825736,86334.75289759075,76350.80979476092,3
147784.4816785433,176657.2358199639,58028.3472571787,174237.5253722102,95812.89837514143,61060.02611637427,92366.32643536646,143449.1596757364,83591.81387326884,86588.6910663475,44399.281668577394,74151.75576827,81920.30571941206,79287.24787083243,82216.39927821151,70666.26944139833,3
135950.50703889216,130230.91915022364,61388.52970463392,175432.7178517244,97195.6443423801,65349.705857003435,94514.08320833245,150129.0232096938,85306.46089392435,85020.35856489642,44139.33088056218,73708.20775129888,82747.34261600288,79248.75816688039,82743.56517118993,73236.5859432919,3
141152.1156015534,156239.6325158635,59296.65229280619,178707.2260626824,97637.2477575836,61779.70758434625,93945.76775381182,147915.41819756248,86052.83034477597,86191.43351214333,45278.37577800462,75932.98863565786,84716.21837809305,81212.33656553467,86496.98185884737,75151.23637333351,3
142334.18760707232,155322.74160656234,59657.11887563692,173374.39040832408,95711.33204833652,63584.72270783457,93055.98951053496,145898.46383314894,83332.64539630954,85941.27278819952,43914.49468308624,73077.77679893695,81033.16498198092,78360.18691780412,80527.34500495733,69958.32263926537,3
133462.66847403866,127526.98391997624,61440.89984189271,179797.94648861248,98553.75868722901,64513.86237309723,95385.68948336715,152094.61326534906,87163.15325059334,85153.59731359451,45172.42850928647,75791.47974151131,85327.71740290134,81287.6395926046,87009.75322839657,76869.19145216841,3
145304.0415411045,171517.3851272327,58406.96345650715,175618.97493827046,96025.19524397794,61424.516013206965,92762.66756804795,144494.52841216666,83815.26426258853,86608.96409856845,44640.30052903897,74509.42838304382,82273.03859866127,79597.17715944973,82916.21004536272,71199.5597123575,3
133838.22248437675,126632.7353278083,61722.062435396016,176733.87995170118,97436.32792667484,65678.18709351863,94896.36509375156,150867.18957033035,85476.33415178469,85003.8182739995,44348.20793249702,74040.1758599491,83045.73840448122,79520.68948992366,83337.04868996724,73689.5887481676,3
139788.7933002464,154918.93499123276,59529.24454560811,179641.88660882553,97765.83734343498,61992.809115983146,94214.74864658697,148381.00503456654,86112.62126119391,86039.79927775852,45381.17145075458,76163.05514133634,84872.39001660228,81367.54707903232,86797.32224909333,75357.63238163381,3
141226.09987570046,154539.51412910392,59845.2758604617,174175.52163309118,95829.99745964975,63729.83023283842,93271.4603270841,146257.94693922365,83395.49850171787,85887.6733049957,44013.51291102325,73242.4868038281,81158.58062011965,78460.09921551934,80778.04217076805,70153.76629278259,3
133203.14236916808,129283.7192754411,61466.89492069423,180170.0806820489,98591.26491442502,64511.00134980695,95450.9342254322,151894.14046932943,87108.12325574437,85037.59175987146,45201.17285265599,75869.64379187152,85326.89038835649,81296.53558689781,87016.48110347762,76851.75709149326,3
145368.45926862472,173626.9874724135,58387.74095627558,175749.75499507846,96007.1126827136,61351.04582918237,92751.31288186467,144318.68723853675,83707.03711593593,86511.44343750995,44604.73890361058,74467.94354533477,82165.03496945322,79492.68275412117,82736.32320598641,71062.99055373557,3
134419.479598937,130106.21876790749,61560.86165438434,176535.88819931605,97369.94324564259,65489.69483252703,94762.09816480854,150180.90160857458,85334.7358506603,84957.1478315768,44299.324667373265,73951.59589667272,82888.00214386013,79372.3856654627,83080.04833222012,73487.48427480273,3
140941.3162995954,159421.11276639852,59291.53374332592,179045.63147373576,97608.57046944744,61734.69117101326,93987.99019908789,147577.99626326517,85838.07478404937,85876.76565370151,45211.40995161652,75931.93810366846,84522.0040705209,81073.5322324672,86187.79017779711,74894.95127140895,3
142564.90231334,159117.59842843993,59530.65270550879,173348.0600533557,95637.9736230342,63399.20322885552,92957.91005586507,145226.45863610014,83162.74978670476,85843.23803701854,43866.43843250733,72989.1297804272,80826.38899402488,78157.81422350576,80191.35358230515,69724.50104051841,3
135034.39844064694,134771.43016713025,61108.19412567546,179087.2280701671,98369.222685006,64154.80395016718,95095.42972987054,150718.41635923582,86807.15701665367,84931.89036034231,44982.43868141636,75541.90016292335,84905.71646758515,80926.65891965138,86240.38383250045,76280.93824159363,3
147420.5952788109,179126.20951249715,58022.781672809324,174569.85110877172,95766.42909841886,60974.03895545471,92376.2506099046,143228.34679226243,83434.50229579238,86436.27452090675,44369.06211007382,74111.9473113951,81756.06510115447,79115.76528737132,81963.57869667753,70503.74990746379,3
136628.77072438845,135545.87340901775,61188.52629524783,175318.76865849123,97125.1245886236,65112.151516932434,94373.80366013094,149088.12482215464,85107.8432926945,84929.36461321886,44083.56327814618,73608.38486056148,82529.0331279079,79032.03565264173,82377.73416968992,72972.9247656971,3
143184.20209696318,164568.20542433328,58885.13432563953,177700.1011610152,97335.25333824795,61332.76210221793,93551.30416766455,146395.81249902397,85568.22217324044,85809.66571684668,44960.601027083525,75548.69509323778,84112.58716733303,80704.77315244355,85403.02042997128,74319.75147959607,3
144855.7996577978,163897.87660811862,59185.608826352225,172116.4789338683,95393.66905613769,63058.383829401,92583.6524467054,144316.65322979132,82928.68231876878,85804.27894643295,43633.577958771944,72624.93045627243,80453.00310289898,77823.81210611011,79468.96755325409,69197.62572021791,3
137038.23233106523,138421.13476051507,60774.30376700208,177940.6506348432,98126.32627801016,63837.87856553538,94722.42381840036,149856.77896222819,86657.71325322548,84961.52877349005,44801.322496095,75232.77553710647,84620.86583624671,80665.8364136024,85680.40557866164,75873.60005064012,3
149316.2914295544,182435.0052994496,57694.18867757186,173442.71969112393,95532.80866537198,60679.64412923386,92015.6722683516,142339.26145306366,83251.93324708144,86418.66134627597,44171.4279856,73801.6156913776,81439.11736477821,78849.7124731198,81361.1544801181,70058.10082651387,3
138262.37031964902,137785.04881680594,60945.384019063,174348.36767296406,96914.39234189897,64898.2676742396,94088.68480785904,148516.36719898786,84970.49182301662,84915.43947642321,43909.04085743915,73336.11826135138,82254.71016820791,78800.87391148494,81850.14359356686,72589.97232794433,3
144505.6148774165,165926.63269360457,58710.924829354866,177021.25633016304,97199.13121451512,61188.41453652555,93344.50582796405,145992.87760172816,85560.8460975702,85883.85115669384,44878.726587143734,75393.64104195131,83997.90036653285,80595.16019763473,85165.13081373344,74155.19793691611,3
146031.9260992916,164944.36293177164,59056.99688875639,171568.1906423796,95266.06294704234,62957.86803458548,92422.29520348254,144038.23990085602,82904.5647865015,85807.29643193442,43541.39936463826,72490.17178895138,80336.6175695202,77726.31379679606,79242.27616098836,69020.57755238743,3
137680.30854228837,137910.3079927335,60751.30382195757,177691.96512603346,98053.68310853041,63831.284800921065,94650.27238729864,149932.26080325377,86706.48475962697,85004.5111780776,44767.32549277848,75165.60854501827,84595.13897837866,80636.82384929941,85628.10249663622,75840.20654442388,3
149713.70544596977,181534.16294266738,57719.06616915062,173433.71193810846,95514.90491806329,60725.9345920008,92004.92107926859,142493.376731083,83351.64437909656,86474.09367252514,44196.26077368984,73818.89358984157,81509.32419411233,78908.87754069299,81473.00260937246,70138.27653387506,3
138307.3420294931,135996.41752200335,61073.168942113996,174610.8218563583,96930.91028105143,65031.86405084897,94166.46887856352,149023.64003940107,85102.88120542541,84975.67742773026,43968.76471862373,73398.77020105961,82369.08404458572,78898.5733864991,82046.5707238401,72729.9613034679,3
144123.48945420855,163291.04909790147,58874.427840045435,177526.47281008636,97273.54017180685,61363.071067699326,93463.6629776553,146524.80441627555,85758.50257378847,86003.36593429637,45007.070303806104,75529.31613079502,84202.7764562102,80766.6651328403,85539.25431242638,74433.52185887359,3
145499.08286322153,162207.54828543047,59223.003294825954,172118.69175656937,95338.43789558864,63142.44874029741,92554.23755100221,144527.0725520936,83042.78797421312,85860.18065931567,43649.55945605749,72615.27450266773,80487.20127191559,77872.60596425604,79535.84397266436,69228.67229326634,3
