1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112796.8266960176,113436.77949151749,67376.49498897731,151095.8032126192,92911.77605530931,67725.15985073565,89589.90449785048,87136.12999154687,106133.9504878462,86397.13661636552,36762.29408529927,75022.44562178203,84896.75341805856,84910.05270600948,68395.98040532833,76942.61693270408,3
111141.25533595745,113524.77830943803,66171.7136110918,160879.5193886184,95106.78441605382,65718.19671609363,89864.42862325057,92485.01419842413,96046.83173261068,84681.2378980205,37238.54270440849,75548.27041009313,85611.94218539503,85084.64218194988,70748.56856448276,77357.46530979458,3
112010.7381952689,115481.69588824462,67281.09774364207,152948.0922756305,93350.45139198916,68376.40027718547,88936.9429870776,85012.17782642577,109392.9689398967,90636.94961511489,38732.26508286775,74528.18149664182,85128.45160108228,84662.84241233378,67327.00822675327,72585.43492381989,3
112276.12045718676,112263.84934948079,66653.17018665912,155463.66935535305,93960.78812608578,66069.65554590888,90104.93339358967,91588.84335623305,98562.25235012203,82860.554201669,35856.08730984775,75615.5491609036,85150.44571762631,85153.28438917213,70357.7036091928,79755.76278636012,3
111050.57430870227,115636.72758778663,66547.24526968543,159036.77452048953,94780.6724644509,67142.0028378967,89156.30300716199,88307.31669751606,103293.37904374351,89594.10662580808,39015.10405720521,74863.65882917152,85581.34264723571,84794.87416683129,68853.27474513945,72960.87717543569,3
112853.37660948953,113524.30892280447,67331.23270645532,150531.04168546697,92880.55066830525,67710.16183020614,89507.44891255486,86910.13150335927,107199.41344254177,86645.50920075289,36799.64385028408,74952.26114419237,84827.95474862514,84885.51049059755,68198.5474465546,76733.44930809132,3
111248.007267476,113567.62660355886,66131.14519490543,160455.7750172347,95078.66592152906,65675.21431150608,89828.30820421079,92429.49246519715,96963.23090353381,84779.31735269038,37219.43196289921,75520.50954347964,85581.99084782491,85108.96087991726,70680.39574389407,77365.89191745424,3
112070.59616692021,115564.79967412945,67207.82872531757,152690.8460486944,93329.79838011246,68320.11858464702,88867.78668973288,84915.41712467874,110280.69082268368,90803.22424211791,38749.90060924299,74471.34101049197,85089.67132445233,84672.69953163857,67220.25629523472,72453.26905885566,3
112399.72560402461,112304.77539357847,66601.87293313419,155158.2774708602,93894.80577645371,66050.38834218841,90050.99863421901,91544.43044000036,99507.10529173676,83024.52659899314,35842.117469563185,75554.86417470744,85092.62175472043,85171.83633707004,70269.3918668499,79713.9203207398,3
111115.55082983385,115654.38546590632,66480.41355376405,158983.30914775244,94753.29157749315,67054.2275374207,89102.21178558013,88323.67817445734,103818.6003349543,89617.68771620843,38972.41222529557,74830.13121248856,85542.24944618338,84826.79245791346,68846.0998351693,72975.6293267762,3
112930.89245926053,113567.11251343638,67253.26982179521,150464.27702477897,92811.14850177152,67685.7313735165,89436.77269658717,86866.29973248241,107934.20468976554,86815.78479001341,36813.010193468355,74909.61401577163,84808.62048967129,84926.1906655062,68149.84299538648,76648.4456239278,3
111296.57760817738,113506.5392859625,66039.72656008322,160383.84710357751,94994.64571412155,65581.98518538299,89759.21896209943,92391.58390660095,97250.16024710659,84737.81016323688,37134.78590664696,75485.8643395739,85527.1396669316,85143.2484559117,70688.59883410917,77457.37760750981,3
112101.62038822418,115563.65973516223,67143.81332919757,152822.6319340029,93304.22798445559,68266.58615667655,88827.2182735465,84958.73480543314,110444.01501941861,90802.35252408416,38708.21460583384,74428.9173995158,85046.71127160922,84689.57509870233,67196.83166704555,72395.86977909444,3
112458.0413053085,112247.97961091754,66550.97801100946,155179.35516588154,93816.03822899322,66024.43796687579,90009.84907267679,91547.80555341311,99733.1931869022,83031.67915721884,35799.29152718682,75536.89337216537,85082.27289703762,85217.65741320341,70293.46469562825,79768.54798418855,3
111160.03080129992,115611.04543340749,66440.96272480044,159340.33356193706,94761.02528107469,67007.82531593148,89124.47412305762,88536.2432642273,103597.8545067137,89494.19432809285,38913.783599589304,74842.0670440277,85562.56718189326,84883.07415045192,68954.84107194436,73100.28500560344,3
112932.34532265012,113539.37399856735,67238.4729669658,150665.33096615446,92764.5004110933,67674.98018443349,89403.49094909322,86846.22786596154,107908.43312840858,86822.60207207229,36799.2862223728,74896.6276522431,84821.20452179963,84961.39466302331,68165.95860313876,76608.70422228625,3
111330.35109404936,113429.69398852516,66033.15514721336,160637.7629205898,94973.9703505004,65564.84139738577,89793.28302064932,92548.40374569938,96893.31464687761,84572.60841996771,37051.63741727322,75494.69327863376,85532.92876874552,85178.2065842398,70770.13799788214,77604.13916160335,3
112059.91203307058,115546.38183669829,67122.2438957982,153202.70099672093,93316.34262995036,68239.27232495217,88834.68375619457,85020.78324804107,110029.23369756147,90741.89105533255,38706.67233546643,74448.5198794031,85095.21455707724,84732.42339282316,67294.15116240397,72431.99019813421,3
112432.67207535173,112196.05650854784,66563.87496756017,155260.82727442114,93770.53007728221,66025.46614712074,90005.28931680792,91490.51803237415,99416.89365111514,82943.94856023176,35757.18084063302,75531.26073256263,85082.20584180426,85232.02958488818,70298.76205906416,79800.48862701519,3
111085.26421609691,115518.64332182925,66426.34468392667,159540.13580562305,94744.52969366667,66945.15102447881,89122.52952129001,88599.8563289471,102949.56451053197,89297.14134897487,38857.18898262847,74851.09714878764,85563.66241737157,84889.51145285505,69011.34628192738,73196.35280327236,3
112906.61846478206,113551.30983010649,67259.50595849824,150811.86900280346,92774.33517865362,67721.76238557845,89439.8125338331,86875.97803783156,107530.7333506028,86801.27850786192,36809.90330098907,74882.07666660269,84820.31045202143,84956.32081703197,68146.13260580691,76564.55952698702,3
111338.44242554218,113395.02643287498,66096.20941832179,160844.04717016785,94987.11317624012,65581.94048189408,89851.3081492553,92703.79307315267,96450.52658921797,84426.24919727436,37041.80264971288,75541.05079663405,85593.77021715287,85222.61950047249,70880.28739455789,77771.97841071826,3
112031.43591063452,115579.82004640342,67173.33998362302,153598.32687357985,93369.785650943,68259.05361879512,88882.80706200685,85150.11044145947,109592.34650043804,90707.46936887139,38755.376786634544,74479.78996989608,85163.52148813265,84759.6031140808,67386.62032921557,72467.55182356261,3
112443.11034001235,112230.70171245358,66602.85640989023,155395.65299697555,93779.85075472007,66085.30176702759,90055.93836974364,91466.15463091787,99237.49855011686,82913.14785637235,35781.9465734895,75551.46670955024,85128.38454584892,85254.58249504358,70309.69206210281,79831.98223495272,3
111059.64911695113,115507.19922866813,66469.39414374759,159821.09723342626,94783.64524646345,66930.89061151631,89162.80736479847,88723.52853101832,102570.83655248125,89168.97644626813,38863.961561198426,74885.74235269337,85617.86539767569,84911.01383102106,69090.13618113234,73290.20777824018,3
112878.79054293521,113611.52542966908,67292.67594726992,150901.99123644724,92804.21946099037,67761.97317385355,89453.08947003954,86758.6760829301,107448.05424786262,86843.3444909268,36860.977037069446,74879.32740203469,84854.7768419715,84955.78437516504,68120.78572759459,76495.64909883132,3
111346.51140529054,113386.57747347087,66141.49405258824,160850.28330687087,94992.63405712058,65598.90545593566,89883.87464092668,92728.11177112005,96327.4355325026,84314.8033994202,37030.20209434057,75552.74075898419,85612.47862726195,85230.10733486502,70866.38460950668,77827.16486777841,3
112001.81984923124,115603.69170948169,67204.52066713819,153728.8834129433,93401.01103794707,68263.70278164183,88883.74583527396,85166.2484009562,109525.73830196123,90741.77929661027,38819.0122030988,74488.01541185564,85207.68853517635,84775.85283229982,67402.3559573121,72440.41680579387,3
112403.6818627932,112055.86636732417,66584.68444164806,155335.45974915742,93651.86466596898,66042.67699035132,89990.4924619785,91544.02810860016,99174.13135458606,82997.6374504134,35807.18169297954,75532.73594769668,85117.9909846772,85250.91680895291,70317.91750406237,79890.02971530316,3
111040.89600335313,115452.28099254143,66546.01592374039,160305.2807218171,94805.30408684065,66916.63019855383,89237.10456336792,89028.20515968862,101747.08536232536,89080.06120682493,38853.1209651376,74912.92207395102,85653.04704344834,84933.96907257666,69280.81891308057,73483.32685033404,3
112817.56911487212,113458.95242201716,67340.26281121526,151363.3759454937,92725.04958212968,67768.38812451222,89463.97476958929,87020.3926587573,106907.27614251092,86828.90526400867,36907.91570042559,74910.7316029944,84940.74165114661,84989.53550929255,68264.99918282023,76548.4215674903,3
111247.11319769779,113139.8589181732,66225.71542569583,161497.00868094072,94893.21349778336,65539.56157440682,89919.45861809952,93043.04785049532,94957.78768751475,84109.61438532047,36967.25958195443,75594.33735541551,85644.2628078774,85237.43870704636,71157.2925635925,78160.87641249615,3
111831.20898380388,115446.91657387216,67354.90320383348,154518.63759978267,93379.95569467016,68258.7630461172,88956.72428092055,85426.26624420479,107793.32164446374,90390.94631563978,38750.19118192091,74512.1329441229,85235.58351225658,84738.03368068143,67598.15723874059,72543.74892041076,3
112284.81528577987,111875.97952794786,66811.82286880289,155966.38243989737,93610.87156663794,66120.28224710014,90114.43288498318,91776.08391953516,97564.55988461494,82623.2010272981,35752.66578825305,75587.60948033446,85191.05883730159,85231.98488139927,70523.24062862882,80076.95735418289,3
110893.77682134829,115284.39703993763,66890.94804417469,161177.93752884123,94831.41092436445,66977.62810917236,89396.18192865634,89435.92333029787,99715.15532912676,88578.82333741467,38801.39902846802,75004.74304017342,85740.91175090215,84907.88458679731,69572.33036426669,73751.34661809762,3
112667.1418746879,113416.72997674109,67728.40085368167,152114.7074836144,92799.03385627674,67929.5889055239,89645.69445201092,87151.8209161545,105126.49031001214,86522.19462659296,36937.107078684225,74990.28146151084,85050.22049548871,84947.55893320548,68480.3135371582,76667.04227531461,3
111137.00850451094,113090.1933419935,66697.73956510301,162035.5516118469,94969.3658911426,65719.67193122768,90123.1277135763,93230.64604170872,93331.05007780196,83624.96151029605,36947.79121253386,75697.78122875467,85753.62989349721,85184.08509303154,71304.36704210842,78326.1899144876,3
111701.03242409616,115483.43932431213,67834.52693635547,155196.11897422303,93522.35865859494,68437.04055989273,89148.52460009154,85589.0987025617,106354.0034120087,90171.11690892183,38864.229782131886,74630.03839612466,85388.17887165296,84699.0969418403,67819.01482570349,72680.27337554377,3
112242.10110212579,112154.41520862762,67354.2997067332,156161.17789282536,93838.61349089307,66430.65857060654,90352.81423959903,91527.19724502531,96759.62886329042,82386.98779189441,35832.23799851394,75663.47130101577,85291.32876292811,85148.16583969186,70484.43800025439,80004.13537074749,3
110751.19504346789,115369.66894503463,67238.69648441035,160947.37928478472,94909.44086425792,67079.39560167737,89422.33346966904,89148.47989660263,99494.81183228634,88403.33979169605,38911.213148976945,75058.3648751217,85796.00880098449,84810.72155365009,69465.62313623705,73696.60719592658,3
112564.65912636032,113685.17442764931,68022.43805199124,151467.87035082225,92936.16180851005,68094.03068948159,89674.0141122358,86513.05276311074,105361.63066168198,86646.6491397201,37075.57613558485,74942.64989407657,84982.65117200032,84787.006352783,68180.73310622372,76381.6775538537,3
111096.50714355793,113269.5884429918,66894.50197154307,160892.52810389138,95021.24429002337,65817.19259228618,90086.15792824721,92672.09829951506,94348.41207842971,83657.5503537119,37044.99894916999,75658.7550829357,85686.1723287311,85053.72971936819,70919.15707816566,78063.66867586001,3
111644.46015887978,115634.53711683002,67877.2187682651,153970.77399143865,93528.81831274251,68449.7587024878,89031.267348679,85072.90751611085,107673.82921860566,90474.43008118036,39002.31885937678,74523.8452582175,85239.56212276961,84542.99235856443,67410.49199229384,72340.28099063408,3
112270.06313443938,112072.78663787684,67285.34457508857,155010.59949524398,93671.44479411183,66385.86567471811,90200.75532206957,91371.11501349391,98308.26947787637,82904.9224144128,35988.07436085634,75587.47536986774,85180.44175868532,85067.96778058622,70277.19262566479,79912.5602737141,3
110803.52047723776,115411.91374205516,67168.62376554296,160442.7215984728,94897.52738446325,67029.95354294224,89399.28882113562,89137.05815518597,100229.3125068322,88693.86776612613,38955.33549253172,75010.33097628725,85701.59503240527,84748.94133197563,69432.8331271211,73708.78889665472,3
112581.64645214635,113577.39431588583,67862.0195820355,151012.81118545667,92722.94851815088,68011.68686290823,89549.87252353103,86615.26729050485,106378.63503439845,86904.52121550098,37119.72083088408,74882.47899800289,84913.45017116668,84734.79267773542,68091.32612840249,76250.22694471203,3
111158.64499314368,113089.58984489321,66758.13397862125,161108.73652800758,94885.61390466857,65711.51354450149,90104.93339358967,93069.22174325249,94235.71458288605,83757.75322410504,36989.34310547628,75650.17201306486,85630.44942980402,85039.4693064057,71182.08064819344,78389.02066815147,3
111660.7098770988,115591.0853256089,67798.07124114886,154708.02393055247,93492.09439660245,68416.00756836028,89122.10483814536,85492.33800081468,107098.76353725953,90336.60922486892,38941.812687136255,74552.23197367573,85273.31325689713,84541.4053847081,67658.55165225883,72465.2048903948,3
