1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121973.91652749975,133325.80874273882,61155.7362861319,160571.46764653537,88335.72576471875,64946.34627656297,87261.2997604966,161724.86236391813,78629.36897627938,78426.19161918064,28481.19628205255,81825.37786071037,80306.68858369453,78112.77545842832,86898.68741019815,68423.71892019737,3
130667.18049850232,137231.3514031591,60353.8451020533,166628.7233386902,91185.61788625931,61895.66843458038,87994.14640595275,160931.5766014548,82112.55307347215,79705.47136133569,30003.104210269954,84689.59745044679,85231.44843953234,82421.27536788885,94160.09863139375,74806.0583837102,3
168289.726172653,142563.2482842503,58238.23013761403,157805.48397368003,86586.1876709685,61578.85480867086,86193.91455577785,154643.98618268804,77630.80479273853,79875.38932268493,28439.510278643404,81894.55650979954,78978.92790781593,78006.35880307661,85145.26011291267,65193.51186674975,3
101372.64893921006,130434.02945208902,62278.173837444054,164835.7111019744,90830.00163197538,64948.42498879731,88248.44220262078,165296.9169970652,81280.2858686788,78340.2938652389,29451.083177457236,83352.0243587523,83947.25131359712,80473.58905954231,91968.06305266179,74039.7735285489,3
166013.3351103467,143735.44081871997,58102.845621448236,162408.91515122834,88743.08630741671,60025.05094111573,86840.93050252563,155348.7143336194,80169.8735558836,81037.81414482763,29700.238072900545,83871.41184466027,82595.86484382926,81057.70719739285,90469.26682821117,69955.72983690856,3
121894.27726200549,133337.49870508895,61131.43993990898,159809.89900945415,88113.08003819943,64953.99057316668,87272.87796412445,161988.03180313492,78666.65168603083,78572.08145524043,28537.29916063537,81781.97077297817,80249.66928358904,78034.65611155702,86775.7304639495,68335.51893657671,3
121614.38871793613,135660.64961679574,60804.41156678338,167158.12440611416,91441.92533992832,62336.10955907221,88221.46364706322,162658.9417647054,82558.89505850019,80085.56277579819,30339.94499921143,84880.30253413947,85817.37706868375,82757.40090100777,94974.08210922267,75639.33141700404,3
159425.47135656732,141166.26425579362,58691.054128534095,158788.0666599353,86959.9758934946,62053.67291613495,86487.10238779812,156258.81031260613,78168.54306084431,80321.17251410158,28791.662012536766,82253.48082226286,79657.48216599014,78617.2543307846,86259.98631238774,66149.04894221413,3
93257.42343156617,129184.81280622636,62741.816072680485,165990.80455193575,91232.60125310437,65453.39559953161,88543.77580210875,166770.6569159814,81763.32941810244,78613.14160980482,29697.242939143533,83680.90792666769,84547.37330047766,81051.64987464546,92988.66605623557,74901.12035287861,3
159037.33331410092,142571.56313318768,58485.64159698982,163435.28490487157,89053.35087220084,60426.19769885513,87048.75702247108,156544.46560674495,80550.52376395748,81136.0500617087,29843.222182181144,84147.70175787232,83063.93272446784,81536.41450839216,91289.68760844322,70648.924487701,3
116616.69511994066,132532.9253116757,61437.61413545778,160839.33095208777,88446.65747245043,65271.09477175412,87450.61903603305,162812.78882179127,78976.0892362701,78648.85969744441,28670.96259247811,82014.31715659109,80649.69845410567,78434.6629303292,87465.25942865128,68913.13271679077,3
121210.3138816731,135694.40075092326,60863.80015180113,167582.33816413145,91560.34488205254,62434.144310253185,88280.87458382543,162634.5336597602,82640.90360890671,79952.43578582237,30292.89457713301,84979.0078376541,85867.69084545266,82924.16726638882,95159.42277424608,75747.84913633455,3
160009.32127348438,141286.5613444521,58692.529343668146,158990.34994725586,86988.54142290849,62038.27256420524,86480.12864352806,156137.32858149154,78156.58487756073,80149.57817191818,28721.008148313544,82251.49151700635,79615.55029339198,78610.302938259,86206.4538844173,66105.59715099301,3
98799.18084134828,130384.56504160941,62522.88073574076,165758.2793543672,91190.13293863928,65239.48940509432,88482.35320834556,165683.04338253062,81623.3627943233,78426.43748836964,29586.28887966739,83617.8313038148,84304.87922488204,80902.00494551718,92641.5658165891,74572.43795066333,3
166634.55714399304,143977.37610070422,58127.61135430472,162603.37532798952,88746.84140048521,60058.01976418731,86871.08300579584,155269.7456204588,80220.34379486369,80776.79047307855,29593.128513470714,83915.22126379267,82537.66090126763,81107.52923578373,90456.63809259393,69927.58899063933,3
125322.45371609375,134264.87258253963,61038.613145186086,159844.05247498184,88151.86031482939,64830.87716470685,87259.22104826225,161275.7264108332,78615.08621157244,78390.92056643017,28481.19628205255,81737.42374627874,80102.43834286193,77921.80215380219,86545.61925478211,68148.50189071917,3
131929.1376387045,137793.74364539905,60343.56329960386,166107.12303008116,91101.70943757409,61904.944408529336,88031.65263314875,160735.10476769268,82185.28564992972,79628.46960168715,30033.256713540166,84637.60729284374,85149.5516478481,82283.74508425535,93988.81721363273,74760.10319711009,3
170628.59036071188,143352.26486352264,58115.988447187956,157284.19658949337,86461.82256481917,61438.68701919163,86177.28485790311,154146.81633076863,77681.52090090764,79848.5448775941,28480.30221227434,81871.8694891774,78887.75514218274,77904.59131057159,84964.38979678034,65091.58791203355,3
102795.89626740174,131010.68210729148,62255.57622379973,164282.0807435609,90687.44220583943,64940.19954683776,88258.20991494774,165000.71167954346,81232.0731558887,78232.5137534754,29436.420433094554,83246.90410457899,83732.518104615,80266.79071984181,91581.22141137379,73788.1152377266,3
166987.49118894234,144288.4006247998,58090.52981025336,162116.6213889863,88705.75889417635,59987.522362175274,86889.72436067156,155144.39703755346,80287.73430439644,81018.5245893627,29773.998829603057,83895.5964321609,82600.96104156507,81016.28941491716,90430.48655158121,70004.38958458777,3
123901.57567281435,134060.35412077358,61049.07376159117,159322.56392509508,87955.52259153397,64878.82165656349,87266.3959582324,161547.9259548099,78631.31357804699,78517.99023365858,28542.17184092663,81722.09044958239,80063.34514180961,77877.38923756948,86454.64765484902,68082.11720968691,3
121668.01055288441,135982.22416427426,60770.92865358933,166736.36933998697,91354.2170946857,62326.72182640098,88210.15366436883,162356.2097378027,82592.22150948305,79975.74865528925,30357.58052558667,84841.43285053168,85731.61342520875,82648.32438806587,94782.99704587425,75572.87968073842,3
160711.16604938105,141751.72349831148,58576.63554866738,158372.10069562207,86854.43095617664,61938.85200486804,86461.19671597442,155777.264330061,78158.7977002618,80264.77906284083,28797.875797495344,82218.94737707941,79540.15785934424,78524.78516397299,86019.81681821548,65993.01141417163,3
92511.09868420348,129254.9078768382,62780.752811521634,165606.2427885822,91094.37806539275,65524.87647829968,88566.70869191989,166828.79380330967,81745.13509811582,78515.66565223523,29697.801732754917,83612.22101595653,84413.1287232791,80920.57924515955,92706.47528248731,74730.42008047344,3
156408.3211312677,142398.02418923666,58608.79970893857,163592.2612061812,89155.2971786615,60530.28977278349,87158.19116332426,156894.292759215,80785.8205778385,81231.80493495523,30009.742678373183,84265.58485812962,83296.43557029196,81688.49577766607,91572.25836184721,70979.81971261736,3
114823.14644135791,132440.2102756751,61544.94721233216,160889.66708060112,88411.54288191115,65384.41811614253,87536.4050312525,163132.7093401801,79101.95190929793,78743.16170730135,28779.726180997633,82088.21202376032,80720.17350437326,78525.79099247348,87548.00558662481,68982.8254560024,3
116140.60296304262,134961.48705023373,61135.88793705559,168007.49069541582,91703.70897098887,62701.6499878943,88425.17744602889,163405.24416032364,82912.0749726385,80035.74073740731,30467.282887373316,85121.09787715648,86157.01182568214,83130.56327468912,95554.3557470269,76175.0803798533,3
156615.00771224592,140886.04043555743,58859.58628172711,159456.49557787128,87107.13977898833,62180.42965894099,86595.35188619517,156639.19229974656,78404.13044740325,80298.03845859032,28887.349830549938,82426.5056760914,79879.59145064253,78870.72311290778,86607.2877177343,66453.36794297314,3
94186.89837299567,129622.23644521672,62763.5643200355,166144.58455378827,91257.72461387212,65490.90182672761,88571.67077918896,166327.64534087724,81795.96296500719,78452.25375321553,29683.11663664778,83712.66975553868,84475.31127635375,81057.14840378147,92891.74889227735,74816.34018615964,3
161833.8941733711,143209.81719610898,58384.70111902966,163280.85670242985,88959.80882165537,60282.09600235176,87018.11278082285,156024.16169931434,80495.53847259743,80861.34712235298,29737.207858229624,84100.42781834934,82865.65039940481,81393.22923341146,90947.19182815455,70401.49067658075,3
122115.8724565354,133720.69701203072,61213.53789729332,160297.2787973021,88212.79117021456,64997.53177136562,87341.34135739105,161763.95556497044,78776.66697223985,78490.85521588984,28575.967678543053,81864.85104141844,80277.65366764709,78112.12725783912,86812.54378706739,68359.45765488835,3
127174.58631689387,136906.89348064584,60587.487886844625,166657.26651635964,91254.97534930412,62137.15668167552,88132.07902098645,161400.96323501627,82383.18799533701,79624.75921210757,30112.739516823236,84760.34072164784,85386.99422919682,82478.76405462791,94329.32368866488,75115.47358220501,3
167852.123719707,142906.9287069951,58289.72855683906,157901.3729573933,86624.699726665,61559.05116308346,86290.45174008033,154661.46524685208,77862.83825192908,79952.7263585003,28565.909393538168,82010.69617398932,79107.98688030087,78122.7890399443,85294.34624842957,65370.13535143559,3
105746.72886690246,131807.1641692119,62147.8184637807,164359.5965933319,90735.69962211844,64867.44461863573,88258.8357637925,164191.44441979463,81266.5842493277,78172.76754054637,29401.439953022,83292.8592911791,83698.4093425762,80300.09481908022,91560.8142686861,73714.22037055736,3
172255.5514878692,145328.38259081633,57793.09514678659,161406.61822636347,88448.40090851796,59663.82439897352,86720.27578595589,154005.48625057773,79959.23071613678,80571.84732816785,29441.226058152446,83664.85937414877,82072.34228519705,80618.89775024627,89580.02502680123,69292.06184054159,3
130941.88343785805,135315.15870275005,60656.487721978156,158280.45854335531,87571.13964213606,64458.05006719233,87024.81830415945,160142.09063554893,78285.91207097913,78284.16863491162,28330.344358723683,81456.86464987573,79541.20839133364,77385.20382466362,85526.7373355314,67305.10351718706,3
127031.93748378009,136967.66787381982,60544.81840667944,165822.40650920945,91100.63655384023,62060.557253427185,88086.72733148663,161429.7075783858,82324.40290741956,79752.90176306985,30204.784000490192,84593.35083882223,85300.3812194325,82183.16223420647,93984.59273393068,74981.22900500643,3
167526.61526520437,143102.30530527895,58230.988172410514,157386.36641339856,86559.79026076678,61518.818023063905,86300.68883904086,154574.98634755448,77936.97898828733,80259.86167906066,28707.083011517887,82040.08871794805,79163.4415582945,78137.2953220958,85337.4404117394,65423.42191021704,3
98648.10540057486,130459.6445512348,62480.23360732003,164419.1639923053,90710.77742705077,65216.109480394065,88400.88109980596,165690.37475471196,81433.14944900865,78384.93029891614,29553.118890895712,83349.00687325084,83911.66733642427,80418.20143678207,91830.28689983928,74004.23425486496,3
161585.81216166166,143548.64729030698,58387.6291975533,162708.18265774046,88940.65337665718,60251.45176070354,87085.68210431124,156052.5931182615,80620.44002061368,81148.61174209259,29928.784659956058,84096.2480421362,82982.52767116162,81319.84845636469,90988.69901760806,70538.21629741386,3
120478.80834088426,133665.8011276485,61302.520191969896,159845.55004186035,88047.6341304343,65113.67143555539,87436.76095447075,162289.37802188136,78872.0642175751,78744.59221894649,28688.978098509087,81890.86847196442,80317.7526971999,78123.21372308895,86839.00825250248,68359.2341374438,3
115995.07075489411,135127.44875281438,61217.04712117281,167577.3984286068,91603.08141745107,62740.005581379606,88474.35128383056,163566.13201691295,82931.45393508124,80077.2479268608,30530.739489881933,85041.25744596212,86114.54351121707,82935.8795804834,95355.67109056367,76104.22534992997,3
157155.1376170084,141331.46599906278,58860.81562767216,159260.04609585358,87067.3983773468,62135.703818285925,86655.07574737976,156586.1516101541,78508.91542540974,80537.89502834022,29011.73728844372,82479.92634533958,79946.75844273073,78875.97577285478,86660.03783464883,66493.8469521817,3
88718.96877514945,128665.15709938493,63107.87059162505,166284.72999152303,91191.89872645125,65828.12259532484,88723.88615892961,167626.10287977493,81928.62056834943,78633.50404900362,29819.66344352525,83734.10507847132,84609.26528087442,81080.0365901037,93010.32489661276,74960.46423440745,3
152307.11129988567,141783.99941730493,58959.163303275505,164575.5367965146,89413.79510328712,60783.378575250936,87365.23537221378,157831.0543693369,81103.23770084832,81380.17581464957,30188.556634015637,84482.59794504619,83674.87295566476,81964.24924901119,92163.75257536801,71503.34227124957,3
113049.66962929603,132169.73181602143,61716.34038881546,161476.40037255292,88441.38246075899,65512.940646760544,87612.5797763562,163563.18158664485,79211.87778852913,78910.93390118289,28873.916432132297,82192.3040976887,80843.9798169112,78640.52249676258,87756.8155833263,69090.31499508799,3
112335.39728348223,134259.21759119246,61442.620926215764,168731.3742913454,91846.1342866581,62966.18288352286,88560.11492730558,164168.48917823902,83093.36997191548,80074.94569718192,30564.04358912034,85226.57575924108,86375.00838935476,83254.36958722706,95880.44534688538,76491.46932261817,3
155103.3145312446,140631.45406621147,58980.285701785775,160067.23464336808,87189.66241951734,62209.77749941081,86651.8570961782,156941.47729176012,78531.69185300969,80442.81070742736,28966.87733732192,82544.94756996007,80050.53759223671,78994.3506114901,86886.63981993674,66657.50642508345,3
