1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68893.28436771446,91166.37303428329,106892.09930802576,42960.701043689376,96563.64876790628,64986.24414041569,50132.23590043019,104156.82693205202,39813.731886593334,68561.3833142976,85359.38982479452,70225.80596516204,37307.989574431136,71187.66858430726,62781.870398744395,16276.987347243708,8
72569.49813002326,93344.55053145296,110380.75958261009,43343.586426208785,100355.75632521586,57860.5080080638,48382.7201584244,107687.93316935697,36890.481339750455,69016.86716280784,85240.38913731446,73486.05376315759,43040.47441965037,70984.11124755279,64148.679572186426,19024.19555475659,8
69344.34257082255,92381.72678729615,107753.49083584438,43127.42270558151,97712.88606082035,67736.87216483023,53064.270682844006,104870.4063737877,36982.86109958424,68419.78501317323,87086.66558106728,70724.94277059351,38345.46814506866,69508.1585059355,61072.47603803588,14121.966257329734,8
70773.8036839728,91741.1034394626,108399.81387851405,43134.64231904058,98061.12623943404,59087.439964704514,47305.67900010097,105757.63651819665,39688.27154496569,68859.91321324267,84493.9973347184,71877.55517692032,40110.40659074862,72006.07770753834,64587.82429549984,19161.770541879003,8
71643.0630258397,93956.11661149462,110099.21700945104,43372.77780446742,100190.66634066896,63267.35028831367,52123.17283429776,107131.37473241982,35172.794481849014,68707.22844686848,87095.5615753605,72753.20711770143,41880.35182718657,69392.01884174572,61938.44967346784,15822.866955145235,8
68877.63814659574,91147.12818230728,106887.04781377886,42974.15679385147,96540.20178797268,65053.34407727052,50156.15226699737,104111.09526289646,39837.64825316051,68557.44940727347,85372.68911274543,70253.09744514198,37320.88653098184,71181.00776445959,62776.95301496423,16268.672498306334,8
72723.43459408697,93456.21984675167,110541.20040431028,43381.96437143855,100500.43916707506,57898.81889806019,48459.25253143937,107813.5499731958,36921.17028488759,69013.40264241728,85306.2820799687,73510.59597856952,43042.86605630709,70996.31530002538,64168.34910730709,19038.05363631888,8
69373.60100431455,92455.80046842105,107812.14181329511,43147.695737802474,97746.48073273669,67763.0460575874,53138.05379129098,104896.37910084476,37020.09910584678,68427.00462663229,87215.56809134103,70774.98832642894,38376.98410475065,69505.99038672334,61082.91430269651,14121.519222440627,8
70673.9807932354,91671.47775548432,108289.32920567146,43129.83669398269,97947.82524679009,59114.306761539796,47268.21747639388,105656.2937088363,39695.37939970248,68841.78594848943,84439.03439510279,71871.45315068403,40072.98977053044,71986.38582067321,64556.91183291815,19116.999997735023,8
71629.78608963324,93897.97972416636,110053.55239552885,43368.35215906527,100139.21262493284,63213.72845336539,52042.93007170321,107116.86845026833,35133.50011509658,68693.16919960608,86978.23726871458,72768.04867601975,41899.35080997358,69383.72634455281,61929.48662394126,15821.235277799999,8
68886.9588240336,91171.9162669082,106896.92728482811,42968.63591297101,96548.44958167667,65056.987411616734,50184.47192722225,104146.92510925831,39777.589115809096,68526.33577899168,85389.05058968671,70230.58923847547,37275.15486182629,71137.44421451619,62724.71698817218,16191.82720086899,8
72633.20060172089,93390.63982851981,110442.5174525401,43372.55428702287,100397.03999722481,57861.804409242206,48401.62973423359,107752.55206257726,36930.15568615862,68999.03047073251,85253.66607352092,73506.10327793399,43027.93509101094,70987.57576794336,64153.619307711044,19024.53083092342,8
69394.4775336358,92428.84426460795,107801.61414165667,43139.9843859654,97756.4719625082,67717.44849889856,53106.359017653354,104942.93778454517,36968.8242040663,68407.42449848945,87138.3651659924,70776.62000377417,38383.91314553179,69482.29753760071,61053.007668615304,14091.813754059525,8
70678.71936305992,91714.28134611623,108321.18044152028,43134.59761555167,97976.63664539298,59130.1094448697,47321.280517730775,105700.59486634671,39707.6728591529,68820.03770113441,84528.21785547947,71853.59410686423,40030.700270021,71965.21871867403,64523.6300854242,19065.0992471098,8
71680.81512222471,93944.94073926697,110103.17326821963,43386.14414765169,100209.77708217825,63179.68674655995,52065.72885104762,107189.37750928134,35171.38632194833,68692.78921995035,87009.39560048528,72796.70361241145,41927.357545776074,69384.70982130883,61941.46715896931,15831.51708024944,8
68892.50205665852,91207.25437489204,106918.3849595052,42975.02851188523,96586.22402980615,65085.15060963042,50230.47181731127,104164.82885656701,39799.62793584203,68517.03745329827,85443.87941883558,70239.55228800206,37269.9469053682,71118.64639742929,62699.90655182679,16144.419150879283,8
72563.19493808686,93337.777952883,110369.78487608253,43373.940095179096,100340.66889770853,57852.05904865969,48342.48701840485,107671.88461683806,36966.70078834305,68986.62525255981,85195.52918619265,73509.00900471318,43024.17999794245,70989.38625924425,64148.16548206395,19009.33164469381,8
69354.42320757189,92410.06879926549,107760.73280104791,43139.62675805411,97752.09102059496,67714.45336514155,53075.26774111602,104885.67261525067,36938.716404285005,68402.641225176,87098.86963353987,70791.75213477042,38412.43397145677,69472.17219736245,61045.117502822584,14074.222931173199,8
70607.84198139215,91643.82864759311,108231.97462939915,43129.814342238235,97925.98759245726,59168.8673697552,47256.32634834365,105606.85165010115,39689.076207766084,68810.98524463,84414.04514480176,71834.7068827995,40011.88010118963,71963.69880005108,64513.23652425248,19040.10999680877,8
71574.06319070616,93871.17998256446,110012.22402003099,43366.56401950884,100153.69655533989,63122.64509471001,51958.015794517494,107074.13191486978,35134.61770231935,68694.53265601787,86937.19946589464,72810.60639746266,41959.56640953617,69398.83612380459,61957.6721736994,15855.813426472358,8
68888.8587223123,91167.82589767288,106899.00599706246,42968.50180250428,96610.74389347361,65110.40808086492,50200.87810765244,104163.64421411089,39718.53580695818,68505.86158107061,85331.24897852528,70222.22968604919,37267.62232394485,71110.0856793029,62678.67239459424,16123.0061796911,8
72568.06761837812,93362.74485143958,110375.50692266309,43371.548458522375,100376.27522662583,57837.97744965285,48353.081745276664,107696.09155608316,36968.153651732646,68998.69519456568,85243.09369839355,73511.1994756698,43031.243149190326,71013.88377116725,64173.08767713162,19039.260630519468,8
69358.80414948513,92384.31958965298,107773.29448143179,43120.516016544825,97764.96562540122,67664.00547790593,53059.68857523067,104925.43636863666,36900.69608696653,68400.87543736404,87054.07673765144,70793.18264641556,38426.85084663044,69464.05851412518,61034.83570037314,14066.444524102752,8
70600.33179525516,91660.19012453439,108260.76367625759,43117.8785106991,97946.26062467822,59164.24055865295,47313.74797984934,105654.3938105576,39645.31149212259,68774.3283837233,84468.35988382816,71777.195844316,39935.5265421303,71920.00113964095,64441.55447978431,18952.669972499607,8
71633.31766525719,93892.54825026373,110066.67286952412,43369.670911988134,100193.66147442597,63083.82011459114,52000.171184560204,107168.72449740465,35160.501022398596,68697.01369965241,86961.20523943965,72823.54805750228,41985.87441276007,69398.85847554904,61949.804359651134,15852.505368292972,8
68956.15982486724,91242.81600032044,106997.42072789917,42943.9372353479,96688.63972290036,65068.54326350013,50296.700036132344,104266.32812813857,39714.51249295622,68482.68282207046,85474.74717792835,70190.62431938939,37215.94509076418,71054.13926293126,62606.69977744816,16015.337826649884,8
72539.59149594206,93350.40668850025,110364.50986439108,43363.45712702956,100351.06245888025,57808.875478372036,48358.15559126802,107687.12850655658,36997.993230580476,68967.84978721736,85257.30940786713,73482.32102183354,42996.66500051797,70961.49128216402,64099.796307062665,18947.640829997163,8
69390.49892312277,92402.67037185078,107802.59761841269,43116.447999053955,97803.14240493088,67641.74314042844,53076.94412195017,104949.93388055968,36905.12173236868,68390.54893142568,87092.67820032575,70805.45375412151,38448.62144572991,69420.96435081534,60990.46748762936,13998.33875874743,8
70582.78567585775,91674.58464796361,108236.4002748013,43114.54810077525,97932.84957800503,59188.76042232042,47331.2717475023,105610.60674316964,39665.09278596554,68755.9328980366,84529.69307061352,71760.74496039689,39900.79193124675,71871.22963323946,64386.23391225743,18856.222195174956,8
71675.45070355544,93927.88635824756,110105.43079440962,43389.183984897616,100237.29207960273,63064.53055912621,51996.1702223027,107178.40280275379,35174.135586516335,68691.60457749422,86955.48319285909,72844.55869729027,42011.17658748348,69372.19284441386,61939.88018511298,15819.201269054565,8
68924.30858901842,91224.24170067807,106949.990326165,42961.14807857849,96662.62229235438,65129.20589795183,50296.78944311017,104203.31856051905,39723.16261806043,68482.14638020353,85444.25939849131,70211.65731092183,37232.86536131684,71033.79917547693,62596.50738197654,15976.088163386365,8
72423.8988666414,93266.27472237048,110240.52473789749,43372.84485970079,100228.66430624298,57821.750083178296,48272.9954448933,107547.07247579962,37013.84061739929,68973.50477856454,85178.02777028416,73501.54352206511,43008.42201810146,70973.38241021424,64125.813737608645,18957.4755975575,8
69287.25621548369,92312.92811786273,107692.13529731457,43119.80076072225,97717.17759575577,67642.88307939567,52988.02888250696,104842.44434147411,36849.510592163875,68398.4390972184,86968.00016975406,70830.97944628948,38491.894422995385,69429.05568230816,61011.299313461706,14015.370788022374,8
70527.53216356423,91613.85495827853,108180.11858226283,43123.35468809065,97888.4590135168,59229.90998386264,47282.65670331201,105569.09955371614,39616.96948015326,68757.0281335149,84411.00530755584,71743.17648925501,39893.54996604323,71887.38994448066,64400.29315951982,18862.59244234472,8
71641.07372058317,93883.71931120388,110071.61260504874,43392.670857032645,100214.35918979159,63037.64141054647,51942.03429723195,107176.86053238637,35147.224086192145,68710.98353993696,86887.39977924821,72865.0999504447,42067.681797466495,69412.22481873332,61992.093860160574,15887.888179765723,8
68844.6469717797,91183.15919436923,106885.974930045,42970.133479849515,96628.62528903787,65213.71784373735,50304.14316703596,104163.44304841079,39708.74574288676,68504.87810431459,85414.33041266566,70215.09947956794,37258.480460462626,71065.00221073654,62630.90671669325,16012.812079526435,8
72486.03671622714,93281.47390860009,110293.8336484234,43393.095540177295,100323.16748180002,57845.95702242339,48289.17810787894,107640.905099023,37045.31187359236,69005.33366266891,85147.4505838693,73513.16642918187,43041.52495163977,71041.57758254738,64208.00110197081,19054.86214814927,8
69284.99868929372,92375.24478140412,107724.0759401412,43159.11747921914,97761.43404977728,67727.35032169227,53076.40768008324,104877.20130410211,36881.71945592397,68434.8500889361,87070.41586284827,70866.92105137362,38551.39476673541,69477.15663637598,61078.84628520564,14094.674777349805,8
70400.70836552481,91522.9057100899,108068.80689487541,43136.430458597,97816.55345160406,59341.22167125007,47254.33704308714,105454.68097384942,39722.31325177113,68824.48569828102,84372.91793500399,71796.82067594775,39959.57701916421,71997.20406498958,64528.50276571546,19012.99733078448,8
71579.896996009,93802.0907404531,109994.63319714466,43391.21799364305,100194.64495118201,63006.61718924251,51833.06954301233,107091.9239034562,35126.727536526625,68739.3255519063,86783.10653961975,72884.74713382091,42112.74291428839,69483.43747656792,62080.71852692587,16008.274675402008,8
68699.33828107576,91074.26149538298,106743.10257948669,42976.34726480809,96517.76063653955,65296.508705199805,50233.60106153501,103994.8438399844,39670.01016974571,68533.22011628392,85349.53270548972,70223.03434884959,37293.52799576855,71125.95541786616,62693.290435468014,16102.263760836573,8
72326.55701953852,93107.7785024379,110126.97787606453,43354.29291180288,100188.85584936809,57781.02520478073,48097.71306487478,107444.56737572758,36976.44614892556,69008.97699701512,84984.03698015654,73484.2879753456,43034.19357945843,71103.87189434432,64270.0718963232,19153.656858641727,8
69368.75067576775,92356.13403989482,107780.11176349065,43119.21961536642,97873.50569647619,67619.57020992877,53000.367045446284,104918.75319704453,36724.74315461435,68409.7490799128,86998.91263233575,70815.84731529324,38533.759240360174,69482.18577887843,61078.64511950554,14127.956524843756,8
70495.65857597096,91609.29520240966,108153.96704125013,43100.89118491307,97936.22469141778,59269.60668201526,47301.65568609902,105529.33580033014,39605.16775908086,68756.35758118125,84475.7359594984,71683.40792458152,39833.2002560139,71941.12353815121,64439.8110437168,18931.07818735578,8
71589.06121123568,93827.28115645424,110010.88291536366,43356.662196715144,100234.18518712345,62903.083908925524,51834.88003431321,107106.29607514097,35108.823789217924,68706.42378406809,86845.49025839452,72850.9959996934,42092.201661133964,69457.86708091105,62043.771093341245,16001.032710198488,8
68885.21538796609,91179.35939781183,106930.74547418898,42890.985952733274,96727.3305925525,65099.96981620429,50296.27535298769,104202.40213899639,39562.02889228212,68445.66833325247,85425.59569187113,70120.73041447764,37174.46025305513,71009.8604571653,62540.47155862708,15943.544023459439,8
72330.69209226276,93175.37017767075,110164.19353058262,43310.036457781374,100236.57682378017,57686.32086352359,48177.95582746933,107496.2222571638,36963.526840630395,68919.14533604925,85096.42155127783,73393.0258027346,42929.40860145195,70972.95772706959,64088.82160053511,18970.730182019495,8
