1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
35015.237035183556,59590.242456226646,84018.48632317618,26442.22544935053,69526.17401196648,30562.255449563916,31577.851662379704,70605.49504822434,-1445.0849825245123,39851.52868646725,48487.661598642066,40899.04319036522,18588.381241367013,44943.07725943056,32746.66908343662,16158.366639419395,8
31905.50588435005,58730.52730924217,81295.14977874157,25978.024420502716,66411.43607037498,35658.900220263036,31167.49598592472,67744.60586841177,2604.4699674212898,38208.69782074664,49937.46279924665,36296.394323872846,11271.738859622343,44469.46614616706,30288.535986964227,12369.20951237792,8
33055.86076448688,58109.26057210691,81935.4825538972,26953.85687993251,67291.46895306933,27495.171427151137,28125.22239985733,68512.45534568494,938.4156392116117,39709.32688824259,46905.73923656216,40645.730870453226,17975.11642874675,46209.728265968355,34238.51391536163,18260.10117055192,8
34168.73176917217,59926.792672490206,83467.58287758623,25841.477613625244,68835.19218387512,35636.14614440753,33449.38557736702,70025.24376216457,-278.4133289353048,38802.96365057989,50582.422385504535,38106.3938863747,14273.332270781073,43672.67115982428,30041.99624562219,12216.122414603522,8
31268.883498773994,57779.01354777975,80410.22186401152,26661.47371071264,65520.38377766416,30680.92086087714,28095.80750415415,66913.88093398583,3372.7217760946487,38609.28578487466,48102.89866958841,37705.38123910204,13288.693224035887,45778.16078402529,32551.62776131961,15674.630185917638,8
35052.22917225709,59653.20732035724,84050.42696600282,26434.715263213548,69557.64526815954,30506.577254125747,31663.615305854717,70694.90202604557,-1190.588020156386,39761.27234235672,48627.47176021001,40876.66909416546,18517.101528299037,44773.85220215943,32514.23329284588,15917.683055124648,8
32173.45859688027,58917.74552079982,81539.54375261591,25966.535623852687,66664.6366315647,35627.11603964759,31395.483779368853,68053.88695643985,2702.0800354576154,38125.45992439508,50104.34092334997,36278.356466097415,11191.02671039423,44279.58807701922,30045.460766012762,12079.508552492685,8
33149.46987026571,58258.324355879355,82021.02267992767,26986.646889048447,67371.01881158576,27550.961381311583,28285.372648879606,68644.8000246048,1146.555083579431,39620.38929705493,47128.072038659106,40614.72900089371,17851.846558075733,46020.990135787746,33983.636973337765,17956.31861165984,8
34292.73924741021,60010.3658450086,83563.40480606614,25877.17334952037,68937.87609790279,35650.138336436554,33538.457279021415,70155.062693961,-156.41750769823884,38781.12599624706,50659.33473817525,38188.80476818142,14306.077576408099,43550.876504287306,29904.354203266408,12039.52128166214,8
31274.739655821286,57814.30695227468,80395.3803056932,26665.966411348156,65509.1632019476,30738.543658082923,28127.010539413757,66901.56512279095,3432.646802979327,38526.38316468992,48188.3270368966,37678.357980055574,13155.342716615525,45598.81038651591,32321.8294765746,15357.70480128584,8
35087.83550117439,59674.30736712305,84048.16943981283,26486.19133069412,69564.64136417405,30531.99118757143,31630.557075805318,70663.00608670784,-1132.138208405758,39744.48618227079,48595.19584121655,40959.549362605736,18550.606793237544,44687.90974472878,32421.74177428982,15786.768887849914,8
32312.82172355911,58996.78128919379,81641.95944571012,25983.56765312763,66787.05713594641,35665.09165347715,31442.109518302623,68114.08020425799,2682.4775555703113,38111.04304922141,50131.6324033299,36344.65174015185,11199.766242476255,44181.93330549399,29942.553334540527,11904.852021318917,8
33101.2124539867,58249.42836158614,81957.99076056371,27011.367918416014,67308.85861025556,27620.967044945606,28234.25420931032,68527.92275284801,1186.0953195208692,39578.010389567666,47168.03695774519,40628.20710280027,17792.43562131353,45918.70855316026,33857.01434099845,17756.494016229393,8
34342.628341034455,60002.31921700469,83579.22984114049,25912.98084413777,68969.50381630706,35694.327735224695,33494.133769766544,70136.98013269666,-184.5136504785598,38800.035572056244,50588.77028092984,38302.39633350329,14402.190077565918,43507.08943689936,29880.57194716596,11969.202693605745,8
31288.463626916844,57858.87633071856,80405.14801802016,26691.04506862701,65519.9143910306,30870.91068874725,28170.81995854616,66881.35914580335,3458.1054399139216,38525.60085363399,48292.821442225155,37723.50850385529,13138.668315251865,45543.780391666936,32263.737292735255,15216.82175598404,8
35055.783099625485,59636.84584341596,84007.7351340932,26527.765575380992,69524.78820381024,30584.62954576368,31581.45029323701,70611.664129694,-1094.78844342094,39785.47928160182,48541.17167486807,41071.12927092663,18648.194509529414,44703.8018350365,32463.22661199887,15786.232445982987,8
32133.203105116263,58844.47650247533,81463.83839414579,25991.86015032055,66606.99148261447,35829.5557891793,31351.719063725363,67939.13310040631,2654.2025988343476,38164.86604986979,50028.90378581331,36454.3541019385,11300.371444269591,44201.35697142565,29981.713590826228,11889.138744966835,8
32995.35459224637,58128.34896187174,81843.95216035272,27022.05205226565,67195.8034868006,27723.695662462196,28130.09508014859,68426.31172255418,1148.723202791596,39642.65163453241,47035.424057891854,40718.508150399706,17873.8183228753,46006.88618503645,33979.792473291454,17838.927249780565,8
34228.54503733457,59912.71107348336,83469.32631365376,25919.28403607417,68852.98417246154,35776.42569260904,33439.97549295134,70035.03382623599,-283.2413057376511,38870.8235467462,50523.838463287175,38409.103561532924,14531.807843662244,43583.174775025225,29999.907910812846,12061.694212161805,8
31207.99734687774,57748.45871310934,80314.37758378717,26708.926464191256,65425.90295385158,31098.853778702472,28130.698577248884,66805.96671175561,3431.1715878452765,38634.34209040905,48166.33292035257,37824.71720274892,13257.221967842814,45693.246506839576,32452.74364384933,15386.180923721902,8
34957.63658972223,59512.39133028881,83896.13287402784,26515.71798511958,69412.94007455588,30588.85402546573,31460.639114456073,70520.67017801644,-1170.2926361909672,39879.06603563619,48465.555723375765,41166.615923239704,18754.23118522539,44856.26308396615,32683.771274539387,15997.076451429899,8
32060.96226703671,58795.66029258494,81395.35264913471,26005.606473160562,66534.23655441243,36024.66416652968,31352.34491257011,67879.05161131044,2581.4029671434128,38250.29441717797,50019.51605314208,36526.79610571815,11396.59570414969,44324.67154558558,30153.822023132092,12050.406581211875,8
33027.71991821765,58111.5628017858,81859.24075356017,27033.29497972667,67214.35543469852,27803.91607331229,28101.216626312333,68444.17076637397,1150.623101070297,39745.44730728237,46977.91301940835,40789.07260764511,17945.58977432129,46201.59223098663,34238.26804617263,18099.14625872925,8
34221.01249945313,59923.75283524428,83463.04547346181,25920.33456806357,68845.07165492435,35804.365373178174,33437.96383595036,70026.60721857635,-319.3170212885167,38950.283998284816,50574.26399877835,38480.53973681208,14615.13514699163,43718.715753402204,30197.095000397567,12265.877397761036,8
31153.190869473325,57672.57454068358,80245.40010039808,26697.415315796774,65364.79328451077,31240.742652504763,28066.750236362248,66744.54411799242,3451.2658061105976,38719.52458852823,48086.89482055841,37869.64420910409,13304.920590510439,45853.66497679531,32653.99875092492,15603.2834176163,8
35063.8744311183,59570.103534472415,83985.80807278253,26508.543075149428,69516.33924440613,30542.22828653196,31466.51762324782,70617.90026639703,-1200.8251191169165,39930.49739962786,48480.30787471627,41189.749978750944,18773.230168012404,44983.4668616613,32871.41416924169,16207.339311520973,8
32039.951627248724,58798.4766123863,81366.0048086649,25969.19548144287,66515.97517919245,36092.30054525143,31357.619924261562,67856.94573604414,2596.8703743064852,38288.09121705189,50085.54310626306,36529.76888773071,11398.406195450569,44395.88420342019,30250.493317901295,12160.69008835436,8
33000.18256904872,58082.79610667183,81817.30888096201,26983.562348313615,67167.46147483129,27778.368029399877,28039.794032549147,68409.7937834017,1171.7007960916515,39769.72130176083,46954.15311505236,40756.90844737392,17901.333320299786,46289.278124484794,34346.31637886958,18225.299504435006,8
34105.163407941276,59882.80443940216,83362.23910596837,25871.4065994509,68718.8737057297,35781.05250371129,33391.06987608312,69917.97774052355,-391.69196983480094,38956.58719022122,50546.10080076466,38459.95378016875,14615.246905713906,43749.40469853934,30251.968533035342,12341.9627358869,8
30680.5408812214,57241.58820409635,79757.1262427719,26695.515417518072,64870.4621041372,31598.169398089576,27725.170877596247,66265.25566163727,3507.994533538167,38871.4717473354,47674.3039696579,37992.04236174135,13507.360340042156,46100.674104770915,32957.89306853927,15988.962768192623,8
35030.1680004797,59420.972695466604,83919.78101966156,26462.76670250496,69432.92253409894,30481.40918986907,31292.03990602969,70549.23570743033,-1434.5573108860626,40043.77604052735,48275.767061205755,41250.41261320265,18867.666288336073,45231.347707670655,33246.588199924015,16629.988447426374,8
31651.612419082216,58586.91735111682,81015.50710386124,25954.21981265781,66109.37459580596,36353.72654840071,31228.89622794345,67481.05644953925,2460.949416273763,38355.59348530692,50033.41883819328,36526.01379466221,11433.78900692332,44547.652548271726,30474.949535721487,12441.629164413114,8
32840.50170666,57742.84842525106,81612.74571570703,26928.46529823128,66963.14417876532,27823.89853285534,27735.698549234698,68217.85935376398,1046.754544586485,39948.91523705903,46501.35147587675,40860.50878292427,18079.72259279759,46661.501724899026,34860.11592866373,18860.290212665823,8
34206.796789979555,59907.10078562508,83454.46240359097,25778.400990772367,68790.2428257755,35608.80996093869,33413.689841471896,70007.49647706705,-650.4804671383462,38981.91171668908,50612.50783354138,38388.24938395612,14570.521065058836,43888.79017696264,30496.31780342076,12659.245748429985,8
30826.654234725745,57345.948498958176,79898.43397121834,26585.991869687066,64988.5910735835,31470.496233760863,27844.66330345432,66411.90545700854,3405.7129509106817,38801.60019416812,47804.97226774362,37788.6191354536,13295.644616561487,46103.49042457229,32972.824033835415,16056.710905636659,8
35151.202696705186,59529.08808339693,84031.85266636046,26363.234384445477,69525.92814277747,30216.719832029325,31361.643238263518,70670.24805191136,-1431.0704387510348,39958.235914496894,48428.1836066465,41079.42176811955,18701.458716566412,45191.06986416219,33206.19859769328,16659.716267551932,8
31878.393218325764,58759.361059589515,81221.70194646144,25852.184099219336,66313.22250523836,36177.036008481504,31412.3146429437,67713.24637094098,2437.10010493995,38232.56948382491,50186.26006677867,36330.7266033562,11235.663144071477,44406.6800959921,30294.32508877815,12294.688796363926,8
33024.85889492737,57949.51265448483,81786.59758408042,26861.991210221197,67133.12919534794,27667.749246090563,27911.651481586872,68412.9453793699,1176.5958281273638,39810.06620050266,46746.81833348493,40662.204106116784,17834.412197400594,46505.933583490085,34650.009530783835,18658.4539602344,8
34525.30914846768,60095.61539836114,83710.43458109314,25720.50997263312,69083.54241651803,35361.04087365161,33554.59523851815,70306.65222485688,-582.7770331832211,38856.63018901708,50692.75059613593,38271.595629643874,14430.017999412776,43709.05979979751,30280.17643453794,12451.687449418003,8
31464.796538924762,57946.15989281653,80520.17009498717,26490.28169992944,65624.989941715,31107.190979384304,28361.413283516562,67046.42677860579,3487.319169917008,38525.39968793389,48417.58887977468,37479.22628870324,12836.472730216114,45693.939410917694,32438.930265775954,15416.981627581315,8
35500.64986951946,59904.59739024608,84368.33582739066,26376.801893329848,69872.51429230145,30058.782405708123,31698.014640571433,71021.05868113741,-1073.3754722327558,39731.41041176444,48795.109843624814,40918.13158013005,18447.162919898383,44797.25447860414,32667.298038875826,16067.126818552832,8
33051.52452606255,59572.60692985141,82318.56910211671,25795.634185747407,67456.40247540503,35639.90123747602,32116.998090386165,68824.32923606983,2692.9605237198502,38007.845045071255,50792.59583861779,36198.27016571405,10934.652201491857,43958.371157452006,29720.89108477725,11575.186142347591,8
33554.57288677369,58739.04332387964,82375.25312605538,26916.484763203236,67683.31738511531,27527.91673277816,28650.82367072388,68960.56311852492,1666.7472322877923,39351.60956997986,47792.52234608202,40298.1612441732,17187.463305886187,45680.70717820015,33532.73523244086,17305.927551499313,8
35106.320393838934,60557.46949404115,84269.138785498,25859.11314000048,69644.34768490169,35351.362568302466,34035.515372218535,70855.9239931016,43.67530866567,38722.452667051875,51099.887621389345,38395.17842473727,14396.758603663278,43252.81599197579,29661.88247941524,11677.087745319337,8
32056.715435590202,58651.87152050395,81173.51158541579,26603.582692573393,66229.11289085304,31080.458293015756,29076.870271786487,67658.7751697034,3872.19385769294,38226.66862328871,49271.02318656721,37381.41505496682,12399.339663903675,45010.46776896331,31551.118976011156,14200.018548967666,8
35545.889800297,60092.55320937076,84451.84194467569,26601.973366972612,69927.11960400577,30366.364761157605,31947.728329626127,71094.7300308621,-474.169906874884,39655.16861142738,49031.5242447286,41151.863771899196,18475.951966756817,44398.16408135463,32138.165192385342,15319.773890945184,8
